mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,278,0.0,4,-0.3963534,-0.38948518,-0.38948518,0.9693362,0.10731583,0.10731583,1.0,0.0068682134,0.064,0.0,0.0,0.3963534,0.38948518,-26.17732,2.1325822,0.7108607,0.192,0.0,0.15323302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,279,0.0,4,-0.38948518,-0.38274607,-0.38274607,0.97757727,0.10529863,0.10529863,1.0,0.0067391125,0.064,0.0,0.0,0.38948518,0.38274607,-26.498848,2.150713,0.71690434,0.14400001,0.0,0.1401265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,280,0.0,4,-0.38274607,-0.38274607,-0.38274607,1.00119,0.0,0.09972639,0.0,0.0,0.064,0.0,0.0,0.38274607,0.38274607,-27.191212,2.2026618,0.7342206,0.16000001,0.0,0.15350355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,281,0.0,4,-0.38274607,-0.37559816,-0.37559816,0.9520009,0.111686096,0.111686096,1.0,0.0071479105,0.064,0.0,0.0,0.38274607,0.37559816,-25.90623,2.0944438,0.69814795,0.208,0.0,0.15238915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,282,0.0,4,-0.37559816,-0.3686906,-0.3686906,0.96685594,0.10793047,0.10793047,1.0,0.00690755,0.064,0.0,0.0,0.37559816,0.3686906,-26.93193,2.1271255,0.70904183,0.16800001,0.0,0.12724532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,283,0.0,4,-0.3686906,-0.3614961,-0.3614961,0.949178,0.11241441,0.11241441,1.0,0.007194523,0.064,0.0,0.0,0.3686906,0.3614961,-25.807377,2.0882332,0.69607776,0.272,0.0,0.13928765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,284,0.0,4,-0.3614961,-0.35480434,-0.35480434,0.98064023,0.10455861,0.10455861,1.0,0.0066917515,0.064,0.0,0.0,0.3614961,0.35480434,-27.46215,2.1574516,0.71915054,0.17600001,0.0,0.14410163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,285,0.0,4,-0.35480434,-0.35480434,-0.35480434,1.0008928,0.0,0.09979465,0.0,0.0,0.064,0.0,0.0,0.35480434,0.35480434,-27.725975,2.202008,0.7340027,0.16800001,0.0,0.15169278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,286,0.0,4,-0.35480434,-0.34786043,-0.34786043,0.9645754,0.10849872,0.10849872,1.0,0.0069439188,0.064,0.0,0.0,0.35480434,0.34786043,-27.484282,2.1221082,0.70736945,0.13,0.0,0.16359688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,287,0.0,4,-0.34786043,-0.34085935,-0.34085935,0.9610147,0.109391935,0.109391935,1.0,0.0070010843,0.064,0.0,0.0,0.34786043,0.34085935,-25.89039,2.1142745,0.70475817,0.18400002,0.0,0.12557313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,288,0.0,4,-0.34085935,-0.34085935,-0.34085935,1.0274892,0.0,0.09386655,0.0,0.0,0.064,0.0,0.0,0.34085935,0.34085935,-27.50537,2.2605214,0.75350714,0.208,0.0,0.14146248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,289,0.0,4,-0.34085935,-0.3336143,-0.3336143,0.94613785,0.1132041,0.1132041,1.0,0.007245063,0.064,0.0,0.0,0.34085935,0.3336143,-26.147598,2.0815449,0.6938483,0.192,0.0,0.12686522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,290,0.0,4,-0.3336143,-0.3336143,-0.3336143,1.0252618,0.0,0.09434919,0.0,0.0,0.064,0.0,0.0,0.3336143,0.3336143,-27.446619,2.255621,0.7518737,0.17600001,0.0,0.14230001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,291,0.0,4,-0.3336143,-0.32668835,-0.32668835,0.9657007,0.108217955,0.108217955,1.0,0.0069259494,0.064,0.0,0.0,0.3336143,0.32668835,-26.762405,2.124584,0.7081947,0.216,0.0,0.13711925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,292,0.0,4,-0.32668835,-0.31962168,-0.31962168,0.9569649,0.11041678,0.11041678,1.0,0.007066674,0.064,0.0,0.0,0.32668835,0.31962168,-26.654999,2.1053648,0.7017883,0.16800001,0.0,0.12897106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,293,0.0,4,-0.31962168,-0.312785,-0.312785,0.97133493,0.10682307,0.10682307,1.0,0.006836677,0.064,0.0,0.0,0.31962168,0.312785,-26.69477,2.1369796,0.7123265,0.15200001,0.0,0.13469833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,294,0.0,4,-0.312785,-0.30622557,-0.30622557,0.98931307,0.1024913,0.1024913,1.0,0.006559443,0.064,0.0,0.0,0.312785,0.30622557,-26.57569,2.1765323,0.7255108,0.216,0.0,0.13933569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,295,0.0,4,-0.30622557,-0.29917312,-0.29917312,0.9578392,0.11019471,0.11019471,1.0,0.007052462,0.064,0.0,0.0,0.30622557,0.29917312,-26.516802,2.1072884,0.7024295,0.14400001,0.0,0.13803487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,296,0.0,4,-0.29917312,-0.29168388,-0.29168388,0.93174267,0.11701925,0.11701925,1.0,0.0074892323,0.064,0.0,0.0,0.29917312,0.29168388,-25.652294,2.0498748,0.6832916,0.16800001,0.0,0.13484773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,297,0.0,4,-0.29168388,-0.29168388,-0.29168388,1.0225953,0.0,0.094930276,0.0,0.0,0.064,0.0,0.0,0.29168388,0.29168388,-26.754501,2.2497547,0.7499182,0.08800001,0.0,0.14280301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,298,0.0,4,-0.29168388,-0.28496882,-0.28496882,0.9791294,0.10492298,0.10492298,1.0,0.006715071,0.064,0.0,0.0,0.29168388,0.28496882,-26.623894,2.1541276,0.71804255,0.192,0.0,0.16739528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,299,0.0,4,-0.28496882,-0.28496882,-0.28496882,1.0531229,0.0,0.088486515,0.0,0.0,0.064,0.0,0.0,0.28496882,0.28496882,-27.549507,2.3169167,0.7723056,0.17,0.0,0.16168532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,300,0.0,4,-0.28496882,-0.27750364,-0.27750364,0.9331389,0.11664364,0.11664364,1.0,0.007465193,0.064,0.0,0.0,0.28496882,0.27750364,-26.212301,2.0529466,0.68431556,0.216,0.0,0.14182472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,301,0.0,4,-0.27750364,-0.27016342,-0.27016342,0.9404711,0.11469089,0.11469089,1.0,0.0073402175,0.064,0.0,0.0,0.27750364,0.27016342,-26.60385,2.0690777,0.6896926,0.14400001,0.0,0.1288294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,302,0.0,4,-0.27016342,-0.26373556,-0.26373556,0.99811393,0.10043522,0.10043522,1.0,0.0064278543,0.064,0.0,0.0,0.27016342,0.26373556,-26.468834,2.1958945,0.7319648,0.2,0.0,0.16125984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,303,0.0,4,-0.26373556,-0.26373556,-0.26373556,1.0003722,0.0,0.09991435,0.0,0.0,0.064,0.0,0.0,0.26373556,0.26373556,-26.961143,2.2008626,0.7336209,0.080000006,0.0,0.15683556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,304,0.0,4,-0.26373556,-0.25633729,-0.25633729,0.93704855,0.1155983,0.1155983,1.0,0.0073982915,0.064,0.0,0.0,0.26373556,0.25633729,-26.15104,2.061548,0.68718266,0.136,0.0,0.13072397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,305,0.0,4,-0.25633729,-0.24983248,-0.24983248,0.9929457,0.10163758,0.10163758,1.0,0.0065048053,0.064,0.0,0.0,0.25633729,0.24983248,-27.123987,2.184524,0.7281747,0.2,0.0,0.14867099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,306,0.0,4,-0.24983248,-0.24303351,-0.24303351,0.973737,0.10623386,0.10623386,1.0,0.0067989673,0.064,0.0,0.0,0.24983248,0.24303351,-26.091684,2.1422641,0.7140881,0.08800001,0.0,0.12213482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,307,0.0,4,-0.24303351,-0.23562169,-0.23562169,0.9362553,0.115809634,0.115809634,1.0,0.007411817,0.064,0.0,0.0,0.24303351,0.23562169,-25.843239,2.0598028,0.6866009,0.192,0.0,0.13029383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,308,0.0,4,-0.23562169,-0.22855623,-0.22855623,0.95703936,0.11039786,0.11039786,1.0,0.0070654633,0.064,0.0,0.0,0.23562169,0.22855623,-26.05526,2.1055286,0.7018429,0.136,0.0,0.12900946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,309,0.0,4,-0.22855623,-0.22855623,-0.22855623,1.0014966,0.0,0.099656,0.0,0.0,0.064,0.0,0.0,0.22855623,0.22855623,-27.982254,2.2033365,0.7344455,0.24000001,0.0,0.16343541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,310,0.0,4,-0.22855623,-0.22176312,-0.22176312,0.9741114,0.106142335,0.106142335,1.0,0.0067931097,0.064,0.0,0.0,0.22855623,0.22176312,-26.01549,2.1430879,0.7143626,0.15200001,0.0,0.13768499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,311,0.0,4,-0.22176312,-0.21510656,-0.21510656,0.98293,0.10400878,0.10400878,1.0,0.006656562,0.064,0.0,0.0,0.22176312,0.21510656,-26.536041,2.1624892,0.7208297,0.192,0.0,0.15735854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,312,0.0,4,-0.21510656,-0.21510656,-0.21510656,1.007922,0.0,0.098192416,0.0,0.0,0.064,0.0,0.0,0.21510656,0.21510656,-27.52138,2.2174728,0.7391576,0.17,0.0,0.1759134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,313,0.0,4,-0.21510656,-0.20745447,-0.20745447,0.9223995,0.119564,0.119564,1.0,0.007652096,0.064,0.0,0.0,0.21510656,0.20745447,-25.518261,2.0293195,0.6764399,0.192,0.0,0.1340762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,314,0.0,4,-0.20745447,-0.20043238,-0.20043238,0.95971334,0.10972021,0.10972021,1.0,0.0070220935,0.064,0.0,0.0,0.20745447,0.20043238,-26.242306,2.1114116,0.7038039,0.16000001,0.0,0.10132945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,315,0.0,4,-0.20043238,-0.1933023,-0.1933023,0.9530863,0.111407295,0.111407295,1.0,0.0071300673,0.064,0.0,0.0,0.20043238,0.1933023,-26.338379,2.0968318,0.698944,0.208,0.0,0.16985554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,316,0.0,4,-0.1933023,-0.1933023,-0.1933023,1.0229287,0.0,0.0948574,0.0,0.0,0.064,0.0,0.0,0.1933023,0.1933023,-26.73625,2.250488,0.7501627,0.18400002,0.0,0.17098077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,317,0.0,4,-0.1933023,-0.18682772,-0.18682772,0.99496806,0.10116538,0.10116538,1.0,0.0064745843,0.064,0.0,0.0,0.1933023,0.18682772,-26.902557,2.1889734,0.7296578,0.24000001,0.0,0.14684978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,318,0.0,4,-0.18682772,-0.18026654,-0.18026654,0.9891982,0.10251839,0.10251839,1.0,0.0065611773,0.064,0.0,0.0,0.18682772,0.18026654,-26.268642,2.1762795,0.72542655,0.16800001,0.0,0.16404784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,319,0.0,4,-0.18026654,-0.17300697,-0.17300697,0.945269,0.1134308,0.1134308,1.0,0.0072595715,0.064,0.0,0.0,0.18026654,0.17300697,-25.789997,2.0796332,0.6932111,0.192,0.0,0.13070822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,320,0.0,4,-0.17300697,-0.16643634,-0.16643634,0.98857355,0.10266596,0.10266596,1.0,0.006570622,0.064,0.0,0.0,0.17300697,0.16643634,-26.52648,2.1749053,0.72496843,0.2,0.0,0.14453155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,321,0.0,4,-0.16643634,-0.1592681,-0.1592681,0.9507672,0.11200379,0.11200379,1.0,0.0071682427,0.064,0.0,0.0,0.16643634,0.1592681,-26.01981,2.0917296,0.6972432,0.16800001,0.0,0.14273441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,322,0.0,4,-0.1592681,-0.15264562,-0.15264562,0.9851598,0.10347614,0.10347614,1.0,0.0066224732,0.064,0.0,0.0,0.1592681,0.15264562,-26.217516,2.1673949,0.722465,0.18400002,0.0,0.14699712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,323,0.0,4,-0.15264562,-0.14579765,-0.14579765,0.9706183,0.10699949,0.10699949,1.0,0.0068479674,0.064,0.0,0.0,0.15264562,0.14579765,-26.026207,2.135403,0.711801,0.208,0.0,0.14064246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,324,0.0,4,-0.14579765,-0.13885106,-0.13885106,0.9644084,0.10854045,0.10854045,1.0,0.0069465893,0.064,0.0,0.0,0.14579765,0.13885106,-26.45694,2.1217408,0.70724696,0.136,0.0,0.15255743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,325,0.0,4,-0.13885106,-0.13885106,-0.13885106,1.0481321,0.0,0.089509256,0.0,0.0,0.064,0.0,0.0,0.13885106,0.13885106,-27.962938,2.3059366,0.7686455,0.17,0.0,0.15930088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,326,0.0,4,-0.13885106,-0.13885106,-0.13885106,1.0707419,0.0,0.08496852,0.0,0.0,0.064,0.0,0.0,0.13885106,0.13885106,-27.235668,2.3556793,0.78522646,0.080000006,0.0,0.15830618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,327,0.0,4,-0.13885106,-0.13885106,-0.13885106,1.0027688,0.0,0.09936449,0.0,0.0,0.064,0.0,0.0,0.13885106,0.13885106,-26.30019,2.2061353,0.73537844,0.16000001,0.0,0.12140695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,328,0.0,4,-0.13885106,-0.13171753,-0.13171753,0.9528753,0.11146145,0.11146145,1.0,0.0071335332,0.064,0.0,0.0,0.13885106,0.13171753,-26.038902,2.0963676,0.69878924,0.18400002,0.0,0.15088704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,329,0.0,4,-0.13171753,-0.13171753,-0.13171753,1.033188,0.0,0.09264287,0.0,0.0,0.064,0.0,0.0,0.13171753,0.13171753,-27.437773,2.273059,0.7576863,0.18400002,0.0,0.15027082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,330,0.0,4,-0.13171753,-0.12488472,-0.12488472,0.97158045,0.10676271,0.10676271,1.0,0.0068328134,0.064,0.0,0.0,0.13171753,0.12488472,-26.436531,2.1375196,0.71250653,0.24800001,0.0,0.14015071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,331,0.0,4,-0.12488472,-0.12488472,-0.12488472,1.0018634,0.0,0.099571854,0.0,0.0,0.064,0.0,0.0,0.12488472,0.12488472,-26.843424,2.2041435,0.7347145,0.2,0.0,0.15927103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,332,0.0,4,-0.12488472,-0.12488472,-0.12488472,1.053414,0.0,0.088427216,0.0,0.0,0.064,0.0,0.0,0.12488472,0.12488472,-27.07983,2.317557,0.77251905,0.128,0.0,0.16230398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,333,0.0,4,-0.12488472,-0.117735974,-0.117735974,0.9519504,0.11169909,0.11169909,1.0,0.007148742,0.064,0.0,0.0,0.12488472,0.117735974,-27.2079,2.0943327,0.69811094,0.216,0.0,0.15833281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,334,0.0,4,-0.117735974,-0.11029958,-0.11029958,0.9348177,0.11619362,0.11619362,1.0,0.0074363924,0.064,0.0,0.0,0.117735974,0.11029958,-25.793842,2.05664,0.68554664,0.120000005,0.0,0.12704943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,335,0.0,4,-0.11029958,-0.10363585,-0.10363585,0.9824623,0.10412086,0.10412086,1.0,0.006663735,0.064,0.0,0.0,0.11029958,0.10363585,-27.153711,2.1614602,0.72048676,0.2,0.0,0.15403077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,336,0.0,4,-0.10363585,-0.096574165,-0.096574165,0.9572718,0.110338785,0.110338785,1.0,0.0070616826,0.064,0.0,0.0,0.10363585,0.096574165,-26.657942,2.10604,0.7020134,0.216,0.0,0.13231033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,337,0.0,4,-0.096574165,-0.08967428,-0.08967428,0.96733826,0.107810676,0.107810676,1.0,0.0068998835,0.064,0.0,0.0,0.096574165,0.08967428,-26.524055,2.1281867,0.7093956,0.208,0.0,0.14930832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,338,0.0,4,-0.08967428,-0.08967428,-0.08967428,1.0487207,0.0,0.08938801,0.0,0.0,0.064,0.0,0.0,0.08967428,0.08967428,-28.960531,2.3072317,0.76907724,0.13,0.0,0.16810492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,339,0.0,4,-0.08967428,-0.083156615,-0.083156615,0.99208826,0.10183845,0.10183845,1.0,0.006517661,0.064,0.0,0.0,0.08967428,0.083156615,-26.851334,2.1826377,0.7275459,0.136,0.0,0.16721502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,340,0.0,4,-0.083156615,-0.07662584,-0.07662584,0.9912151,0.10204338,0.10204338,1.0,0.0065307766,0.064,0.0,0.0,0.083156615,0.07662584,-26.059938,2.1807168,0.7269056,0.2,0.0,0.13300991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,341,0.0,4,-0.07662584,-0.07020059,-0.07020059,0.99829,0.100394525,0.100394525,1.0,0.00642525,0.064,0.0,0.0,0.07662584,0.07020059,-27.126888,2.196282,0.732094,0.15200001,0.0,0.15047473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,342,0.0,4,-0.07020059,-0.063200176,-0.063200176,0.96105593,0.10938155,0.10938155,1.0,0.0070004193,0.064,0.0,0.0,0.07020059,0.063200176,-25.895931,2.1143653,0.70478845,0.16000001,0.0,0.12722865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,343,0.0,4,-0.063200176,-0.063200176,-0.063200176,1.032058,0.0,0.09288423,0.0,0.0,0.064,0.0,0.0,0.063200176,0.063200176,-28.232239,2.270573,0.75685763,0.15200001,0.0,0.1271183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,344,0.0,4,-0.063200176,-0.063200176,-0.063200176,1.0068947,0.0,0.09842497,0.0,0.0,0.064,0.0,0.0,0.063200176,0.063200176,-26.91912,2.2152126,0.7384042,0.136,0.0,0.13687676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,345,0.0,4,-0.063200176,-0.05628397,-0.05628397,0.966312,0.108065724,0.108065724,1.0,0.006916207,0.064,0.0,0.0,0.063200176,0.05628397,-26.586103,2.1259289,0.70864296,0.136,0.0,0.14334035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,346,0.0,4,-0.05628397,-0.049557425,-0.049557425,0.978388,0.10510224,0.10510224,1.0,0.006726544,0.064,0.0,0.0,0.05628397,0.049557425,-26.66346,2.1524966,0.7174989,0.15200001,0.0,0.13692403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,347,0.0,4,-0.049557425,-0.042875722,-0.042875722,0.98129296,0.10440157,0.10440157,1.0,0.006681701,0.064,0.0,0.0,0.049557425,0.042875722,-27.165127,2.1588876,0.7196292,0.136,0.0,0.14497781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,348,0.0,4,-0.042875722,-0.042875722,-0.042875722,1.0108738,0.0,0.09752731,0.0,0.0,0.064,0.0,0.0,0.042875722,0.042875722,-26.032396,2.2239668,0.7413223,0.15200001,0.0,0.13160017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,349,0.0,4,-0.042875722,-0.03604039,-0.03604039,0.97142047,0.10680204,0.10680204,1.0,0.0068353307,0.064,0.0,0.0,0.042875722,0.03604039,-26.342295,2.1371677,0.71238923,0.23200001,0.008,0.13471888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,350,0.0,4,-0.03604039,-0.03604039,-0.03604039,1.0185134,0.0,0.09582671,0.0,0.0,0.064,0.0,0.0,0.03604039,0.03604039,-27.332281,2.2407744,0.7469248,0.16000001,0.0,0.1538051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,351,0.0,4,-0.03604039,-0.02924824,-0.02924824,0.97417253,0.10612738,0.10612738,1.0,0.0067921528,0.064,0.0,0.0,0.03604039,0.02924824,-27.151733,2.1432223,0.71440744,0.22999999,0.0,0.15134336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,352,0.0,4,-0.02924824,-0.022546066,-0.022546066,0.9799644,0.10472145,0.10472145,1.0,0.006702173,0.064,0.0,0.0,0.02924824,0.022546066,-26.62574,2.1559646,0.7186549,0.14400001,0.0,0.13002773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,353,0.0,4,-0.022546066,-0.015554582,-0.015554582,0.9616106,0.10924193,0.10924193,1.0,0.006991484,0.064,0.0,0.0,0.022546066,0.015554582,-25.919228,2.1155856,0.7051952,0.16800001,0.0,0.1180064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,354,1.0,5,-0.015554582,-0.5890592,-0.5890592,0.9935729,0.10149089,0.10149089,1.0,0.0064954176,0.064,0.0,0.0,0.015554582,0.5890592,-26.748535,2.185904,0.7286347,0.15200001,0.0,0.16729628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,355,0.0,5,-0.5890592,-0.5815536,-0.5815536,0.9307932,0.11727536,0.11727536,1.0,0.007505623,0.064,0.0,0.0,0.5890592,0.5815536,-26.241608,2.047786,0.6825954,0.2,0.008,0.15130758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,356,0.0,5,-0.5815536,-0.5751394,-0.5751394,0.9990393,0.10022145,0.10022145,1.0,0.006414173,0.064,0.0,0.0,0.5815536,0.5751394,-26.902342,2.1979303,0.7326435,0.136,0.0,0.13190737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,357,0.0,5,-0.5751394,-0.56792575,-0.56792575,0.94802445,0.11271338,0.11271338,1.0,0.007213657,0.064,0.0,0.0,0.5751394,0.56792575,-26.397993,2.0856955,0.69523185,0.24000001,0.0,0.14781858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,358,0.0,5,-0.56792575,-0.5612739,-0.5612739,0.9832353,0.10393568,0.10393568,1.0,0.006651884,0.064,0.0,0.0,0.56792575,0.5612739,-27.180384,2.1631608,0.7210536,0.192,0.0,0.14228499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,359,0.0,5,-0.5612739,-0.5612739,-0.5612739,1.0212405,0.0,0.09522687,0.0,0.0,0.064,0.0,0.0,0.5612739,0.5612739,-27.647915,2.246774,0.7489247,0.128,0.008,0.14897229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,360,0.0,5,-0.5612739,-0.5541577,-0.5541577,0.9539312,0.111190766,0.111190766,1.0,0.0071162092,0.064,0.0,0.0,0.5612739,0.5541577,-25.707352,2.0986905,0.6995635,0.08800001,0.0,0.15423907,0.0,0.0
