mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,236,0.0,2,0.3158541,0.32398376,0.99841356,0.10036595,0.10036595,1.0,0.008129642,0.081,-26.551876,2.1965537,0.7321846,0.17600001,0.0,0.14289342,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,237,0.0,2,0.32398376,0.32398376,1.0314575,0.0,0.093012735,0.0,0.0,0.081,-26.67859,2.2692518,0.7564173,0.120000005,0.0,0.1343883,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,238,0.0,2,0.32398376,0.32398376,1.0723494,0.0,0.0846546,0.0,0.0,0.081,-28.225775,2.359216,0.7864053,0.128,0.0,0.17416604,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,239,0.0,2,0.32398376,0.32398376,1.000248,0.0,0.099942915,0.0,0.0,0.081,-26.729633,2.2005894,0.7335298,0.2,0.0,0.11508644,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,240,0.0,2,0.32398376,0.32398376,1.1197842,0.0,0.07589545,0.0,0.0,0.081,-28.836273,2.4635744,0.8211915,0.112,0.0,0.18147363,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,241,0.0,2,0.32398376,0.32398376,1.0088794,0.0,0.09797619,0.0,0.0,0.081,-26.518476,2.219579,0.7398597,0.18400002,0.0,0.15123655,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,242,0.0,2,0.32398376,0.32398376,1.103326,0.0,0.07882683,0.0,0.0,0.081,-28.687988,2.4273655,0.80912185,0.14400001,0.0,0.17408802,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,243,0.0,2,0.32398376,0.33235124,0.9858902,0.103302255,0.103302255,1.0,0.008367483,0.081,-26.910877,2.1690018,0.72300065,0.192,0.0,0.14700888,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,244,0.0,2,0.33235124,0.33235124,1.0465767,0.0,0.08983038,0.0,0.0,0.081,-28.042856,2.3025148,0.76750493,0.2,0.0,0.16795613,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,245,0.0,2,0.33235124,0.33235124,1.0128634,0.0,0.097081535,0.0,0.0,0.081,-26.11926,2.228344,0.74278134,0.2,0.0,0.14117059,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,246,0.0,2,0.33235124,0.33235124,1.0377661,0.0,0.091671415,0.0,0.0,0.081,-27.02811,2.283131,0.76104367,0.14400001,0.0,0.13690382,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,247,0.0,2,0.33235124,0.3413373,0.9549158,0.110938966,0.110938966,1.0,0.008986056,0.081,-26.269384,2.1008568,0.7002856,0.22,0.0,0.13817436,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,248,0.0,2,0.3413373,0.3413373,1.0514493,0.0,0.08882816,0.0,0.0,0.081,-27.421572,2.3132346,0.7710782,0.136,0.0,0.14262873,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,249,0.0,2,0.3413373,0.3413373,1.0604161,0.0,0.08701295,0.0,0.0,0.081,-27.942003,2.332962,0.77765405,0.14400001,0.0,0.16059598,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,250,0.0,2,0.3413373,0.3413373,1.0167232,0.0,0.09622254,0.0,0.0,0.081,-27.629087,2.2368355,0.74561185,0.112,0.0,0.16537227,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,251,0.0,2,0.3413373,0.3413373,1.0187087,0.0,0.09578363,0.0,0.0,0.081,-26.800114,2.241204,0.74706805,0.136,0.0,0.15705824,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,252,0.0,2,0.3413373,0.3413373,1.0040563,0.0,0.09907034,0.0,0.0,0.081,-26.676891,2.208968,0.73632264,0.24000001,0.0,0.15454629,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,253,0.0,2,0.3413373,0.3413373,1.0372169,0.0,0.09178741,0.0,0.0,0.081,-27.661053,2.2819228,0.760641,0.15200001,0.0,0.13752358,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,254,0.0,2,0.3413373,0.3413373,1.0113025,0.0,0.097431086,0.0,0.0,0.081,-26.902977,2.2249098,0.74163663,0.17600001,0.0,0.13578804,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,255,0.0,2,0.3413373,0.34972984,0.9845912,0.10361169,0.10361169,1.0,0.008392547,0.081,-26.224562,2.166144,0.722048,0.17600001,0.0,0.12305509,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,256,0.0,2,0.34972984,0.34972984,1.0014945,0.0,0.099656455,0.0,0.0,0.081,-27.187382,2.203332,0.734444,0.2,0.0,0.14183348,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,257,0.0,2,0.34972984,0.34972984,1.0014945,0.0,0.099656455,0.0,0.0,0.081,-27.129433,2.203332,0.734444,0.120000005,0.0,0.14624774,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,258,0.0,2,0.34972984,0.34972984,1.0108439,0.0,0.09753402,0.0,0.0,0.081,-26.713114,2.223901,0.74130034,0.104,0.0,0.13557623,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,259,0.0,2,0.34972984,0.34972984,1.0050843,0.0,0.09883612,0.0,0.0,0.081,-27.418192,2.2112296,0.7370765,0.128,0.0,0.14982957,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,260,0.0,2,0.34972984,0.34972984,1.079637,0.0,0.08324592,0.0,0.0,0.081,-28.22936,2.375249,0.79174966,0.12,0.0,0.16212748,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,261,0.0,2,0.34972984,0.34972984,1.0096519,0.0,0.097802065,0.0,0.0,0.081,-27.596457,2.2212784,0.7404262,0.14400001,0.0,0.14709994,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,262,0.0,2,0.34972984,0.34972984,1.0019174,0.0,0.099559486,0.0,0.0,0.081,-26.78802,2.2042623,0.7347541,0.24800001,0.0,0.15123378,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,263,0.0,2,0.34972984,0.34972984,1.0075635,0.0,0.098273516,0.0,0.0,0.081,-27.748585,2.2166839,0.73889464,0.16000001,0.0,0.13019057,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,264,0.0,2,0.34972984,0.34972984,1.0265248,0.0,0.094075195,0.0,0.0,0.081,-27.399048,2.2583995,0.75279987,0.14400001,0.0,0.13642642,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,265,0.0,2,0.34972984,0.34972984,1.0264693,0.0,0.09408723,0.0,0.0,0.081,-27.363039,2.2582777,0.7527592,0.14400001,0.0,0.12446549,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,266,0.0,2,0.34972984,0.34972984,1.0459356,0.0,0.08996311,0.0,0.0,0.081,-27.212849,2.3011043,0.76703477,0.16000001,0.0,0.14703509,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,267,0.0,2,0.34972984,0.34972984,1.015838,0.0,0.09641884,0.0,0.0,0.081,-26.849676,2.2348883,0.7449628,0.15200001,0.0,0.15644045,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,268,0.0,2,0.34972984,0.34972984,1.0218457,0.0,0.095094256,0.0,0.0,0.081,-27.457735,2.2481055,0.74936855,0.14400001,0.0,0.1528784,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,269,0.0,2,0.34972984,0.34972984,1.0849859,0.0,0.08222695,0.0,0.0,0.081,-27.580196,2.3870165,0.7956722,0.064,0.0,0.16170026,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,270,0.0,2,0.34972984,0.34972984,1.0409704,0.0,0.09099752,0.0,0.0,0.081,-27.605871,2.2901807,0.7633936,0.14400001,0.0,0.12457154,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,271,0.0,2,0.34972984,0.34972984,1.014622,0.0,0.09668921,0.0,0.0,0.081,-26.923166,2.232213,0.744071,0.18400002,0.0,0.17647819,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,272,0.0,2,0.34972984,0.34972984,1.0458542,0.0,0.08997996,0.0,0.0,0.081,-27.566065,2.3009253,0.7669751,0.120000005,0.0,0.15534477,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,273,0.0,2,0.34972984,0.34972984,1.038967,0.0,0.091418274,0.0,0.0,0.081,-27.541681,2.285773,0.7619244,0.19,0.0,0.16749302,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,274,0.0,2,0.34972984,0.35887492,0.94729805,0.11290208,0.11290208,1.0,0.009145069,0.081,-26.040735,2.0840974,0.69469917,0.24000001,0.0,0.16111046,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,275,0.0,2,0.35887492,0.35887492,1.0238445,0.0,0.09465759,0.0,0.0,0.081,-27.413366,2.252503,0.75083435,0.14400001,0.0,0.15863313,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,276,0.0,2,0.35887492,0.35887492,1.0190585,0.0,0.095706515,0.0,0.0,0.081,-27.700891,2.2419734,0.74732447,0.208,0.0,0.156425,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,277,0.0,2,0.35887492,0.36788383,0.9538132,0.11122099,0.11122099,1.0,0.0090089,0.081,-26.21431,2.0984309,0.69947696,0.16000001,0.0,0.1294187,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,278,0.0,2,0.36788383,0.37606934,0.9954399,0.101055525,0.101055525,1.0,0.0081854975,0.081,-27.377426,2.1900115,0.73000383,0.18400002,0.0,0.1328247,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,279,0.0,2,0.37606934,0.37606934,1.0135285,0.0,0.096932985,0.0,0.0,0.081,-26.422937,2.2298071,0.7432691,0.15200001,0.0,0.1305589,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,280,0.0,2,0.37606934,0.37606934,1.0221227,0.0,0.09503361,0.0,0.0,0.081,-26.890533,2.248715,0.7495717,0.17600001,0.0,0.15652661,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,281,0.0,2,0.37606934,0.37606934,1.0331445,0.0,0.09265214,0.0,0.0,0.081,-27.323935,2.2729633,0.7576544,0.128,0.0,0.14518367,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,282,0.0,2,0.37606934,0.37606934,1.1048783,0.0,0.07854556,0.0,0.0,0.081,-28.682756,2.430781,0.8102603,0.096,0.0,0.16646762,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,283,0.0,2,0.37606934,0.38469648,0.9726171,0.10650816,0.10650816,1.0,0.00862716,0.081,-26.641153,2.1398003,0.7132668,0.16000001,0.0,0.12990938,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,284,0.0,2,0.38469648,0.38469648,1.0150948,0.0,0.096584015,0.0,0.0,0.081,-27.999363,2.233253,0.74441767,0.15200001,0.0,0.16025305,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,285,0.0,2,0.38469648,0.38469648,1.0602726,0.0,0.087041706,0.0,0.0,0.081,-28.75002,2.3326464,0.7775488,0.2,0.0,0.1710043,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,286,0.0,2,0.38469648,0.38469648,1.0376557,0.0,0.09169471,0.0,0.0,0.081,-27.808458,2.2828882,0.7609627,0.13,0.0,0.18181808,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,287,0.0,2,0.38469648,0.38469648,1.0183452,0.0,0.09586382,0.0,0.0,0.081,-27.081156,2.2404041,0.7468014,0.15200001,0.0,0.09486707,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,288,0.0,2,0.38469648,0.39322832,0.97744215,0.1053314,0.1053314,1.0,0.008531843,0.081,-26.638178,2.1504157,0.7168052,0.17600001,0.0,0.14276497,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,289,0.0,2,0.39322832,0.40139872,0.99624217,0.100869015,0.100869015,1.0,0.0081703905,0.081,-26.0887,2.1917765,0.7305922,0.080000006,0.0,0.13135432,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,290,0.0,2,0.40139872,0.4095086,0.99947125,0.10012183,0.10012183,1.0,0.0081098685,0.081,-26.394176,2.1988807,0.7329602,0.192,0.0,0.1350765,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,291,0.0,2,0.4095086,0.4095086,1.0717218,0.0,0.08477702,0.0,0.0,0.081,-27.869995,2.357835,0.78594506,0.15200001,0.0,0.15597583,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,292,0.0,2,0.4095086,0.4095086,1.0177752,0.0,0.09598975,0.0,0.0,0.081,-26.237877,2.23915,0.74638337,0.15200001,0.0,0.15083502,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,293,0.0,2,0.4095086,0.4095086,1.0260075,0.0,0.09418733,0.0,0.0,0.081,-27.35381,2.2572618,0.7524206,0.120000005,0.0,0.18269919,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,294,0.0,2,0.4095086,0.4179983,0.9795919,0.10481129,0.10481129,1.0,0.008489714,0.081,-26.665539,2.1551452,0.71838176,0.18400002,0.0,0.13189912,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,295,0.0,2,0.4179983,0.4179983,1.0827178,0.0,0.08265749,0.0,0.0,0.081,-28.158268,2.3820267,0.7940089,0.128,0.0,0.15974826,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,296,0.0,2,0.4179983,0.4179983,1.0201855,0.0,0.09545848,0.0,0.0,0.081,-26.53189,2.244453,0.748151,0.104,0.0,0.13944936,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,297,0.0,2,0.4179983,0.4179983,1.0226471,0.0,0.09491894,0.0,0.0,0.081,-27.941053,2.2498686,0.74995625,0.136,0.0,0.13210577,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,298,0.0,2,0.4179983,0.4179983,1.027561,0.0,0.093851015,0.0,0.0,0.081,-27.362776,2.2606792,0.75355977,0.17600001,0.0,0.1507588,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,299,0.0,2,0.4179983,0.4179983,1.0248762,0.0,0.094432995,0.0,0.0,0.081,-27.824049,2.2547727,0.7515909,0.12,0.0,0.1357826,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,300,0.0,2,0.4179983,0.4179983,1.0012915,0.0,0.09970306,0.0,0.0,0.081,-27.311287,2.2028854,0.7342951,0.15200001,0.0,0.15309992,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,301,0.0,2,0.4179983,0.4179983,1.0534981,0.0,0.088410094,0.0,0.0,0.081,-27.054152,2.317742,0.77258074,0.18400002,0.0,0.17100483,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,302,0.0,2,0.4179983,0.4179983,1.0015292,0.0,0.09964849,0.0,0.0,0.081,-27.023962,2.2034082,0.7344694,0.15200001,0.0,0.14066097,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,303,0.0,2,0.4179983,0.4179983,1.0672123,0.0,0.085661896,0.0,0.0,0.081,-28.643938,2.347914,0.782638,0.15200001,0.0,0.18436116,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,304,0.0,2,0.4179983,0.4179983,1.0012951,0.0,0.099702224,0.0,0.0,0.081,-27.281002,2.2028933,0.73429775,0.16000001,0.0,0.14039643,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,305,0.0,2,0.4179983,0.4179983,1.0534163,0.0,0.088426776,0.0,0.0,0.081,-27.672716,2.317562,0.7725207,0.17600001,0.0,0.12061755,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,306,0.0,2,0.4179983,0.4179983,1.0426887,0.0,0.09063819,0.0,0.0,0.081,-27.40797,2.293961,0.7646537,0.15200001,0.0,0.15550214,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,307,0.0,2,0.4179983,0.4179983,1.0132282,0.0,0.097000025,0.0,0.0,0.081,-27.674576,2.2291465,0.74304885,0.15200001,0.0,0.19094127,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,308,0.0,2,0.4179983,0.4179983,1.0344442,0.0,0.092375286,0.0,0.0,0.081,-26.763044,2.2758226,0.75860757,0.128,0.0,0.15654501,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,309,0.0,2,0.4179983,0.4179983,1.0053555,0.0,0.09877442,0.0,0.0,0.081,-26.717415,2.211826,0.73727536,0.136,0.0,0.13472359,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,310,0.0,2,0.4179983,0.4179983,1.025914,0.0,0.09420763,0.0,0.0,0.081,-26.483635,2.2570558,0.75235194,0.128,0.0,0.13156538,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,311,0.0,2,0.4179983,0.4179983,1.0520698,0.0,0.08870133,0.0,0.0,0.081,-27.780191,2.3145998,0.77153325,0.18400002,0.0,0.16779698,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,312,0.0,2,0.4179983,0.4179983,1.0588436,0.0,0.08732858,0.0,0.0,0.081,-27.313524,2.3295026,0.7765009,0.12,0.0,0.16640237,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,313,0.0,2,0.4179983,0.4179983,1.0362155,0.0,0.0919993,0.0,0.0,0.081,-27.082466,2.2797196,0.75990653,0.24800001,0.0,0.14784661,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,314,0.0,2,0.4179983,0.42621002,0.9940519,0.101379015,0.101379015,1.0,0.0082117,0.081,-26.628513,2.1869578,0.72898597,0.136,0.0,0.13204826,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,315,0.0,2,0.42621002,0.42621002,1.0717542,0.0,0.08477069,0.0,0.0,0.081,-27.616594,2.3579063,0.7859688,0.112,0.0,0.13665146,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,316,0.0,2,0.42621002,0.42621002,1.0248741,0.0,0.09443345,0.0,0.0,0.081,-26.168474,2.2547681,0.7515894,0.16000001,0.0,0.16868468,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,317,0.0,2,0.42621002,0.42621002,1.0320061,0.0,0.09289532,0.0,0.0,0.081,-27.044668,2.270459,0.75681967,0.17600001,0.0,0.1596459,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,318,0.0,2,0.42621002,0.42621002,1.0334748,0.0,0.092581704,0.0,0.0,0.081,-26.733183,2.27369,0.75789666,0.128,0.0,0.14526235,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,319,0.0,2,0.42621002,0.42621002,1.0095721,0.0,0.09782004,0.0,0.0,0.081,-26.639044,2.2211032,0.74036777,0.16000001,0.008,0.1374969,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,320,0.0,2,0.42621002,0.42621002,1.0330853,0.0,0.09266476,0.0,0.0,0.081,-27.428692,2.272833,0.75761104,0.128,0.0,0.124810666,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,321,0.0,2,0.42621002,0.42621002,1.0544802,0.0,0.08821039,0.0,0.0,0.081,-28.15484,2.3199027,0.7733009,0.15200001,0.0,0.1248498,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,322,0.0,2,0.42621002,0.42621002,1.0510728,0.0,0.08890521,0.0,0.0,0.081,-27.349106,2.3124063,0.77080214,0.104,0.0,0.1336812,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,323,0.0,2,0.42621002,0.42621002,1.006985,0.0,0.09840451,0.0,0.0,0.081,-26.836767,2.2154112,0.73847044,0.216,0.0,0.15439448,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,324,0.0,2,0.42621002,0.42621002,1.03569,0.0,0.0921107,0.0,0.0,0.081,-27.43673,2.2785633,0.7595211,0.136,0.0,0.17913091,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,325,0.0,2,0.42621002,0.42621002,1.0143485,0.0,0.09675012,0.0,0.0,0.081,-26.75185,2.2316113,0.74387044,0.19999999,0.0,0.14968972,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,326,0.0,2,0.42621002,0.42621002,1.0093479,0.0,0.09787055,0.0,0.0,0.081,-27.247236,2.2206097,0.74020326,0.208,0.0,0.12727877,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,327,0.0,2,0.42621002,0.42621002,1.0301108,0.0,0.09330161,0.0,0.0,0.081,-27.06894,2.266289,0.7554297,0.15200001,0.0,0.15065257,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,328,0.0,2,0.42621002,0.42621002,1.0237813,0.0,0.09467137,0.0,0.0,0.081,-26.721985,2.252364,0.750788,0.120000005,0.0,0.12417117,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,329,0.0,2,0.42621002,0.42621002,1.048067,0.0,0.08952268,0.0,0.0,0.081,-27.199522,2.3057933,0.7685978,0.104,0.0,0.14790416,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,330,0.0,2,0.42621002,0.42621002,1.0002841,0.0,0.09993459,0.0,0.0,0.081,-27.206537,2.2006688,0.7335563,0.14400001,0.0,0.14388084,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,331,0.0,2,0.42621002,0.42621002,1.0337071,0.0,0.09253219,0.0,0.0,0.081,-26.731087,2.2742012,0.7580671,0.112,0.0,0.1501762,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,332,0.0,2,0.42621002,0.42621002,1.0556827,0.0,0.087966494,0.0,0.0,0.081,-27.683855,2.3225482,0.77418274,0.14400001,0.0,0.14355084,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,61,333,0.0,2,0.42621002,0.42621002,1.0003307,0.0,0.09992388,0.0,0.0,0.081,-26.939182,2.2007716,0.73359054,0.15200001,0.0,0.126113,0.0,0.0,1068800
