mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,208,0.0,3,-0.104761705,-0.104761705,-0.104761705,1.0148958,0.0,0.096628256,0.0,0.0,0.093,0.0,0.0,0.104761705,0.104761705,-27.15608,2.2328153,0.74427176,0.17999999,0.0,0.13839695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,209,0.0,3,-0.104761705,-0.09475239,-0.09475239,0.9680787,0.10762702,0.10762702,1.0,0.010009313,0.093,0.0,0.0,0.104761705,0.09475239,-26.66222,2.1298156,0.7099385,0.17600001,0.0,0.13989775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,210,0.0,3,-0.09475239,-0.09475239,-0.09475239,1.0195482,0.0,0.09559867,0.0,0.0,0.093,0.0,0.0,0.09475239,0.09475239,-27.388641,2.2430508,0.74768364,0.136,0.0,0.15341209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,211,0.0,3,-0.09475239,-0.08524787,-0.08524787,0.9905524,0.102199204,0.102199204,1.0,0.009504526,0.093,0.0,0.0,0.09475239,0.08524787,-26.822058,2.1792588,0.7264196,0.208,0.0,0.14670716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,212,0.0,3,-0.08524787,-0.07567343,-0.07567343,0.9873699,0.10295088,0.10295088,1.0,0.009574432,0.093,0.0,0.0,0.08524787,0.07567343,-26.94565,2.1722572,0.72408575,0.16000001,0.0,0.13611251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,213,0.0,3,-0.07567343,-0.07567343,-0.07567343,1.0855775,0.0,0.082115,0.0,0.0,0.093,0.0,0.0,0.07567343,0.07567343,-27.845243,2.388318,0.79610604,0.15200001,0.008,0.16101888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,214,0.0,3,-0.07567343,-0.065398805,-0.065398805,0.95671695,0.110479824,0.110479824,1.0,0.0102746235,0.093,0.0,0.0,0.07567343,0.065398805,-26.908098,2.1048193,0.70160645,0.112,0.0,0.13697027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,215,0.0,3,-0.065398805,-0.065398805,-0.065398805,1.0223683,0.0,0.0949799,0.0,0.0,0.093,0.0,0.0,0.065398805,0.065398805,-27.606672,2.2492552,0.74975175,0.128,0.0,0.1430951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,216,0.0,3,-0.065398805,-0.05566251,-0.05566251,0.9800892,0.10469134,0.10469134,1.0,0.009736295,0.093,0.0,0.0,0.065398805,0.05566251,-26.313663,2.1562393,0.7187464,0.16800001,0.0,0.14222594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,217,0.0,3,-0.05566251,-0.04592594,-0.04592594,0.98007697,0.10469428,0.10469428,1.0,0.009736568,0.093,0.0,0.0,0.05566251,0.04592594,-26.530165,2.1562123,0.7187375,0.14400001,0.0,0.14915714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,218,0.0,3,-0.04592594,-0.035244536,-0.035244536,0.93985456,0.11485381,0.11485381,1.0,0.010681405,0.093,0.0,0.0,0.04592594,0.035244536,-25.632313,2.0677214,0.68924046,0.16000001,0.0,0.15922132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,219,0.0,3,-0.035244536,-0.035244536,-0.035244536,1.0252099,0.0,0.09436046,0.0,0.0,0.093,0.0,0.0,0.035244536,0.035244536,-27.764397,2.2555068,0.7518356,0.128,0.0,0.17724402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,220,0.0,3,-0.035244536,-0.035244536,-0.035244536,1.0083971,0.0,0.09808506,0.0,0.0,0.093,0.0,0.0,0.035244536,0.035244536,-26.671976,2.218518,0.739506,0.128,0.0,0.11825502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,221,0.0,3,-0.035244536,-0.025221031,-0.025221031,0.96746343,0.10777961,0.10777961,1.0,0.010023504,0.093,0.0,0.0,0.035244536,0.025221031,-26.09022,2.128462,0.7094874,0.14999999,0.0,0.11610933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,222,0.0,3,-0.025221031,-0.01579071,-0.01579071,0.99395645,0.1014013,0.1014013,1.0,0.009430321,0.093,0.0,0.0,0.025221031,0.01579071,-27.03516,2.1867478,0.7289159,0.17600001,0.0,0.14350434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,223,0.0,3,-0.01579071,-0.006413089,-0.006413089,0.9963903,0.10083463,0.10083463,1.0,0.009377621,0.093,0.0,0.0,0.01579071,0.006413089,-26.69015,2.1921024,0.73070085,0.16800001,0.0,0.15487345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,224,0.0,3,-0.006413089,0.0030517187,0.0030517187,0.9923711,0.10177213,0.10177213,1.0,0.009464808,0.093,0.0,0.0,0.006413089,0.0,-26.465666,2.18326,0.72775334,0.192,0.0,0.1508897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,225,0.0,3,0.0030517187,0.0030517187,0.0030517187,1.0700705,0.0,0.08509998,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-29.114773,2.354202,0.784734,0.136,0.0,0.17036387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,226,0.0,3,0.0030517187,0.012673091,0.012673091,0.9852459,0.10345562,0.10345562,1.0,0.009621372,0.093,0.0,0.0,0.0,0.0,-27.352617,2.1675842,0.7225281,0.208,0.0,0.1461793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,227,0.0,3,0.012673091,0.012673091,0.012673091,1.0707388,0.0,0.084969126,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.633862,2.3556724,0.78522414,0.120000005,0.0,0.19078793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,228,0.0,3,0.012673091,0.012673091,0.012673091,1.0452541,0.0,0.090104364,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.811142,2.299605,0.766535,0.216,0.0,0.1846829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,229,0.0,3,0.012673091,0.012673091,0.012673091,1.0281538,0.0,0.093723,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.135529,2.2619834,0.75399446,0.16000001,0.0,0.1474876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,230,0.0,3,0.012673091,0.022069115,0.022069115,0.99553883,0.10103252,0.10103252,1.0,0.009396024,0.093,0.0,0.0,0.0,0.0,-26.356293,2.1902292,0.73007643,0.17600001,0.0,0.13063893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,231,0.0,3,0.022069115,0.031676814,0.031676814,0.9858637,0.103308566,0.103308566,1.0,0.009607697,0.093,0.0,0.0,0.0,0.0,-26.628853,2.1689434,0.72298115,0.136,0.0,0.13553686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,232,0.0,3,0.031676814,0.04130687,0.04130687,0.9848541,0.10354899,0.10354899,1.0,0.009630056,0.093,0.0,0.0,0.0,0.0,-25.86056,2.1667223,0.7222408,0.14400001,0.0,0.114637114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,233,0.0,3,0.04130687,0.04130687,0.04130687,1.003493,0.0,0.099198945,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.358044,2.2077286,0.7359096,0.18400002,0.0,0.13459289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,234,0.0,3,0.04130687,0.051738277,0.051738277,0.9501399,0.112165704,0.112165704,1.0,0.010431411,0.093,0.0,0.0,0.0,0.0,-26.499838,2.0903494,0.6967832,0.17999999,0.0,0.13808289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,235,0.0,3,0.051738277,0.061324902,0.061324902,0.98681724,0.10308199,0.10308199,1.0,0.009586625,0.093,0.0,0.0,0.0,0.0,-26.973661,2.1710413,0.72368044,0.17600001,0.0,0.13801336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,236,0.0,3,0.061324902,0.061324902,0.061324902,1.0340881,0.0,0.09245106,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.643364,2.2750392,0.75834644,0.18400002,0.0,0.15637001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,237,0.0,3,0.061324902,0.0714447,0.0714447,0.96331114,0.10881504,0.10881504,1.0,0.010119799,0.093,0.0,0.0,0.0,0.0,-25.938505,2.1193268,0.7064423,0.2,0.0,0.15112016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,238,0.0,3,0.0714447,0.0714447,0.0714447,1.0447291,0.0,0.090213366,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.142689,2.29845,0.76615,0.16800001,0.0,0.15139419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,239,0.0,3,0.0714447,0.081884675,0.081884675,0.94978344,0.112257816,0.112257816,1.0,0.010439977,0.093,0.0,0.0,0.0,0.0,-26.332022,2.0895653,0.69652176,0.136,0.0,0.14468752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,240,0.0,3,0.081884675,0.09172114,0.09172114,0.97564375,0.10576846,0.10576846,1.0,0.009836467,0.093,0.0,0.0,0.0,0.0,-26.926798,2.146459,0.7154864,0.216,0.0,0.13696378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,241,0.0,3,0.09172114,0.09172114,0.09172114,1.0485497,0.0,0.08942323,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.767649,2.3068552,0.7689518,0.128,0.0,0.15330109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,242,0.0,3,0.09172114,0.09172114,0.09172114,1.0020322,0.0,0.09953317,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.937517,2.2045147,0.73483825,0.128,0.0,0.12045293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,243,0.0,3,0.09172114,0.09172114,0.09172114,1.0021409,0.0,0.099508256,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.61406,2.2047539,0.734918,0.17600001,0.0,0.14411992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,244,0.0,3,0.09172114,0.09172114,0.09172114,1.0512749,0.0,0.088863835,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.745167,2.312851,0.7709503,0.128,0.0,0.16687673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,245,0.0,3,0.09172114,0.09172114,0.09172114,1.0477928,0.0,0.08957922,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.903711,2.30519,0.76839674,0.2,0.0,0.15369163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,246,0.0,3,0.09172114,0.09172114,0.09172114,1.0163027,0.0,0.09631575,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.137152,2.2359107,0.7453036,0.192,0.0,0.1343206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,247,0.0,3,0.09172114,0.09172114,0.09172114,1.0216656,0.0,0.0951337,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.057089,2.247709,0.74923635,0.14,0.0,0.13424212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,248,0.0,3,0.09172114,0.09172114,0.09172114,1.0020958,0.0,0.09951857,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.335438,2.2046547,0.7348849,0.16000001,0.0,0.16163893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,249,0.0,3,0.09172114,0.09172114,0.09172114,1.0738928,0.0,0.08435429,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.74732,2.3626115,0.7875372,0.128,0.0,0.15117638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,250,0.0,3,0.09172114,0.09172114,0.09172114,1.031528,0.0,0.092997655,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.584673,2.269407,0.756469,0.112,0.0,0.16269718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,251,0.0,3,0.09172114,0.10172917,0.10172917,0.9681342,0.107613236,0.107613236,1.0,0.0100080315,0.093,0.0,0.0,0.0,0.0,-26.980757,2.129938,0.7099793,0.18400002,0.0,0.16356288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,252,0.0,3,0.10172917,0.112129554,0.112129554,0.9514337,0.11183206,0.11183206,1.0,0.010400382,0.093,0.0,0.0,0.0,0.0,-26.932701,2.093196,0.697732,0.216,0.0,0.1266055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,253,0.0,3,0.112129554,0.121463,0.121463,0.99844074,0.10035968,0.10035968,1.0,0.00933345,0.093,0.0,0.0,0.0,0.0,-27.047722,2.1966136,0.73220456,0.136,0.0,0.14110908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,254,0.0,3,0.121463,0.121463,0.121463,1.0017158,0.0,0.099605694,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.3634,2.2038188,0.73460627,0.192,0.0,0.13293396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,255,0.0,3,0.121463,0.13163601,0.13163601,0.9610334,0.10938722,0.10938722,1.0,0.010173012,0.093,0.0,0.0,0.0,0.0,-26.178106,2.1143157,0.70477194,0.15200001,0.0,0.15471616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,256,0.0,3,0.13163601,0.1423338,0.1423338,0.9391888,0.11503001,0.11503001,1.0,0.010697791,0.093,0.0,0.0,0.0,0.0,-26.471045,2.0662565,0.6887522,0.15200001,0.0,0.12342951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,257,0.0,3,0.1423338,0.15188858,0.15188858,0.98826253,0.10273949,0.10273949,1.0,0.009554773,0.093,0.0,0.0,0.0,0.0,-26.853565,2.174221,0.7247404,0.16000001,0.0,0.120392755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,258,0.0,3,0.15188858,0.15188858,0.15188858,1.0032752,0.0,0.09924869,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.317608,2.2072494,0.73574984,0.112,0.0,0.14555798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,259,0.0,3,0.15188858,0.15188858,0.15188858,1.0238289,0.0,0.094661005,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.067686,2.2524686,0.7508229,0.17600001,0.0,0.12893651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,260,0.0,3,0.15188858,0.16135834,0.16135834,0.99214363,0.10182546,0.10182546,1.0,0.009469768,0.093,0.0,0.0,0.0,0.0,-26.282576,2.1827595,0.7275865,0.19,0.0,0.1401604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,261,0.0,3,0.16135834,0.17090279,0.17090279,0.9887319,0.102628514,0.102628514,1.0,0.009544452,0.093,0.0,0.0,0.0,0.0,-26.62256,2.1752536,0.72508454,0.16000001,0.0,0.1356592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,262,0.0,3,0.17090279,0.17090279,0.17090279,1.0803525,0.0,0.08310889,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.105564,2.3768232,0.7922744,0.16000001,0.0,0.16048057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,263,0.0,3,0.17090279,0.18076448,0.18076448,0.97453123,0.10603977,0.10603977,1.0,0.009861698,0.093,0.0,0.0,0.0,0.0,-26.957842,2.1440115,0.71467054,0.136,0.0,0.13772784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,264,0.0,3,0.18076448,0.19072723,0.19072723,0.9701037,0.10712635,0.10712635,1.0,0.009962751,0.093,0.0,0.0,0.0,0.0,-26.887957,2.1342707,0.7114236,0.18400002,0.0,0.14508064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,265,0.0,3,0.19072723,0.20038427,0.20038427,0.98363906,0.10383911,0.10383911,1.0,0.009657037,0.093,0.0,0.0,0.0,0.0,-26.987701,2.1640491,0.7213497,0.18400002,0.0,0.16920938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,266,0.0,3,0.20038427,0.20038427,0.20038427,1.008905,0.0,0.0979704,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.333502,2.2196355,0.73987854,0.17600001,0.0,0.13964601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,267,0.0,3,0.20038427,0.21160012,0.21160012,0.9186509,0.120600484,0.120600484,1.0,0.011215845,0.093,0.0,0.0,0.0,0.0,-26.270346,2.0210724,0.6736908,0.17600001,0.0,0.13296205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,268,0.0,3,0.21160012,0.22161323,0.22161323,0.9679143,0.10766778,0.10766778,1.0,0.0100131035,0.093,0.0,0.0,0.0,0.0,-27.043516,2.129454,0.709818,0.16800001,0.0,0.15018164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,269,0.0,3,0.22161323,0.2311803,0.2311803,0.98770404,0.1028717,0.1028717,1.0,0.009567069,0.093,0.0,0.0,0.0,0.0,-26.638649,2.1729922,0.7243308,0.224,0.0,0.14056125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,270,0.0,3,0.2311803,0.24154729,0.24154729,0.95283014,0.11147304,0.11147304,1.0,0.010366993,0.093,0.0,0.0,0.0,0.0,-26.254267,2.0962682,0.6987561,0.15200001,0.0,0.15304126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,271,0.0,3,0.24154729,0.25167003,0.25167003,0.96318436,0.10884679,0.10884679,1.0,0.010122752,0.093,0.0,0.0,0.0,0.0,-26.671263,2.1190479,0.7063493,0.14400001,0.0,0.11743207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,272,0.0,3,0.25167003,0.26214376,0.26214376,0.9483818,0.11262068,0.11262068,1.0,0.0104737235,0.093,0.0,0.0,0.0,0.0,-26.888689,2.0864816,0.6954939,0.216,0.0,0.14503902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,273,0.0,3,0.26214376,0.26214376,0.26214376,1.0387696,0.0,0.091459826,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.544086,2.2853386,0.76177955,0.16,0.0,0.22409554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,274,0.0,3,0.26214376,0.26214376,0.26214376,1.0007944,0.0,0.099817246,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.655268,2.2017918,0.7339306,0.128,0.0,0.120900206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,275,0.0,3,0.26214376,0.27298823,0.27298823,0.9332748,0.11660715,0.11660715,1.0,0.010844465,0.093,0.0,0.0,0.0,0.0,-26.721489,2.0532455,0.6844152,0.208,0.0,0.15153277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,276,0.0,3,0.27298823,0.27298823,0.27298823,1.003061,0.0,0.09929764,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.968315,2.2067783,0.7355928,0.16000001,0.0,0.1561009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,277,0.0,3,0.27298823,0.27298823,0.27298823,1.0465882,0.0,0.089828014,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.975664,2.30254,0.7675134,0.17600001,0.0,0.1977964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,278,0.0,3,0.27298823,0.27298823,0.27298823,1.0008887,0.0,0.099795565,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-25.821163,2.2019992,0.7339997,0.16000001,0.0,0.13266951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,279,0.0,3,0.27298823,0.2824565,0.2824565,0.9922133,0.10180912,0.10180912,1.0,0.009468248,0.093,0.0,0.0,0.0,0.0,-26.40989,2.1829128,0.72763765,0.17600001,0.0,0.16654022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,280,1.0,4,0.2824565,-0.28733954,-0.28733954,0.95971435,0.109719954,0.109719954,1.0,0.010203956,0.093,0.0,0.0,0.0,0.28733954,-25.292532,2.1114137,0.7038046,0.264,0.0,0.1293427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,281,0.0,4,-0.28733954,-0.27705258,-0.27705258,0.95619565,0.11061253,0.11061253,1.0,0.010286965,0.093,0.0,0.0,0.28733954,0.27705258,-27.171228,2.1036725,0.7012242,0.2,0.0,0.13509455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,282,0.0,4,-0.27705258,-0.2673754,-0.2673754,0.9827349,0.10405551,0.10405551,1.0,0.009677162,0.093,0.0,0.0,0.27705258,0.2673754,-27.095514,2.16206,0.7206867,0.16000001,0.0,0.1338048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,283,0.0,4,-0.2673754,-0.25684893,-0.25684893,0.9462001,0.11318788,0.11318788,1.0,0.010526473,0.093,0.0,0.0,0.2673754,0.25684893,-26.388096,2.0816817,0.6938939,0.17600001,0.0,0.11886418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,284,0.0,4,-0.25684893,-0.24733204,-0.24733204,0.989988,0.102332115,0.102332115,1.0,0.009516887,0.093,0.0,0.0,0.25684893,0.24733204,-27.25859,2.1780171,0.72600573,0.14400001,0.0,0.14494123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,285,0.0,4,-0.24733204,-0.23696375,-0.23696375,0.9527757,0.11148701,0.11148701,1.0,0.010368292,0.093,0.0,0.0,0.24733204,0.23696375,-26.447659,2.0961485,0.69871616,0.17600001,0.0,0.13762394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,286,0.0,4,-0.23696375,-0.22688296,-0.22688296,0.9649888,0.10839549,0.10839549,1.0,0.010080781,0.093,0.0,0.0,0.23696375,0.22688296,-25.042782,2.1230178,0.7076726,0.32,0.0,0.14395833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,287,0.0,4,-0.22688296,-0.21534583,-0.21534583,0.90638524,0.124055125,0.124055125,1.0,0.011537127,0.093,0.0,0.0,0.22688296,0.21534583,-25.157192,1.9940873,0.6646958,0.208,0.0,0.12458124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,288,0.0,4,-0.21534583,-0.21534583,-0.21534583,1.0083832,0.0,0.09808823,0.0,0.0,0.093,0.0,0.0,0.21534583,0.21534583,-26.923342,2.2184873,0.73949575,0.16800001,0.0,0.15407905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,289,0.0,4,-0.21534583,-0.2055495,-0.2055495,0.9774195,0.1053369,0.1053369,1.0,0.009796332,0.093,0.0,0.0,0.21534583,0.2055495,-26.194588,2.1503658,0.71678865,0.16000001,0.0,0.15429406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,290,0.0,4,-0.2055495,-0.19613376,-0.19613376,0.99462926,0.10124433,0.10124433,1.0,0.009415723,0.093,0.0,0.0,0.2055495,0.19613376,-27.35025,2.1882281,0.7294094,0.192,0.0,0.14842324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,291,0.0,4,-0.19613376,-0.18582557,-0.18582557,0.9553002,0.110840835,0.110840835,1.0,0.010308198,0.093,0.0,0.0,0.19613376,0.18582557,-26.064827,2.1017025,0.7005675,0.224,0.0,0.1348471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,292,0.0,4,-0.18582557,-0.18582557,-0.18582557,1.0354546,0.0,0.092160605,0.0,0.0,0.093,0.0,0.0,0.18582557,0.18582557,-27.462505,2.2780457,0.7593486,0.120000005,0.0,0.1436441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,293,0.0,4,-0.18582557,-0.18582557,-0.18582557,1.0226543,0.0,0.09491737,0.0,0.0,0.093,0.0,0.0,0.18582557,0.18582557,-27.542912,2.2498844,0.7499615,0.16000001,0.0,0.15745428,0.0,0.0
