mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,246,0.0,3,0.41339794,0.41339794,0.41339794,1.0489991,0.0,0.08933074,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.634518,2.3078442,0.7692814,0.2,0.0,0.16630876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,247,0.0,3,0.41339794,0.41339794,0.41339794,1.0566676,0.0,0.08776723,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.023264,2.3247151,0.7749051,0.13,0.0,0.17294586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,248,0.0,3,0.41339794,0.41339794,0.41339794,1.0222012,0.0,0.09501646,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.293129,2.2488875,0.7496292,0.208,0.0,0.13576795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,249,0.0,3,0.41339794,0.41339794,0.41339794,1.0607791,0.0,0.086940244,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.374983,2.3337605,0.7779202,0.16000001,0.0,0.17088811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,250,0.0,3,0.41339794,0.41339794,0.41339794,1.0276772,0.0,0.093825914,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.153378,2.2609348,0.75364494,0.096,0.0,0.14546524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,251,0.0,3,0.41339794,0.42189452,0.42189452,0.94581634,0.11328793,0.11328793,1.0,0.008496596,0.075,0.0,0.0,0.0,0.0,-25.785145,2.0808375,0.6936125,0.208,0.0,0.16037649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,252,0.0,3,0.42189452,0.42189452,0.42189452,1.0478206,0.0,0.08957347,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.145233,2.3052514,0.7684171,0.128,0.0,0.16993408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,253,0.0,3,0.42189452,0.42189452,0.42189452,1.0555403,0.0,0.08799534,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.667301,2.322235,0.77407837,0.136,0.0,0.15866016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,254,0.0,3,0.42189452,0.42189452,0.42189452,1.028144,0.0,0.09372511,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.83681,2.261962,0.7539873,0.192,0.0,0.17270488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,255,0.0,3,0.42189452,0.42993236,0.42993236,0.9699229,0.107170954,0.107170954,1.0,0.008037822,0.075,0.0,0.0,0.0,0.0,-25.825756,2.133873,0.711291,0.120000005,0.0,0.12497114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,256,0.0,3,0.42993236,0.42993236,0.42993236,1.0033244,0.0,0.09923745,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.568516,2.2073576,0.7357859,0.128,0.0,0.12609495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,257,0.0,3,0.42993236,0.4380666,0.4380666,0.9647441,0.10845657,0.10845657,1.0,0.008134243,0.075,0.0,0.0,0.0,0.0,-26.309381,2.1224794,0.7074932,0.2,0.0,0.14253736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,258,0.0,3,0.4380666,0.44570908,0.44570908,0.99182683,0.10189975,0.10189975,1.0,0.0076424815,0.075,0.0,0.0,0.0,0.0,-26.757565,2.1820626,0.7273542,0.17600001,0.0,0.15482658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,259,0.0,3,0.44570908,0.44570908,0.44570908,1.0369909,0.0,0.09183519,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.158087,2.2814255,0.76047516,0.120000005,0.0,0.1458681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,260,0.0,3,0.44570908,0.44570908,0.44570908,1.0283272,0.0,0.09368558,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.139435,2.262365,0.7541217,0.12,0.0,0.13775152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,261,0.0,3,0.44570908,0.44570908,0.44570908,1.06259,0.0,0.08657849,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.236656,2.3377447,0.77924824,0.112,0.0,0.1798126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,262,0.0,3,0.44570908,0.45328358,0.45328358,0.9957069,0.10099341,0.10099341,1.0,0.007574506,0.075,0.0,0.0,0.0,0.0,-26.860641,2.190599,0.7301997,0.18400002,0.0,0.14263225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,263,0.0,3,0.45328358,0.45328358,0.45328358,1.0334811,0.0,0.09258036,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.399021,2.2737038,0.7579013,0.16800001,0.0,0.15914246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,264,0.0,3,0.45328358,0.45328358,0.45328358,1.0348593,0.0,0.092287034,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.236279,2.276736,0.758912,0.17600001,0.0,0.14888924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,265,0.0,3,0.45328358,0.45328358,0.45328358,1.0364834,0.0,0.09194256,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.255407,2.280309,0.760103,0.16000001,0.008,0.1635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,266,0.0,3,0.45328358,0.45328358,0.45328358,1.0095068,0.0,0.09783476,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.327509,2.2209594,0.74031985,0.120000005,0.0,0.12631938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,267,0.0,3,0.45328358,0.46185425,0.46185425,0.9420468,0.114275515,0.114275515,1.0,0.008570664,0.075,0.0,0.0,0.0,0.0,-25.210642,2.0725443,0.6908481,0.16000001,0.0,0.13111584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,268,0.0,3,0.46185425,0.4697021,0.4697021,0.98031104,0.10463788,0.10463788,1.0,0.007847842,0.075,0.0,0.0,0.0,0.0,-26.679941,2.1567273,0.71890914,0.120000005,0.0,0.16258784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,269,0.0,3,0.4697021,0.4697021,0.4697021,1.0065607,0.0,0.098500706,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.591387,2.2144778,0.7381593,0.23200001,0.0,0.1438692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,270,0.0,3,0.4697021,0.47781765,0.47781765,0.96574265,0.1082075,0.1082075,1.0,0.008115563,0.075,0.0,0.0,0.0,0.0,-27.007282,2.1246762,0.7082254,0.16000001,0.0,0.16000542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,271,0.0,3,0.47781765,0.48536792,0.48536792,0.99709815,0.100670405,0.100670405,1.0,0.0075502805,0.075,0.0,0.0,0.0,0.0,-26.482529,2.1936598,0.73121995,0.192,0.0,0.14955193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,272,0.0,3,0.48536792,0.49339193,0.49339193,0.97066945,0.10698688,0.10698688,1.0,0.008024016,0.075,0.0,0.0,0.0,0.0,-26.699808,2.1355155,0.7118385,0.18400002,0.0,0.12713727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,273,0.0,3,0.49339193,0.49339193,0.49339193,1.0144801,0.0,0.0967208,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.977758,2.2319007,0.74396694,0.19999999,0.0,0.15953921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,274,0.0,3,0.49339193,0.49339193,0.49339193,1.0019641,0.0,0.099548765,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.480661,2.204365,0.73478836,0.192,0.0,0.16856098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,275,0.0,3,0.49339193,0.50177747,0.50177747,0.95153123,0.111806944,0.111806944,1.0,0.008385521,0.075,0.0,0.0,0.0,0.0,-25.097155,2.0934105,0.6978035,0.2,0.0,0.12411522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,276,0.0,3,0.50177747,0.50177747,0.50177747,1.0142256,0.0,0.096777506,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.99788,2.231341,0.7437803,0.216,0.0,0.1684139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,277,0.0,3,0.50177747,0.5094723,0.5094723,0.9888625,0.10259767,0.10259767,1.0,0.0076948255,0.075,0.0,0.0,0.0,0.0,-25.564724,2.175541,0.7251803,0.136,0.0,0.12612799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,278,0.0,3,0.5094723,0.5094723,0.5094723,1.0093006,0.0,0.09788121,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.182213,2.2205057,0.7401686,0.136,0.0,0.1502733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,279,0.0,3,0.5094723,0.5170848,0.5170848,0.9935366,0.10149938,0.10149938,1.0,0.007612454,0.075,0.0,0.0,0.0,0.0,-26.142164,2.1858242,0.7286081,0.208,0.0,0.1436196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,280,0.0,3,0.5170848,0.52489454,0.52489454,0.9824228,0.10413031,0.10413031,1.0,0.0078097736,0.075,0.0,0.0,0.0,0.0,-26.973198,2.1613734,0.7204578,0.128,0.0,0.14404167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,281,0.0,3,0.52489454,0.52489454,0.52489454,1.0338224,0.0,0.09250764,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.57328,2.2744548,0.75815165,0.192,0.0,0.17437801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,282,0.0,3,0.52489454,0.52489454,0.52489454,1.0021791,0.0,0.09949948,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.104275,2.2048383,0.73494613,0.15200001,0.0,0.14416058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,283,0.0,3,0.52489454,0.52489454,0.52489454,1.0555953,0.0,0.0879842,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.868803,2.322356,0.77411866,0.128,0.0,0.15251602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,284,0.0,3,0.52489454,0.53253657,0.53253657,0.9918517,0.101893924,0.101893924,1.0,0.0076420447,0.075,0.0,0.0,0.0,0.0,-26.329035,2.1821172,0.7273724,0.136,0.0,0.15093678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,285,0.0,3,0.53253657,0.5403673,0.5403673,0.9812569,0.10441023,0.10441023,1.0,0.007830768,0.075,0.0,0.0,0.0,0.0,-25.962477,2.1588082,0.71960276,0.2,0.0,0.13330968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,286,0.0,3,0.5403673,0.5403673,0.5403673,1.0588627,0.0,0.08732473,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.472301,2.3295445,0.7765149,0.089999996,0.0,0.16571641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,287,0.0,3,0.5403673,0.5403673,0.5403673,1.0254713,0.0,0.09430367,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.565165,2.256082,0.7520274,0.18400002,0.0,0.1421164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,288,0.0,3,0.5403673,0.5486982,0.5486982,0.9543698,0.11107856,0.11107856,1.0,0.008330893,0.075,0.0,0.0,0.0,0.0,-26.46607,2.0996554,0.69988513,0.216,0.0,0.14976515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,289,0.0,3,0.5486982,0.5486982,0.5486982,1.0270467,0.0,0.09396222,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.152647,2.2595477,0.7531826,0.128,0.0,0.17612173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,290,0.0,3,0.5486982,0.5486982,0.5486982,1.0192665,0.0,0.09566068,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.58893,2.2424312,0.74747705,0.192,0.0,0.16356412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,291,0.0,3,0.5486982,0.5563433,0.5563433,0.99167764,0.10193476,0.10193476,1.0,0.0076451073,0.075,0.0,0.0,0.0,0.0,-26.673775,2.1817343,0.7272448,0.192,0.0,0.16631173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,292,0.0,3,0.5563433,0.5563433,0.5563433,1.0233334,0.0,0.09476906,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.907883,2.2513785,0.75045955,0.2,0.0,0.150871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,293,0.0,3,0.5563433,0.5563433,0.5563433,1.015343,0.0,0.09652883,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.956388,2.2337992,0.74459976,0.17600001,0.0,0.15802206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,294,0.0,3,0.5563433,0.5639909,0.5639909,0.99153924,0.10196726,0.10196726,1.0,0.0076475446,0.075,0.0,0.0,0.0,0.0,-27.081575,2.1814299,0.7271433,0.2,0.0,0.17494515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,295,0.0,3,0.5639909,0.5639909,0.5639909,1.0191206,0.0,0.09569283,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.18768,2.24211,0.74737,0.15200001,0.0,0.1792777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,296,0.0,3,0.5639909,0.5639909,0.5639909,1.0407325,0.0,0.091047384,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.049482,2.2896574,0.7632191,0.120000005,0.0,0.1686797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,297,0.0,3,0.5639909,0.5720308,0.5720308,0.9698118,0.10719837,0.10719837,1.0,0.008039879,0.075,0.0,0.0,0.0,0.0,-26.28065,2.1336286,0.71120954,0.136,0.0,0.15368357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,298,0.0,3,0.5720308,0.58007205,0.58007205,0.96973836,0.1072165,0.1072165,1.0,0.0080412375,0.075,0.0,0.0,0.0,0.0,-26.485357,2.133467,0.71115565,0.18400002,0.0,0.15102503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,299,1.0,4,0.58007205,0.0076961187,0.0076961187,0.9928751,0.10165408,0.10165408,1.0,0.0076240567,0.075,0.0,0.0,0.0,0.0,-27.15754,2.1843688,0.72812295,0.26,0.01,0.17280643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,300,0.0,4,0.0076961187,0.0076961187,0.0076961187,1.0147303,0.0,0.09666508,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.471123,2.2324514,0.7441505,0.17600001,0.0,0.16332868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,301,0.0,4,0.0076961187,0.016043948,0.016043948,0.95348763,0.111304395,0.111304395,1.0,0.00834783,0.075,0.0,0.0,0.0,0.0,-26.464085,2.0977147,0.69923824,0.16000001,0.0,0.13240054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,302,0.0,4,0.016043948,0.024284003,0.024284003,0.9591312,0.1098674,0.1098674,1.0,0.008240055,0.075,0.0,0.0,0.0,0.0,-26.134743,2.1101308,0.70337695,0.192,0.0,0.11339483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,303,0.0,4,0.024284003,0.024284003,0.024284003,1.0207385,0.0,0.09533701,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.829607,2.2456696,0.74855655,0.192,0.0,0.15557916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,304,0.0,4,0.024284003,0.032166906,0.032166906,0.9783752,0.10510535,0.10510535,1.0,0.0078829015,0.075,0.0,0.0,0.0,0.0,-26.128675,2.1524684,0.7174895,0.120000005,0.0,0.14073266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,305,0.0,4,0.032166906,0.039722588,0.039722588,0.9967876,0.10074241,0.10074241,1.0,0.007555681,0.075,0.0,0.0,0.0,0.0,-27.012903,2.1929765,0.7309922,0.18400002,0.0,0.14509372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,306,0.0,4,0.039722588,0.04736709,0.04736709,0.9917121,0.10192667,0.10192667,1.0,0.0076445006,0.075,0.0,0.0,0.0,0.0,-27.477745,2.1818101,0.72727007,0.136,0.0,0.14948143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,307,0.0,4,0.04736709,0.04736709,0.04736709,1.0368131,0.0,0.091872774,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.621485,2.2810345,0.76034486,0.16000001,0.0,0.17744635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,308,0.0,4,0.04736709,0.056091454,0.056091454,0.9343275,0.11632485,0.11632485,1.0,0.008724364,0.075,0.0,0.0,0.0,0.0,-25.80991,2.0555615,0.6851872,0.17600001,0.0,0.15181893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,309,0.0,4,0.056091454,0.0636277,0.0636277,0.9979062,0.10048327,0.10048327,1.0,0.0075362455,0.075,0.0,0.0,0.0,0.0,-27.252718,2.1954374,0.7318125,0.08800001,0.0,0.13931951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,310,0.0,4,0.0636277,0.07115634,0.07115634,0.99834466,0.10038188,0.10038188,1.0,0.0075286413,0.075,0.0,0.0,0.0,0.0,-26.972103,2.196402,0.73213404,0.16800001,0.008,0.14004248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,311,0.0,4,0.07115634,0.07907009,0.07907009,0.97667867,0.10551672,0.10551672,1.0,0.007913754,0.075,0.0,0.0,0.0,0.0,-27.010378,2.148736,0.71624535,0.16800001,0.0,0.16253121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,312,0.0,4,0.07907009,0.086663544,0.086663544,0.9946221,0.10124599,0.10124599,1.0,0.0075934497,0.075,0.0,0.0,0.0,0.0,-27.29746,2.1882124,0.72940415,0.22,0.0,0.13947344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,313,0.0,4,0.086663544,0.09437348,0.09437348,0.9880107,0.1027991,0.1027991,1.0,0.007709933,0.075,0.0,0.0,0.0,0.0,-26.575243,2.173667,0.7245557,0.16800001,0.0,0.15676314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,314,0.0,4,0.09437348,0.09437348,0.09437348,1.0303332,0.0,0.09325386,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.370306,2.2667782,0.75559276,0.16800001,0.0,0.17114167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,315,0.0,4,0.09437348,0.09437348,0.09437348,1.000155,0.0,0.09996431,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.796982,2.2003849,0.7334616,0.15200001,0.0,0.15040347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,316,0.0,4,0.09437348,0.10218309,0.10218309,0.98243195,0.10412813,0.10412813,1.0,0.00780961,0.075,0.0,0.0,0.0,0.0,-26.041079,2.1613934,0.72046447,0.16000001,0.008,0.13598318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,317,0.0,4,0.10218309,0.11046894,0.11046894,0.9567242,0.110477984,0.110477984,1.0,0.008285849,0.075,0.0,0.0,0.0,0.0,-26.463999,2.1048353,0.70161176,0.16800001,0.0,0.13874398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,318,0.0,4,0.11046894,0.11046894,0.11046894,1.0213809,0.0,0.09519609,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.187107,2.247083,0.74902767,0.104,0.0,0.14874533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,319,0.0,4,0.11046894,0.11934054,0.11934054,0.9270595,0.11828796,0.11828796,1.0,0.008871597,0.075,0.0,0.0,0.0,0.0,-25.522766,2.0395715,0.6798572,0.216,0.0,0.14181666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,320,0.0,4,0.11934054,0.12754741,0.12754741,0.96088374,0.109424934,0.109424934,1.0,0.00820687,0.075,0.0,0.0,0.0,0.0,-25.626934,2.1139865,0.7046622,0.16800001,0.0,0.13204251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,321,0.0,4,0.12754741,0.13593167,0.13593167,0.9515968,0.11179007,0.11179007,1.0,0.008384256,0.075,0.0,0.0,0.0,0.0,-26.635271,2.0935547,0.6978516,0.14400001,0.0,0.14231731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,322,0.0,4,0.13593167,0.13593167,0.13593167,1.002422,0.0,0.09944386,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.475517,2.2053723,0.7351241,0.128,0.0,0.15652452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,323,0.0,4,0.13593167,0.1438241,0.1438241,0.97785026,0.10523245,0.10523245,1.0,0.007892434,0.075,0.0,0.0,0.0,0.0,-26.616188,2.1513135,0.71710455,0.15200001,0.0,0.12870364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,324,0.0,4,0.1438241,0.1438241,0.1438241,1.006752,0.0,0.098457314,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.689798,2.2148986,0.73829955,0.136,0.0,0.14736938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,325,0.0,4,0.1438241,0.15166113,0.15166113,0.98090965,0.10449376,0.10449376,1.0,0.007837032,0.075,0.0,0.0,0.0,0.0,-27.250824,2.1580443,0.71934813,0.089999996,0.0,0.16497524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,326,0.0,4,0.15166113,0.15166113,0.15166113,1.0208898,0.0,0.0953038,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.9923,2.2460024,0.7486675,0.136,0.0,0.12414584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,327,0.0,4,0.15166113,0.15166113,0.15166113,1.0066643,0.0,0.0984772,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.3999,2.2147057,0.73823524,0.15200001,0.0,0.14233139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,328,0.0,4,0.15166113,0.15166113,0.15166113,1.0301665,0.0,0.09328966,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.276981,2.2664115,0.7554705,0.16000001,0.0,0.14690007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,329,0.0,4,0.15166113,0.15947787,0.15947787,0.9820353,0.10422328,0.10422328,1.0,0.007816747,0.075,0.0,0.0,0.0,0.0,-26.722307,2.1605208,0.7201736,0.096,0.0,0.13913132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,330,0.0,4,0.15947787,0.16778521,0.16778521,0.9555991,0.11076456,0.11076456,1.0,0.008307342,0.075,0.0,0.0,0.0,0.0,-26.882479,2.10236,0.7007867,0.14400001,0.0,0.13625994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,331,0.0,4,0.16778521,0.16778521,0.16778521,1.0202569,0.0,0.09544277,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.291775,2.2446098,0.7482033,0.224,0.0,0.18487506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,332,0.0,4,0.16778521,0.16778521,0.16778521,1.0229529,0.0,0.094852135,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.382065,2.2505414,0.7501805,0.192,0.0,0.14628337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,43,333,0.0,4,0.16778521,0.17542715,0.17542715,0.9918572,0.101892635,0.101892635,1.0,0.007641948,0.075,0.0,0.0,0.0,0.0,-26.887983,2.1821294,0.72737646,0.120000005,0.0,0.125304,0.0,0.0
