mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,357,0.0,6,0.045932584,0.053981513,0.053981513,0.95758474,0.11025931,0.11025931,1.0,0.008048929,0.073,0.0,0.0,0.0,0.0,-27.200548,2.1067286,0.70224285,0.16800001,0.0,0.18437114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,358,0.0,6,0.053981513,0.063091345,0.063091345,0.9038123,0.12479227,0.12479227,1.0,0.009109835,0.073,0.0,0.0,0.0,0.0,-25.879997,1.9884268,0.66280895,0.16800001,0.0,0.1679551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,359,0.0,6,0.063091345,0.07164052,0.07164052,0.9313987,0.11711198,0.11711198,1.0,0.008549174,0.073,0.0,0.0,0.0,0.0,-26.764479,2.049118,0.68303937,0.208,0.0,0.15039681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,360,0.0,6,0.07164052,0.08008763,0.08008763,0.93661463,0.115713865,0.115713865,1.0,0.008447112,0.073,0.0,0.0,0.0,0.0,-26.54303,2.0605934,0.6868645,0.192,0.0,0.14311287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,361,0.0,6,0.08008763,0.08932203,0.08932203,0.89791435,0.12649858,0.12649858,1.0,0.009234396,0.073,0.0,0.0,0.0,0.0,-25.45372,1.975451,0.6584837,0.208,0.0,0.1495927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,362,0.0,6,0.08932203,0.09714471,0.09714471,0.9699674,0.107159965,0.107159965,1.0,0.0078226775,0.073,0.0,0.0,0.0,0.0,-27.24011,2.133971,0.7113237,0.208,0.0,0.17706406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,363,0.0,6,0.09714471,0.10706608,0.10706608,0.86675113,0.1359092,0.1359092,1.0,0.009921371,0.073,0.0,0.0,0.0,0.0,-25.442259,1.9068905,0.6356302,0.208,0.0,0.15208821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,364,0.0,6,0.10706608,0.11643248,0.11643248,0.89175,0.1283069,0.1283069,1.0,0.009366403,0.073,0.0,0.0,0.0,0.0,-26.028112,1.9618891,0.6539631,0.26999998,0.0,0.15877186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,365,0.0,6,0.11643248,0.12525263,0.12525263,0.9178466,0.12082404,0.12082404,1.0,0.008820155,0.073,0.0,0.0,0.0,0.0,-26.143871,2.0193028,0.67310095,0.208,0.0,0.14379655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,366,0.0,6,0.12525263,0.1346679,0.1346679,0.8894898,0.12897639,0.12897639,1.0,0.009415276,0.073,0.0,0.0,0.0,0.0,-26.456299,1.9569167,0.6523056,0.23200001,0.0,0.13844167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,367,0.0,6,0.1346679,0.14287995,0.14287995,0.94887125,0.112493835,0.112493835,1.0,0.0082120495,0.073,0.0,0.0,0.0,0.0,-26.070185,2.0875585,0.6958529,0.24800001,0.008,0.17142051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,368,0.0,6,0.14287995,0.15150484,0.15150484,0.9275689,0.11814929,0.11814929,1.0,0.008624898,0.073,0.0,0.0,0.0,0.0,-26.061094,2.0406923,0.6802308,0.17600001,0.0,0.16026759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,369,0.0,6,0.15150484,0.16036159,0.16036159,0.91604877,0.12132524,0.12132524,1.0,0.008856743,0.073,0.0,0.0,0.0,0.0,-25.311615,2.0153475,0.6717825,0.256,0.0,0.14229457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,370,0.0,6,0.16036159,0.16769867,0.16769867,0.99779946,0.100507975,0.100507975,1.0,0.007337082,0.073,0.0,0.0,0.0,0.0,-26.63406,2.1952026,0.7317342,0.18400002,0.0,0.1564204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,371,0.0,6,0.16769867,0.17690222,0.17690222,0.89936733,0.12607606,0.12607606,1.0,0.009203552,0.073,0.0,0.0,0.0,0.0,-25.427681,1.9786476,0.65954924,0.216,0.0,0.13471542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,372,0.0,6,0.17690222,0.18508048,0.18508048,0.9506621,0.11203092,0.11203092,1.0,0.008178257,0.073,0.0,0.0,0.0,0.0,-27.005417,2.0914984,0.69716614,0.16800001,0.0,0.17951691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,373,0.0,6,0.18508048,0.19430436,0.19430436,0.8984096,0.12635441,0.12635441,1.0,0.009223872,0.073,0.0,0.0,0.0,0.0,-25.75594,1.9765406,0.65884686,0.208,0.0,0.16007867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,374,0.0,6,0.19430436,0.20267881,0.20267881,0.9403664,0.114718534,0.114718534,1.0,0.008374453,0.073,0.0,0.0,0.0,0.0,-26.18656,2.0688474,0.68961585,0.136,0.0,0.1556979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,375,0.0,6,0.20267881,0.21104133,0.21104133,0.94098574,0.11455506,0.11455506,1.0,0.00836252,0.073,0.0,0.0,0.0,0.0,-26.276468,2.07021,0.69007003,0.16000001,0.0,0.16190723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,376,0.0,6,0.21104133,0.21988407,0.21988407,0.91673636,0.12113333,0.12113333,1.0,0.008842733,0.073,0.0,0.0,0.0,0.0,-25.4141,2.0168602,0.67228675,0.216,0.0,0.15837139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,377,0.0,6,0.21988407,0.2283123,0.2283123,0.9375867,0.11545513,0.11545513,1.0,0.008428224,0.073,0.0,0.0,0.0,0.0,-26.735008,2.062732,0.68757737,0.14999999,0.0,0.15400167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,378,0.0,6,0.2283123,0.23697788,0.23697788,0.92552525,0.11870657,0.11870657,1.0,0.008665579,0.073,0.0,0.0,0.0,0.0,-25.228579,2.0361962,0.6787321,0.18400002,0.0,0.13907936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,379,0.0,6,0.23697788,0.2453488,0.2453488,0.9405497,0.114670135,0.114670135,1.0,0.00837092,0.073,0.0,0.0,0.0,0.0,-26.24324,2.0692506,0.6897502,0.192,0.0,0.15286273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,380,0.0,6,0.2453488,0.2540668,0.2540668,0.92290545,0.1194248,0.1194248,1.0,0.00871801,0.073,0.0,0.0,0.0,0.0,-25.899794,2.0304325,0.67681086,0.192,0.0,0.1558974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,381,0.0,6,0.2540668,0.26265883,0.26265883,0.9292261,0.1176993,0.1176993,1.0,0.008592049,0.073,0.0,0.0,0.0,0.0,-26.972334,2.0443382,0.6814461,0.24000001,0.0,0.16657723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,382,0.0,6,0.26265883,0.27141201,0.27141201,0.92115635,0.11990677,0.11990677,1.0,0.008753194,0.073,0.0,0.0,0.0,0.0,-26.301008,2.0265844,0.67552817,0.192,0.0,0.16215654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,383,0.0,6,0.27141201,0.2804787,0.2804787,0.9058755,0.12420082,0.12420082,1.0,0.00906666,0.073,0.0,0.0,0.0,0.0,-25.771936,1.9929659,0.664322,0.17600001,0.0,0.15999718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,384,0.0,6,0.2804787,0.28977796,0.28977796,0.89487296,0.12738757,0.12738757,1.0,0.009299292,0.073,0.0,0.0,0.0,0.0,-25.063412,1.9687599,0.65625334,0.208,0.0,0.14149776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,385,0.0,6,0.28977796,0.29869264,0.29869264,0.91321707,0.122118905,0.122118905,1.0,0.00891468,0.073,0.0,0.0,0.0,0.0,-26.013407,2.0091176,0.66970587,0.216,0.0,0.17399015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,386,0.0,6,0.29869264,0.30855384,0.30855384,0.8693928,0.13508503,0.13508503,1.0,0.009861208,0.073,0.0,0.0,0.0,0.0,-24.52411,1.9127023,0.63756746,0.24000001,0.0,0.14729637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,387,0.0,6,0.30855384,0.31727087,0.31727087,0.9229546,0.11941127,0.11941127,1.0,0.008717023,0.073,0.0,0.0,0.0,0.0,-25.86199,2.0305407,0.6768469,0.2,0.0,0.15611306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,388,0.0,6,0.31727087,0.32575363,0.32575363,0.9347856,0.11620221,0.11620221,1.0,0.008482762,0.073,0.0,0.0,0.0,0.0,-26.427387,2.0565693,0.68552315,0.192,0.0,0.16188802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,389,0.0,6,0.32575363,0.33419287,0.33419287,0.93701994,0.11560591,0.11560591,1.0,0.008439232,0.073,0.0,0.0,0.0,0.0,-26.738949,2.061485,0.6871617,0.208,0.0,0.15484874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,390,0.0,6,0.33419287,0.34193984,0.34193984,0.9741916,0.106122725,0.106122725,1.0,0.0077469586,0.073,0.0,0.0,0.0,0.0,-26.677938,2.1432643,0.71442145,0.089999996,0.0,0.18362767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,391,0.0,6,0.34193984,0.35060176,0.35060176,0.9257087,0.11865643,0.11865643,1.0,0.008661919,0.073,0.0,0.0,0.0,0.0,-25.24879,2.0365999,0.6788666,0.24800001,0.0,0.14970186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,392,0.0,6,0.35060176,0.3597449,0.3597449,0.902227,0.12524864,0.12524864,1.0,0.00914315,0.073,0.0,0.0,0.0,0.0,-25.489567,1.984939,0.66164637,0.192,0.0,0.16001384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,393,0.0,6,0.3597449,0.36777192,0.36777192,0.9587686,0.10995915,0.10995915,1.0,0.008027018,0.073,0.0,0.0,0.0,0.0,-26.754248,2.109333,0.70311105,0.192,0.008,0.16354367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,394,0.0,6,0.36777192,0.37644482,0.37644482,0.9251581,0.118806966,0.118806966,1.0,0.008672908,0.073,0.0,0.0,0.0,0.0,-25.79402,2.0353885,0.67846286,0.2,0.0,0.1536299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,395,0.0,6,0.37644482,0.3850675,0.3850675,0.9276811,0.118118756,0.118118756,1.0,0.008622669,0.073,0.0,0.0,0.0,0.0,-25.891958,2.040939,0.68031305,0.24000001,0.0,0.15567242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,396,0.0,6,0.3850675,0.39451185,0.39451185,0.8881503,0.1293748,0.1293748,1.0,0.009444361,0.073,0.0,0.0,0.0,0.0,-25.360909,1.9539696,0.6513232,0.216,0.0,0.13611057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,397,0.0,6,0.39451185,0.40324816,0.40324816,0.9219947,0.11967551,0.11967551,1.0,0.008736312,0.073,0.0,0.0,0.0,0.0,-26.0947,2.0284288,0.67614293,0.16000001,0.0,0.14778043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,398,0.0,6,0.40324816,0.4114432,0.4114432,0.9497711,0.112261005,0.112261005,1.0,0.008195053,0.073,0.0,0.0,0.0,0.0,-25.850914,2.089538,0.6965127,0.2,0.0,0.15029359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,399,0.0,6,0.4114432,0.4201649,0.4201649,0.92272085,0.11947557,0.11947557,1.0,0.008721717,0.073,0.0,0.0,0.0,0.0,-25.814325,2.0300264,0.6766755,0.18400002,0.0,0.1775015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,400,0.0,6,0.4201649,0.42834938,0.42834938,0.9503332,0.112115785,0.112115785,1.0,0.008184453,0.073,0.0,0.0,0.0,0.0,-26.338192,2.0907748,0.6969249,0.2,0.0,0.15859264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,401,0.0,6,0.42834938,0.436858,0.436858,0.93346304,0.11655663,0.11655663,1.0,0.008508634,0.073,0.0,0.0,0.0,0.0,-26.262136,2.0536597,0.68455327,0.18400002,0.0,0.16267578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,402,0.0,6,0.436858,0.44502768,0.44502768,0.95111716,0.1119136,0.1119136,1.0,0.008169693,0.073,0.0,0.0,0.0,0.0,-26.17417,2.0924995,0.6974999,0.16800001,0.0,0.18077295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,403,0.0,6,0.44502768,0.45398906,0.45398906,0.91094834,0.12275852,0.12275852,1.0,0.008961372,0.073,0.0,0.0,0.0,0.0,-26.15094,2.0041263,0.6680421,0.26,0.0,0.1744688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,404,0.0,6,0.45398906,0.46261653,0.46261653,0.9274393,0.11818456,0.11818456,1.0,0.008627472,0.073,0.0,0.0,0.0,0.0,-25.568419,2.0404072,0.6801357,0.23200001,0.0,0.14108089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,405,0.0,6,0.46261653,0.47146586,0.47146586,0.9164124,0.1212237,0.1212237,1.0,0.00884933,0.073,0.0,0.0,0.0,0.0,-26.194433,2.0161476,0.6720492,0.15200001,0.0,0.14560112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,406,0.0,6,0.47146586,0.47932285,0.47932285,0.96806574,0.10763022,0.10763022,1.0,0.007857006,0.073,0.0,0.0,0.0,0.0,-27.20543,2.1297872,0.7099291,0.128,0.0,0.15839861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,407,0.0,6,0.47932285,0.4872783,0.4872783,0.9626567,0.10897911,0.10897911,1.0,0.007955475,0.073,0.0,0.0,0.0,0.0,-26.659676,2.117887,0.70596236,0.16800001,0.0,0.15929684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,408,0.0,6,0.4872783,0.4960138,0.4960138,0.9220364,0.11966401,0.11966401,1.0,0.008735473,0.073,0.0,0.0,0.0,0.0,-24.981005,2.0285206,0.67617357,0.216,0.0,0.16057737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,409,0.0,6,0.4960138,0.5036182,0.5036182,0.9822574,0.10416997,0.10416997,1.0,0.007604408,0.073,0.0,0.0,0.0,0.0,-27.082094,2.1610096,0.72033656,0.15200001,0.0,0.15927106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,410,0.0,6,0.5036182,0.5113344,0.5113344,0.9759161,0.10570216,0.10570216,1.0,0.0077162576,0.073,0.0,0.0,0.0,0.0,-26.771788,2.1470582,0.7156861,0.136,0.0,0.15705757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,411,0.0,6,0.5113344,0.519635,0.519635,0.9442129,0.113706954,0.113706954,1.0,0.008300607,0.073,0.0,0.0,0.0,0.0,-27.343193,2.0773098,0.69243664,0.17600001,0.0,0.18719217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,412,0.0,6,0.519635,0.5284555,0.5284555,0.91782993,0.12082868,0.12082868,1.0,0.008820494,0.073,0.0,0.0,0.0,0.0,-26.284973,2.0192661,0.6730887,0.208,0.0,0.16529381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,413,0.0,6,0.5284555,0.53784096,0.53784096,0.8908669,0.12856808,0.12856808,1.0,0.00938547,0.073,0.0,0.0,0.0,0.0,-25.832497,1.9599463,0.6533154,0.256,0.0,0.15363523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,414,0.0,6,0.53784096,0.54648596,0.54648596,0.92655724,0.11842482,0.11842482,1.0,0.008645012,0.073,0.0,0.0,0.0,0.0,-25.957767,2.0384667,0.6794889,0.17600001,0.0,0.14347662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,415,0.0,6,0.54648596,0.5544016,0.5544016,0.9648388,0.10843294,0.10843294,1.0,0.007915605,0.073,0.0,0.0,0.0,0.0,-27.217001,2.1226878,0.7075626,0.16800001,0.0,0.15540312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,416,0.0,6,0.5544016,0.5618205,0.5618205,0.9929812,0.10162927,0.10162927,1.0,0.0074189366,0.073,0.0,0.0,0.0,0.0,-26.859667,2.1846023,0.7282008,0.14999999,0.0,0.16498137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,417,0.0,6,0.5618205,0.5703556,0.5703556,0.9321149,0.116918996,0.116918996,1.0,0.008535086,0.073,0.0,0.0,0.0,0.0,-26.53384,2.0506938,0.6835646,0.208,0.0,0.17207617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,418,0.0,6,0.5703556,0.5783064,0.5783064,0.9629144,0.10891447,0.10891447,1.0,0.007950757,0.073,0.0,0.0,0.0,0.0,-26.375772,2.118454,0.70615137,0.14400001,0.0,0.16540764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,419,0.0,6,0.5783064,0.5871391,0.5871391,0.917227,0.120996535,0.120996535,1.0,0.008832747,0.073,0.0,0.0,0.0,0.0,-25.671066,2.0179398,0.67264664,0.16000001,0.0,0.13903123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,420,1.0,7,0.5871391,0.01537868,0.01537868,0.94742024,0.11287032,0.11287032,1.0,0.008239534,0.073,0.0,0.0,0.0,0.0,-26.4148,2.084366,0.6947887,0.14400001,0.0,0.14251956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,421,0.0,7,0.01537868,0.025127023,0.025127023,0.87439203,0.13353895,0.13353895,1.0,0.009748343,0.073,0.0,0.0,0.0,0.0,-25.021376,1.9237009,0.6412337,0.23200001,0.0,0.15628494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,422,0.0,7,0.025127023,0.032946326,0.032946326,0.9701547,0.10711376,0.10711376,1.0,0.007819304,0.073,0.0,0.0,0.0,0.0,-26.55011,2.134383,0.711461,0.16000001,0.0,0.14714721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,423,0.0,7,0.032946326,0.041020162,0.041020162,0.9562429,0.1106005,0.1106005,1.0,0.008073837,0.073,0.0,0.0,0.0,0.0,-27.175114,2.1037765,0.70125884,0.120000005,0.0,0.18043377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,424,0.0,7,0.041020162,0.050200786,0.050200786,0.90045065,0.12576197,0.12576197,1.0,0.009180624,0.073,0.0,0.0,0.0,0.0,-25.984394,1.981031,0.66034365,0.28800002,0.0,0.16886534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,425,0.0,7,0.050200786,0.05908532,0.05908532,0.91468817,0.12170596,0.12170596,1.0,0.008884535,0.073,0.0,0.0,0.0,0.0,-26.02197,2.0123541,0.6707847,0.224,0.0,0.17307274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,426,0.0,7,0.05908532,0.0679957,0.0679957,0.9134268,0.12205993,0.12205993,1.0,0.008910375,0.073,0.0,0.0,0.0,0.0,-25.630398,2.0095792,0.66985977,0.15200001,0.0,0.15675756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,427,0.0,7,0.0679957,0.0775916,0.0775916,0.88123715,0.13145068,0.13145068,1.0,0.0095959,0.073,0.0,0.0,0.0,0.0,-24.619005,1.9387604,0.64625347,0.16800001,0.0,0.13204747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,428,0.0,7,0.0775916,0.08556676,0.08556676,0.9615836,0.10924874,0.10924874,1.0,0.007975158,0.073,0.0,0.0,0.0,0.0,-26.578552,2.1155262,0.7051754,0.15200001,0.0,0.15053785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,429,0.0,7,0.08556676,0.095472515,0.095472515,0.8674352,0.1356953,0.1356953,1.0,0.009905756,0.073,0.0,0.0,0.0,0.0,-25.000278,1.9083955,0.6361319,0.25,0.0,0.15382075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,430,0.0,7,0.095472515,0.10454174,0.10454174,0.90575236,0.124236025,0.124236025,1.0,0.0090692295,0.073,0.0,0.0,0.0,0.0,-25.559319,1.992695,0.66423166,0.24000001,0.0,0.16935575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,431,0.0,7,0.10454174,0.1127702,0.1127702,0.9480044,0.1127186,0.1127186,1.0,0.0082284575,0.073,0.0,0.0,0.0,0.0,-27.096132,2.0856514,0.69521713,0.136,0.0,0.16575827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,432,0.0,7,0.1127702,0.12183824,0.12183824,0.9058092,0.12421977,0.12421977,1.0,0.009068043,0.073,0.0,0.0,0.0,0.0,-25.512537,1.99282,0.6642734,0.2,0.0,0.16445209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,433,0.0,7,0.12183824,0.13098903,0.13098903,0.9018646,0.12535317,0.12535317,1.0,0.009150782,0.073,0.0,0.0,0.0,0.0,-26.019348,1.9841417,0.6613806,0.192,0.0,0.14508866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,434,0.0,7,0.13098903,0.1394989,0.1394989,0.93339986,0.11657358,0.11657358,1.0,0.008509872,0.073,0.0,0.0,0.0,0.0,-26.519236,2.0535207,0.6845069,0.18400002,0.0,0.17064062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,435,0.0,7,0.1394989,0.14899403,0.14899403,0.88582194,0.13007027,0.13007027,1.0,0.00949513,0.073,0.0,0.0,0.0,0.0,-25.951223,1.9488472,0.64961576,0.16000001,0.0,0.15188581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,436,0.0,7,0.14899403,0.15739086,0.15739086,0.9392071,0.11502517,0.11502517,1.0,0.008396837,0.073,0.0,0.0,0.0,0.0,-26.085161,2.0662968,0.68876565,0.16000001,0.0,0.1440928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,437,0.0,7,0.15739086,0.16672038,0.16672038,0.89346397,0.12780151,0.12780151,1.0,0.00932951,0.073,0.0,0.0,0.0,0.0,-24.959677,1.96566,0.65522003,0.18400002,0.0,0.14927064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,438,0.0,7,0.16672038,0.17643635,0.17643635,0.8758366,0.1330955,0.1330955,1.0,0.009715972,0.073,0.0,0.0,0.0,0.0,-24.396492,1.926879,0.64229304,0.192,0.0,0.14014176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,439,0.0,7,0.17643635,0.18580309,0.18580309,0.8917347,0.12831141,0.12831141,1.0,0.009366733,0.073,0.0,0.0,0.0,0.0,-25.054556,1.9618555,0.6539519,0.272,0.0,0.14883943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,440,0.0,7,0.18580309,0.19609989,0.19609989,0.8506202,0.14105217,0.14105217,1.0,0.010296809,0.073,0.0,0.0,0.0,0.0,-24.667782,1.8714018,0.62380064,0.208,0.0,0.15427649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,441,0.0,7,0.19609989,0.2043469,0.2043469,0.9470264,0.112972744,0.112972744,1.0,0.00824701,0.073,0.0,0.0,0.0,0.0,-26.480413,2.0834997,0.6944999,0.136,0.0,0.14272854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,442,0.0,7,0.2043469,0.21515724,0.21515724,0.829483,0.14808702,0.14808702,1.0,0.010810353,0.073,0.0,0.0,0.0,0.0,-24.67579,1.824899,0.6082997,0.32999998,0.0,0.14003703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,37,443,0.0,7,0.21515724,0.2244192,0.2244192,0.89662,0.12687616,0.12687616,1.0,0.009261959,0.073,0.0,0.0,0.0,0.0,-25.014147,1.9726033,0.6575345,0.216,0.0,0.14846705,0.0,0.0
