mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,321,0.0,6,-0.33980557,-0.33186847,-0.33186847,0.9924319,0.1017579,0.1017579,1.0,0.007937117,0.078,0.0,0.0,0.33980557,0.33186847,-27.64142,2.1833937,0.7277979,0.14400001,0.0,0.17505519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,322,0.0,6,-0.33186847,-0.32283258,-0.32283258,0.9361244,0.11584454,0.11584454,1.0,0.009035874,0.078,0.0,0.0,0.33186847,0.32283258,-26.055109,2.0595148,0.68650496,0.23200001,0.0,0.13830322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,323,0.0,6,-0.32283258,-0.3133152,-0.3133152,0.913577,0.122017734,0.122017734,1.0,0.009517384,0.078,0.0,0.0,0.32283258,0.3133152,-25.783772,2.0099096,0.6699699,0.296,0.0,0.1539624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,324,0.0,6,-0.3133152,-0.30506265,-0.30506265,0.9755064,0.10580193,0.10580193,1.0,0.008252551,0.078,0.0,0.0,0.3133152,0.30506265,-27.300413,2.146157,0.7153857,0.18400002,0.0,0.2100505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,325,0.0,6,-0.30506265,-0.29585895,-0.29585895,0.9281319,0.11799623,0.11799623,1.0,0.009203706,0.078,0.0,0.0,0.30506265,0.29585895,-25.863039,2.041931,0.6806437,0.22,0.0,0.11812266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,326,0.0,6,-0.29585895,-0.28614327,-0.28614327,0.9046213,0.12456002,0.12456002,1.0,0.009715682,0.078,0.0,0.0,0.29585895,0.28614327,-25.841095,1.9902066,0.6634022,0.17600001,0.0,0.15090667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,327,0.0,6,-0.28614327,-0.2758679,-0.2758679,0.88029695,0.13173556,0.13173556,1.0,0.010275374,0.078,0.0,0.0,0.28614327,0.2758679,-24.7221,1.936692,0.645564,0.208,0.0,0.15182225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,328,0.0,6,-0.2758679,-0.2758679,-0.2758679,1.0087032,0.0,0.098015934,0.0,0.0,0.078,0.0,0.0,0.2758679,0.2758679,-27.608757,2.2191916,0.73973054,0.16000001,0.0,0.17039613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,329,0.0,6,-0.2758679,-0.26632273,-0.26632273,0.91231066,0.12237405,0.12237405,1.0,0.009545176,0.078,0.0,0.0,0.2758679,0.26632273,-26.046494,2.0071235,0.66904116,0.23200001,0.0,0.14304125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,330,0.0,6,-0.26632273,-0.2570497,-0.2570497,0.9248734,0.118884854,0.118884854,1.0,0.009273019,0.078,0.0,0.0,0.26632273,0.2570497,-26.251816,2.0347621,0.67825407,0.2,0.0,0.14194717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,331,0.0,6,-0.2570497,-0.24752498,-0.24752498,0.913242,0.12211191,0.12211191,1.0,0.009524729,0.078,0.0,0.0,0.2570497,0.24752498,-26.00388,2.0091724,0.66972417,0.23200001,0.0,0.16550796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,332,0.0,6,-0.24752498,-0.23717117,-0.23717117,0.87699485,0.13274102,0.13274102,1.0,0.0103538,0.078,0.0,0.0,0.24752498,0.23717117,-26.32054,1.9294271,0.6431424,0.224,0.0,0.1591165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,333,0.0,6,-0.23717117,-0.22870107,-0.22870107,0.96420574,0.10859111,0.10859111,1.0,0.008470107,0.078,0.0,0.0,0.23717117,0.22870107,-26.438543,2.121295,0.70709836,0.16000001,0.0,0.15678681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,334,0.0,6,-0.22870107,-0.218838,-0.218838,0.89808303,0.12644945,0.12644945,1.0,0.009863057,0.078,0.0,0.0,0.22870107,0.218838,-26.001286,1.9758221,0.65860736,0.17600001,0.0,0.13250574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,335,0.0,6,-0.218838,-0.2087402,-0.2087402,0.88786757,0.12945904,0.12945904,1.0,0.010097805,0.078,0.0,0.0,0.218838,0.2087402,-25.548697,1.9533477,0.6511159,0.24000001,0.0,0.1653886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,336,0.0,6,-0.2087402,-0.19894479,-0.19894479,0.90107185,0.12558223,0.12558223,1.0,0.009795414,0.078,0.0,0.0,0.2087402,0.19894479,-25.156864,1.9823977,0.66079926,0.24800001,0.0,0.1374951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,337,0.0,6,-0.19894479,-0.19033933,-0.19033933,0.95732033,0.11032645,0.11032645,1.0,0.008605463,0.078,0.0,0.0,0.19894479,0.19033933,-26.348928,2.1061468,0.70204896,0.18400002,0.0,0.14493002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,338,0.0,6,-0.19033933,-0.18170251,-0.18170251,0.95574063,0.110728495,0.110728495,1.0,0.008636823,0.078,0.0,0.0,0.19033933,0.18170251,-27.044159,2.1026714,0.7008905,0.14999999,0.0,0.14662178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,339,0.0,6,-0.18170251,-0.1719501,-0.1719501,0.9029827,0.12503088,0.12503088,1.0,0.009752409,0.078,0.0,0.0,0.18170251,0.1719501,-25.804056,1.9866016,0.66220057,0.256,0.0,0.13113174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,340,0.0,6,-0.1719501,-0.16267414,-0.16267414,0.9247359,0.11892251,0.11892251,1.0,0.009275956,0.078,0.0,0.0,0.1719501,0.16267414,-26.22429,2.0344596,0.6781532,0.2,0.0,0.14629206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,341,0.0,6,-0.16267414,-0.15352184,-0.15352184,0.9305637,0.11733735,0.11733735,1.0,0.009152314,0.078,0.0,0.0,0.16267414,0.15352184,-26.429201,2.047281,0.68242705,0.17600001,0.0,0.15435125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,342,0.0,6,-0.15352184,-0.14474739,-0.14474739,0.94887495,0.1124929,0.1124929,1.0,0.008774446,0.078,0.0,0.0,0.15352184,0.14474739,-26.160286,2.0875666,0.69585556,0.28,0.0,0.15469696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,343,0.0,6,-0.14474739,-0.13537753,-0.13537753,0.92036164,0.120126374,0.120126374,1.0,0.009369858,0.078,0.0,0.0,0.14474739,0.13537753,-25.547087,2.024836,0.67494535,0.208,0.0,0.14016457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,344,0.0,6,-0.13537753,-0.12626465,-0.12626465,0.9324386,0.11683187,0.11683187,1.0,0.009112886,0.078,0.0,0.0,0.13537753,0.12626465,-26.137438,2.051406,0.683802,0.16000001,0.0,0.1641022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,345,0.0,6,-0.12626465,-0.11692758,-0.11692758,0.9218841,0.11970598,0.11970598,1.0,0.009337067,0.078,0.0,0.0,0.12626465,0.11692758,-25.138615,2.0281856,0.67606187,0.216,0.0,0.12591681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,346,0.0,6,-0.11692758,-0.10821565,-0.10821565,0.95198053,0.11169134,0.11169134,1.0,0.008711925,0.078,0.0,0.0,0.11692758,0.10821565,-25.936903,2.094399,0.698133,0.17600001,0.0,0.12548888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,347,0.0,6,-0.10821565,-0.09997691,-0.09997691,0.9762337,0.10562489,0.10562489,1.0,0.008238742,0.078,0.0,0.0,0.10821565,0.09997691,-26.461716,2.147757,0.715919,0.17600001,0.0,0.15592536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,348,0.0,6,-0.09997691,-0.09109659,-0.09109659,0.94366574,0.113850325,0.113850325,1.0,0.008880326,0.078,0.0,0.0,0.09997691,0.09109659,-26.596985,2.076106,0.6920354,0.17600001,0.0,0.17134821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,349,0.0,6,-0.09109659,-0.0808555,-0.0808555,0.8817488,0.13129592,0.13129592,1.0,0.010241082,0.078,0.0,0.0,0.09109659,0.0808555,-25.24842,1.9398861,0.64662874,0.2,0.0,0.13985555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,350,0.0,6,-0.0808555,-0.07176105,-0.07176105,0.9333179,0.11659559,0.11659559,1.0,0.009094456,0.078,0.0,0.0,0.0808555,0.07176105,-26.22188,2.0533404,0.6844468,0.128,0.0,0.14547788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,351,0.0,6,-0.07176105,-0.062465,-0.062465,0.92379624,0.11918009,0.11918009,1.0,0.0092960475,0.078,0.0,0.0,0.07176105,0.062465,-25.904848,2.0323923,0.6774641,0.17,0.0,0.13817403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,352,0.0,6,-0.062465,-0.053532474,-0.053532474,0.94112015,0.11451959,0.11451959,1.0,0.008932528,0.078,0.0,0.0,0.062465,0.053532474,-26.646275,2.0705056,0.69016856,0.104,0.0,0.16512492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,353,0.0,6,-0.053532474,-0.044447824,-0.044447824,0.9337865,0.116469845,0.116469845,1.0,0.009084648,0.078,0.0,0.0,0.053532474,0.044447824,-26.855177,2.0543714,0.6847905,0.2,0.0,0.1570359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,354,0.0,6,-0.044447824,-0.035330854,-0.035330854,0.93224406,0.11688422,0.11688422,1.0,0.009116969,0.078,0.0,0.0,0.044447824,0.035330854,-25.954079,2.050978,0.6836593,0.2,0.0,0.14148293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,355,0.0,6,-0.035330854,-0.026848905,-0.026848905,0.96359897,0.10874293,0.10874293,1.0,0.008481949,0.078,0.0,0.0,0.035330854,0.026848905,-26.340284,2.11996,0.70665336,0.216,0.0,0.16291124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,356,0.0,6,-0.026848905,-0.01809225,-0.01809225,0.9497563,0.1122648,0.1122648,1.0,0.008756654,0.078,0.0,0.0,0.026848905,0.01809225,-26.121954,2.0895057,0.6965019,0.16800001,0.0,0.14696361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,357,1.0,7,-0.01809225,-0.590135,-0.590135,0.99133116,0.102016106,0.102016106,1.0,0.007957256,0.078,0.0,0.0,0.01809225,0.590135,-27.489952,2.180972,0.7269907,0.18400002,0.0,0.17897388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,358,0.0,7,-0.590135,-0.57999116,-0.57999116,0.8858938,0.13004874,0.13004874,1.0,0.010143802,0.078,0.0,0.0,0.590135,0.57999116,-25.9438,1.9490054,0.64966846,0.15200001,0.0,0.14072183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,359,0.0,7,-0.57999116,-0.5714245,-0.5714245,0.95928335,0.1098289,0.1098289,1.0,0.008566654,0.078,0.0,0.0,0.57999116,0.5714245,-26.237877,2.1104655,0.7034885,0.18400002,0.0,0.17180507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,360,0.0,7,-0.5714245,-0.5615618,-0.5615618,0.89810014,0.12644447,0.12644447,1.0,0.009862669,0.078,0.0,0.0,0.5714245,0.5615618,-25.265581,1.9758598,0.65861994,0.18400002,0.0,0.15290174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,361,0.0,7,-0.5615618,-0.5527099,-0.5527099,0.9450558,0.1134865,0.1134865,1.0,0.008851947,0.078,0.0,0.0,0.5615618,0.5527099,-27.032394,2.0791643,0.6930548,0.208,0.0,0.16561028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,362,0.0,7,-0.5527099,-0.5435804,-0.5435804,0.93164825,0.11704471,0.11704471,1.0,0.009129488,0.078,0.0,0.0,0.5527099,0.5435804,-26.188866,2.0496671,0.6832224,0.15200001,0.0,0.13629894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,363,0.0,7,-0.5435804,-0.53342164,-0.53342164,0.885252,0.1302411,0.1302411,1.0,0.010158806,0.078,0.0,0.0,0.5435804,0.53342164,-25.729465,1.9475933,0.6491978,0.272,0.0,0.14419173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,364,0.0,7,-0.53342164,-0.52435356,-0.52435356,0.93457884,0.116257556,0.116257556,1.0,0.00906809,0.078,0.0,0.0,0.53342164,0.52435356,-25.949684,2.0561144,0.6853715,0.17,0.0,0.15135561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,365,0.0,7,-0.52435356,-0.5150628,-0.5150628,0.9240434,0.11911228,0.11911228,1.0,0.0092907585,0.078,0.0,0.0,0.52435356,0.5150628,-25.161339,2.032936,0.6776454,0.192,0.0,0.14203373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,366,0.0,7,-0.5150628,-0.5052982,-0.5052982,0.9024395,0.12518735,0.12518735,1.0,0.009764614,0.078,0.0,0.0,0.5150628,0.5052982,-24.91832,1.9854065,0.6618022,0.216,0.0,0.1439558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,367,0.0,7,-0.5052982,-0.49565694,-0.49565694,0.90796065,0.12360593,0.12360593,1.0,0.009641263,0.078,0.0,0.0,0.5052982,0.49565694,-25.116583,1.9975533,0.6658511,0.18400002,0.0,0.13736522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,368,0.0,7,-0.49565694,-0.4857998,-0.4857998,0.8983438,0.12637354,0.12637354,1.0,0.009857137,0.078,0.0,0.0,0.49565694,0.4857998,-25.63577,1.9763958,0.65879864,0.208,0.0,0.14917158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,369,0.0,7,-0.4857998,-0.4759596,-0.4759596,0.89909154,0.12615617,0.12615617,1.0,0.009840181,0.078,0.0,0.0,0.4857998,0.4759596,-25.312983,1.9780409,0.659347,0.18400002,0.0,0.130269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,370,0.0,7,-0.4759596,-0.46575272,-0.46575272,0.8832018,0.13085738,0.13085738,1.0,0.010206875,0.078,0.0,0.0,0.4759596,0.46575272,-25.541998,1.9430827,0.64769423,0.224,0.0,0.17102757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,371,0.0,7,-0.46575272,-0.4566651,-0.4566651,0.9336448,0.116507865,0.116507865,1.0,0.009087614,0.078,0.0,0.0,0.46575272,0.4566651,-26.214054,2.0540595,0.68468654,0.2,0.0,0.15043007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,372,0.0,7,-0.4566651,-0.44808564,-0.44808564,0.95863456,0.1099931,0.1099931,1.0,0.008579462,0.078,0.0,0.0,0.4566651,0.44808564,-26.414873,2.109038,0.7030127,0.14400001,0.0,0.14496274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,373,0.0,7,-0.44808564,-0.43771604,-0.43771604,0.8763329,0.1329435,0.1329435,1.0,0.010369593,0.078,0.0,0.0,0.44808564,0.43771604,-25.148888,1.9279708,0.6426569,0.16800001,0.0,0.14945184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,374,0.0,7,-0.43771604,-0.42807505,-0.42807505,0.9079733,0.12360234,0.12360234,1.0,0.009640982,0.078,0.0,0.0,0.43771604,0.42807505,-24.314533,1.9975811,0.6658604,0.17600001,0.0,0.14775607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,375,0.0,7,-0.42807505,-0.4175976,-0.4175976,0.8718382,0.13432652,0.13432652,1.0,0.010477468,0.078,0.0,0.0,0.42807505,0.4175976,-26.016098,1.9180824,0.6393608,0.272,0.008,0.18199055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,376,0.0,7,-0.4175976,-0.4086422,-0.4086422,0.94000965,0.1148128,0.1148128,1.0,0.008955399,0.078,0.0,0.0,0.4175976,0.4086422,-27.05987,2.0680625,0.6893542,0.23200001,0.0,0.1629629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,377,0.0,7,-0.4086422,-0.39976627,-0.39976627,0.9438802,0.113794126,0.113794126,1.0,0.008875942,0.078,0.0,0.0,0.4086422,0.39976627,-25.528637,2.076578,0.6921927,0.22,0.0,0.16803293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,378,0.0,7,-0.39976627,-0.39072847,-0.39072847,0.93603206,0.11586918,0.11586918,1.0,0.009037796,0.078,0.0,0.0,0.39976627,0.39072847,-26.042534,2.0593116,0.68643725,0.17600001,0.0,0.1396927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,379,0.0,7,-0.39072847,-0.3813973,-0.3813973,0.9221591,0.11963024,0.11963024,1.0,0.009331159,0.078,0.0,0.0,0.39072847,0.3813973,-25.398525,2.0287905,0.6762635,0.15200001,0.0,0.15741524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,380,0.0,7,-0.3813973,-0.371875,-0.371875,0.91335195,0.12208097,0.12208097,1.0,0.009522316,0.078,0.0,0.0,0.3813973,0.371875,-26.38904,2.0094144,0.6698048,0.208,0.0,0.14517675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,381,0.0,7,-0.371875,-0.36196396,-0.36196396,0.8959763,0.12706435,0.12706435,1.0,0.009911019,0.078,0.0,0.0,0.371875,0.36196396,-25.43843,1.9711872,0.6570624,0.23200001,0.0,0.15435314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,382,0.0,7,-0.36196396,-0.35285825,-0.35285825,0.93278086,0.11673985,0.11673985,1.0,0.009105708,0.078,0.0,0.0,0.36196396,0.35285825,-26.320438,2.0521588,0.68405294,0.192,0.0,0.14902397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,383,0.0,7,-0.35285825,-0.3428016,-0.3428016,0.88964146,0.12893134,0.12893134,1.0,0.010056645,0.078,0.0,0.0,0.35285825,0.3428016,-25.296873,1.9572504,0.6524168,0.224,0.0,0.13707688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,384,0.0,7,-0.3428016,-0.33373222,-0.33373222,0.93451625,0.11627429,0.11627429,1.0,0.009069395,0.078,0.0,0.0,0.3428016,0.33373222,-26.66452,2.0559769,0.6853256,0.216,0.0,0.16153872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,385,0.0,7,-0.33373222,-0.323359,-0.323359,0.87618136,0.13298988,0.13298988,1.0,0.0103732115,0.078,0.0,0.0,0.33373222,0.323359,-25.598225,1.9276375,0.6425458,0.23200001,0.0,0.15154769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,386,0.0,7,-0.323359,-0.31382826,-0.31382826,0.9129668,0.1221893,0.1221893,1.0,0.009530765,0.078,0.0,0.0,0.323359,0.31382826,-25.532513,2.008567,0.6695224,0.208,0.0,0.15271305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,387,0.0,7,-0.31382826,-0.3052735,-0.3052735,0.9598872,0.1096763,0.1096763,1.0,0.008554752,0.078,0.0,0.0,0.31382826,0.3052735,-26.396748,2.111794,0.70393133,0.216,0.0,0.16136503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,388,0.0,7,-0.3052735,-0.29690734,-0.29690734,0.9695683,0.107258484,0.107258484,1.0,0.008366162,0.078,0.0,0.0,0.3052735,0.29690734,-27.041119,2.1330929,0.71103096,0.136,0.0,0.1738025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,389,0.0,7,-0.29690734,-0.28841564,-0.28841564,0.9631009,0.10886771,0.10886771,1.0,0.008491682,0.078,0.0,0.0,0.29690734,0.28841564,-26.72191,2.1188643,0.7062881,0.23200001,0.008,0.16485389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,390,0.0,7,-0.28841564,-0.27826416,-0.27826416,0.88556606,0.13014695,0.13014695,1.0,0.010151463,0.078,0.0,0.0,0.28841564,0.27826416,-25.111462,1.9482843,0.6494281,0.21,0.0,0.1702437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,391,0.0,7,-0.27826416,-0.268889,-0.268889,0.92011607,0.1201943,0.1201943,1.0,0.009375156,0.078,0.0,0.0,0.27826416,0.268889,-25.792826,2.0242958,0.6747653,0.16000001,0.0,0.15149684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,392,0.0,7,-0.268889,-0.25998747,-0.25998747,0.94263005,0.11412214,0.11412214,1.0,0.008901527,0.078,0.0,0.0,0.268889,0.25998747,-26.231009,2.0738275,0.69127584,0.18400002,0.0,0.15077026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,393,0.0,7,-0.25998747,-0.24941026,-0.24941026,0.86772335,0.1356053,0.1356053,1.0,0.010577214,0.078,0.0,0.0,0.25998747,0.24941026,-24.556465,1.9090295,0.6363432,0.208,0.0,0.16545494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,394,0.0,7,-0.24941026,-0.24029356,-0.24029356,0.9322573,0.11688068,0.11688068,1.0,0.009116693,0.078,0.0,0.0,0.24941026,0.24029356,-26.430473,2.051007,0.68366903,0.216,0.008,0.18130964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,395,0.0,7,-0.24029356,-0.23144846,-0.23144846,0.94539183,0.11339873,0.11339873,1.0,0.008845101,0.078,0.0,0.0,0.24029356,0.23144846,-26.900915,2.0799036,0.6933012,0.192,0.0,0.14951795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,396,0.0,7,-0.23144846,-0.222774,-0.222774,0.9538526,0.11121091,0.11121091,1.0,0.008674451,0.078,0.0,0.0,0.23144846,0.222774,-26.46456,2.0985177,0.6995059,0.120000005,0.0,0.16813025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,397,0.0,7,-0.222774,-0.21289974,-0.21289974,0.89759034,0.12659298,0.12659298,1.0,0.009874253,0.078,0.0,0.0,0.222774,0.21289974,-25.463068,1.9747381,0.65824604,0.216,0.008,0.15833646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,398,0.0,7,-0.21289974,-0.20375495,-0.20375495,0.93092024,0.11724105,0.11724105,1.0,0.009144802,0.078,0.0,0.0,0.21289974,0.20375495,-26.248491,2.0480654,0.6826885,0.192,0.0,0.16024567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,399,0.0,7,-0.20375495,-0.19418521,-0.19418521,0.91119444,0.122688964,0.122688964,1.0,0.009569739,0.078,0.0,0.0,0.20375495,0.19418521,-26.22784,2.0046678,0.6682226,0.216,0.0,0.16152374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,400,0.0,7,-0.19418521,-0.18375742,-0.18375742,0.8739027,0.1336895,0.1336895,1.0,0.01042778,0.078,0.0,0.0,0.19418521,0.18375742,-25.442575,1.9226242,0.64087474,0.208,0.0,0.161811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,401,0.0,7,-0.18375742,-0.17360798,-0.17360798,0.8856522,0.13012114,0.13012114,1.0,0.010149449,0.078,0.0,0.0,0.18375742,0.17360798,-25.484009,1.9484737,0.64949125,0.224,0.0,0.1544809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,402,0.0,7,-0.17360798,-0.16389635,-0.16389635,0.90480274,0.12450801,0.12450801,1.0,0.009711625,0.078,0.0,0.0,0.17360798,0.16389635,-25.644045,1.9906058,0.6635353,0.216,0.0,0.15246812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,403,0.0,7,-0.16389635,-0.15471865,-0.15471865,0.9293608,0.117662795,0.117662795,1.0,0.009177698,0.078,0.0,0.0,0.16389635,0.15471865,-26.818773,2.0446346,0.6815449,0.17,0.0,0.16721214,0.0,0.0
