update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23531722,0.22726618126034737,0.2450680062174797,0.013100053,0.23531753,0.22726651281118393,0.24506831914186478,0.013100057,1.0092074,0.9882372617721558,1.0261122286319733,0.02896794,0.09810161,0.09416483715176582,0.10274635255336761,0.0065251286,0.09810161,0.09416483715176582,0.10274635255336761,0.0065251286,1.0,1.0,1.0,0.0,3.1913228e-07,3.018097203266734e-07,3.2961580131996016e-07,1.6450853e-08,3.2572198e-06,3.1992688036552863e-06,3.2967000151984394e-06,1.0348847e-07,-27.219437,-27.69799041748047,-26.745165824890137,0.5797356,2.2203007,2.174165427684784,2.2574920058250427,0.06373076,0.7401002,0.7247218191623688,0.7524973750114441,0.021243585,0.16333334,0.12800000607967377,0.18400001525878906,0.046829153,0.0006666667,0.0,0.0,0.0023094013,0.16245447,0.15003082156181335,0.1739739142358303,0.01748865,10.332503,10.320003509521484,10.350003242492676,0.03122481,10.362503,10.350003242492676,10.380002975463867,0.03122481,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23531753,0.22726651281118393,0.24506831914186478,0.013100057,0.23531783,0.2272668294608593,0.24506859108805656,0.0131000625,1.0200481,0.9922559410333633,1.0433705151081085,0.036740836,0.09580344,0.09050448797643185,0.1018032506108284,0.008147827,0.09580344,0.09050448797643185,0.1018032506108284,0.008147827,1.0,1.0,1.0,0.0,3.0251013e-07,2.856165934872479e-07,3.244286261860907e-07,2.3318812e-08,3.1609552e-06,3.1047170523379464e-06,3.1992688036552863e-06,1.0042997e-07,-27.290297,-27.91170835494995,-26.921176433563232,0.70205677,2.2441509,2.1830066442489624,2.295460879802704,0.08083143,0.7480503,0.7276689112186432,0.765153631567955,0.026943818,0.15,0.1300000064074993,0.17000001296401024,0.042623088,0.0,0.0,0.0,0.0,0.16413462,0.15168006345629692,0.17352424189448357,0.016284974,10.362503,10.350003242492676,10.380002975463867,0.03122481,10.392503,10.380002975463867,10.410002708435059,0.03122481,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23531783,0.2272668294608593,0.24506859108805656,0.0131000625,0.23531812,0.22726716846227646,0.24506890401244164,0.013100054,1.0015343,0.9922945201396942,1.01292484998703,0.018232275,0.09972804,0.09707187302410603,0.10179535485804081,0.0042031542,0.09972804,0.09707187302410603,0.10179535485804081,0.0042031542,1.0,1.0,1.0,0.0,3.0609013e-07,2.896587005807305e-07,3.1608630024493323e-07,1.9387212e-08,3.0675355e-06,3.012959268744453e-06,3.1047170523379464e-06,9.746196e-08,-26.683548,-26.805460453033447,-26.346291542053223,0.44401795,2.2034197,2.1830915212631226,2.2284792065620422,0.040111795,0.7344732,0.7276971936225891,0.7428264021873474,0.013370597,0.17933334,0.13200000673532486,0.20600000396370888,0.053334847,0.0013333334,0.0,0.0,0.003113996,0.15098688,0.1456531658768654,0.15823287516832352,0.013646361,10.392503,10.380002975463867,10.410002708435059,0.03122481,10.4225025,10.410002708435059,10.44000244140625,0.03122481,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23531812,0.22726716846227646,0.24506890401244164,0.013100054,0.23531842,0.22726747021079063,0.2450691983103752,0.013100059,1.0114993,0.9913871139287949,1.0303425788879395,0.028077928,0.09757316,0.09325229749083519,0.10200306214392185,0.0062843976,0.09757316,0.09325229749083519,0.10200306214392185,0.0062843976,1.0,1.0,1.0,0.0,2.9028115e-07,2.8098009607901986e-07,2.9705268644875105e-07,1.787498e-08,2.976877e-06,2.9239135983516462e-06,3.012959268744453e-06,9.4581566e-08,-27.019014,-27.796660900115967,-26.555225372314453,0.83873117,2.225343,2.181095242500305,2.266798973083496,0.061772685,0.741781,0.7270317524671555,0.7555996924638748,0.020590894,0.164,0.15000000968575478,0.19200000166893005,0.029245045,0.0,0.0,0.0,0.0,0.14848065,0.13456860929727554,0.15656115114688873,0.02101777,10.4225025,10.410002708435059,10.44000244140625,0.03122481,10.452502,10.44000244140625,10.470002174377441,0.03122481,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23531842,0.22726747021079063,0.2450691983103752,0.013100059,0.2353187,0.22726775333285332,0.245069470256567,0.013100053,1.0107707,1.0006917715072632,1.0298500657081604,0.029485907,0.09775996,0.09336096979677677,0.09984223172068596,0.0067984504,0.09775996,0.09336096979677677,0.09984223172068596,0.0067984504,1.0,1.0,1.0,0.0,2.8237474e-07,2.7138597147313703e-07,2.9320510464003746e-07,2.060178e-08,2.8888978e-06,2.8375000056257704e-06,2.9239135983516462e-06,9.1786184e-08,-27.15954,-27.547317028045654,-26.670645713806152,0.72198904,2.22374,2.2015658617019653,2.2657154202461243,0.06487027,0.7412467,0.7338553071022034,0.755238488316536,0.021623412,0.15066667,0.12800000607967377,0.17600001394748688,0.040193472,0.0,0.0,0.0,0.0,0.15145984,0.13395680114626884,0.16115477681159973,0.023086717,10.452502,10.44000244140625,10.470002174377441,0.03122481,10.482502,10.470002174377441,10.500001907348633,0.03122481,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353187,0.22726775333285332,0.245069470256567,0.013100053,0.23531896,0.2272680141031742,0.2450697273015976,0.013100055,1.0212277,1.0018859505653381,1.0526257753372192,0.035478145,0.09552433,0.08858831413090229,0.09957128949463367,0.007927786,0.09552433,0.08858831413090229,0.09957128949463367,0.007927786,1.0,1.0,1.0,0.0,2.6758275e-07,2.5520883895069346e-07,2.7511833167181976e-07,2.0490955e-08,2.8035186e-06,2.753639819275122e-06,2.8375000056257704e-06,8.907352e-08,-27.310461,-27.669604778289795,-26.940802574157715,0.5791955,2.2467458,2.2041929960250854,2.3158228993415833,0.07805347,0.74891526,0.7347310185432434,0.7719410061836243,0.026017828,0.17133336,0.15600001066923141,0.19200001284480095,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.16060808,0.14542041346430779,0.1770189292728901,0.019121185,10.482502,10.470002174377441,10.500001907348633,0.03122481,10.512502,10.500001907348633,10.530001640319824,0.03122481,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23531896,0.2272680141031742,0.2450697273015976,0.013100055,0.23531924,0.2272682823240757,0.24507000669836998,0.013100058,1.0042006,0.983923003077507,1.0335512161254883,0.045026336,0.0995347,0.09257865883409977,0.10377446934580803,0.010597242,0.0995347,0.09257865883409977,0.10377446934580803,0.010597242,1.0,1.0,1.0,0.0,2.7072764e-07,2.5738931697105727e-07,2.85073198824648e-07,2.8978365e-08,2.7206631e-06,2.6722582333604805e-06,2.753639819275122e-06,8.644098e-08,-27.057627,-27.25092077255249,-26.969482898712158,0.76787573,2.2092853,2.1646738052368164,2.2738580107688904,0.099059924,0.73642844,0.7215579748153687,0.7579527050256729,0.033019964,0.17333333,0.14499999210238457,0.20999999344348907,0.04376244,0.0,0.0,0.0,0.0,0.14996472,0.13618700951337814,0.15530502051115036,0.019964602,10.512502,10.500001907348633,10.530001640319824,0.03122481,10.542501,10.530001640319824,10.560001373291016,0.03122481,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23531924,0.2272682823240757,0.24507000669836998,0.013100058,0.2353195,0.2272685393691063,0.24507026001811028,0.013100052,1.0131531,0.9976482391357422,1.0251238942146301,0.020131638,0.09711187,0.09437973611056805,0.10054426454007626,0.0044665732,0.09711187,0.09437973611056805,0.10054426454007626,0.0044665732,1.0,1.0,1.0,0.0,2.564033e-07,2.4932594300253186e-07,2.60939650331693e-07,1.4492221e-08,2.640256e-06,2.5932818061846774e-06,2.6722582333604805e-06,8.388634e-08,-26.997559,-27.47855520248413,-26.524567127227783,0.66628814,2.2289813,2.1948699355125427,2.2553175687789917,0.044290528,0.74299383,0.7316233515739441,0.751772552728653,0.014763504,0.16733335,0.15000000968575478,0.17600001394748688,0.031534493,0.0,0.0,0.0,0.0,0.15264942,0.14189069718122482,0.1628492809832096,0.014990131,10.542501,10.530001640319824,10.560001373291016,0.03122481,10.572501,10.560001373291016,10.590001106262207,0.03122481,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353195,0.2272685393691063,0.24507026001811028,0.013100052,0.23531973,0.22726881876587868,0.24507047608494759,0.013100041,1.016282,0.9915826767683029,1.0353225469589233,0.03809625,0.09665566,0.09219341166317463,0.10197273828089237,0.008303348,0.09665566,0.09219341166317463,0.10197273828089237,0.008303348,1.0,1.0,1.0,0.0,2.476024e-07,2.360578115201406e-07,2.6157348997912777e-07,2.2002608e-08,2.5622255e-06,2.5166391424136236e-06,2.5932818061846774e-06,8.140718e-08,-27.220404,-27.63854742050171,-26.761505126953125,0.8291039,2.2358649,2.181525468826294,2.2777552008628845,0.08381343,0.7452884,0.727175161242485,0.759251743555069,0.027937813,0.15333335,0.14000000804662704,0.17200001329183578,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.1497548,0.1425369344651699,0.15422792732715607,0.009682846,10.572501,10.560001373291016,10.590001106262207,0.03122481,10.602501,10.590001106262207,10.620000839233398,0.03122481,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23531973,0.22726881876587868,0.24507047608494759,0.013100041,0.23531997,0.22726908326148987,0.24507072195410728,0.01310004,1.008545,0.9958733469247818,1.0253154337406158,0.025674026,0.09821066,0.0943380557000637,0.10096039809286594,0.005909369,0.09821066,0.0943380557000637,0.10096039809286594,0.005909369,1.0,1.0,1.0,0.0,2.440915e-07,2.3639174884237946e-07,2.498107960491325e-07,1.4648389e-08,2.4865008e-06,2.4422620299446862e-06,2.5166391424136236e-06,7.900124e-08,-27.019737,-27.268128871917725,-26.753238677978516,0.37965444,2.2188432,2.1909650564193726,2.2557390928268433,0.05648398,0.7396144,0.7303217053413391,0.7519130557775497,0.018827993,0.158,0.1420000083744526,0.17800001427531242,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15117958,0.14151421189308167,0.15146976336836815,0.017372834,10.602501,10.590001106262207,10.620000839233398,0.03122481,10.632501,10.620000839233398,10.65000057220459,0.03122481,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23531997,0.22726908326148987,0.24507072195410728,0.01310004,0.23532021,0.22726933285593987,0.2450709454715252,0.013100033,1.0089992,1.003991812467575,1.0243167281150818,0.024992686,0.09810081,0.09455550462007523,0.09909253567457199,0.005809622,0.09810081,0.09455550462007523,0.09909253567457199,0.005809622,1.0,1.0,1.0,0.0,2.3671316e-07,2.23947868249752e-07,2.469898916501734e-07,1.559249e-08,2.4130143e-06,2.3700829387962585e-06,2.4422620299446862e-06,7.666641e-08,-27.082357,-27.4199538230896,-26.63950538635254,0.5536442,2.2198424,2.2088261246681213,2.2535417675971985,0.054985005,0.7399475,0.7362753748893738,0.7511806041002274,0.018328339,0.14266668,0.12800000607967377,0.1600000113248825,0.025716405,0.0,0.0,0.0,0.0,0.15045175,0.138419009745121,0.16259495541453362,0.02142594,10.632501,10.620000839233398,10.65000057220459,0.03122481,10.6625,10.65000057220459,10.680000305175781,0.03122481,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532021,0.22726933285593987,0.2450709454715252,0.013100033,0.23532045,0.22726956754922867,0.245071180164814,0.013100032,0.99823,0.9855385720729828,1.0145464539527893,0.018439496,0.100491755,0.09670603089034557,0.10339140333235264,0.0042959643,0.100491755,0.09670603089034557,0.10339140333235264,0.0042959643,1.0,1.0,1.0,0.0,2.351984e-07,2.282496858185823e-07,2.4384505081798125e-07,9.54236e-09,2.3416994e-06,2.3000370674708392e-06,2.3700829387962585e-06,7.440056e-08,-26.72561,-26.86135959625244,-26.463404178619385,0.44558668,2.19615,2.1682282090187073,2.2320467829704285,0.040567696,0.73205,0.7227427512407303,0.744015634059906,0.01352258,0.15933333,0.1420000083744526,0.18200001120567322,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15080683,0.1424461007118225,0.16632913425564766,0.015725873,10.6625,10.65000057220459,10.680000305175781,0.03122481,10.6925,10.680000305175781,10.710000038146973,0.03122481,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532045,0.22726956754922867,0.245071180164814,0.013100032,0.23532069,0.22726980596780777,0.2450714036822319,0.013100032,1.0034533,0.9857056587934494,1.014693409204483,0.03080669,0.09943756,0.09667542204260826,0.1033494807779789,0.0070846267,0.09943756,0.09667542204260826,0.1033494807779789,0.0070846267,1.0,1.0,1.0,0.0,2.2608447e-07,2.1661924520799403e-07,2.3637539570131594e-07,1.9049258e-08,2.2724923e-06,2.232061206086655e-06,2.3000370674708392e-06,7.220175e-08,-26.866137,-27.234907150268555,-26.46238136291504,0.6764774,2.2076411,2.1685957312583923,2.2323700189590454,0.06777603,0.7358804,0.7228652834892273,0.7441233694553375,0.022592008,0.17866667,0.1680000126361847,0.20000000298023224,0.023219634,0.0,0.0,0.0,0.0,0.15457062,0.13866068422794342,0.17076373472809792,0.02490003,10.6925,10.680000305175781,10.710000038146973,0.03122481,10.7225,10.710000038146973,10.739999771118164,0.03122481,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532069,0.22726980596780777,0.2450714036822319,0.013100032,0.23532091,0.22727001458406448,0.2450716197490692,0.013100028,1.0112766,0.9847317337989807,1.0318672358989716,0.035279974,0.097726755,0.09292535670101643,0.10358409956097603,0.007730422,0.097726755,0.09292535670101643,0.10358409956097603,0.007730422,1.0,1.0,1.0,0.0,2.1557338e-07,2.086332493433929e-07,2.23241848118505e-07,1.915477e-08,2.2053307e-06,2.1660944184986874e-06,2.232061206086655e-06,7.006795e-08,-27.134806,-27.642578601837158,-26.436973094940186,0.6139079,2.2248533,2.1664530634880066,2.270153224468231,0.077617496,0.7416177,0.722151055932045,0.7567177563905716,0.025872493,0.17400001,0.15600001066923141,0.1980000026524067,0.042623084,0.0,0.0,0.0,0.0,0.16795515,0.14921962469816208,0.18672404065728188,0.022706645,10.7225,10.710000038146973,10.739999771118164,0.03122481,10.7525,10.739999771118164,10.769999504089355,0.03122481,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532091,0.22727001458406448,0.2450716197490692,0.013100028,0.2353211,0.2272702306509018,0.24507182836532593,0.01310003,1.017246,1.001103013753891,1.0326634645462036,0.017213736,0.09617627,0.09275483340024948,0.09974636510014534,0.0038337703,0.09617627,0.09275483340024948,0.09974636510014534,0.0038337703,1.0,1.0,1.0,0.0,2.0581025e-07,1.9782561011538746e-07,2.1371764091782097e-07,9.9452295e-09,2.1401538e-06,2.1020773601776455e-06,2.1660944184986874e-06,6.799709e-08,-27.212317,-27.557480335235596,-26.643462657928467,0.61000293,2.2379858,2.202470541000366,2.2719050645828247,0.037871003,0.7459953,0.7341568470001221,0.7573016881942749,0.012623667,0.16066667,0.15000000968575478,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.15710022,0.14272379130125046,0.16569846495985985,0.024180282,10.7525,10.739999771118164,10.769999504089355,0.03122481,10.7825,10.769999504089355,10.799999237060547,0.03122481,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353211,0.2272702306509018,0.24507182836532593,0.01310003,0.2353213,0.2272704392671585,0.24507204070687294,0.013100029,1.011098,0.9915726184844971,1.0217347145080566,0.02456101,0.0976193,0.09511873684823513,0.10195942968130112,0.0054850345,0.0976193,0.09511873684823513,0.10195942968130112,0.0054850345,1.0,1.0,1.0,0.0,2.0274426e-07,1.9402966699999524e-07,2.1239298675368445e-07,1.2993357e-08,2.0769032e-06,2.0399518234626157e-06,2.1020773601776455e-06,6.5987514e-08,-27.054108,-27.321378231048584,-26.50803232192993,0.75474185,2.22446,2.1815032958984375,2.247861325740814,0.054035295,0.7414867,0.7271677851676941,0.7492871135473251,0.018011764,0.15733334,0.1340000070631504,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.15692224,0.14856620132923126,0.1626596786081791,0.013415374,10.7825,10.769999504089355,10.799999237060547,0.03122481,10.812499,10.799999237060547,10.829998970031738,0.03122481,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353213,0.2272704392671585,0.24507204070687294,0.013100029,0.2353215,0.22727062553167343,0.24507224932312965,0.013100032,1.0185498,0.9878972768783569,1.0460300743579865,0.035331097,0.09610953,0.08994869701564312,0.10282600112259388,0.0078096995,0.09610953,0.08994869701564312,0.10282600112259388,0.0078096995,1.0,1.0,1.0,0.0,1.936542e-07,1.7860127243807256e-07,2.056687229412546e-07,1.61665e-08,2.015522e-06,1.979662783924141e-06,2.0399518234626157e-06,6.403729e-08,-27.19927,-27.549972534179688,-26.997344493865967,0.6966168,2.2408543,2.173417389392853,2.3013120889663696,0.07772995,0.7469514,0.7244724780321121,0.7671040445566177,0.02590998,0.15266667,0.1420000083744526,0.1680000126361847,0.023499839,0.0,0.0,0.0,0.0,0.1482491,0.1441349908709526,0.15437253192067146,0.014235423,10.812499,10.799999237060547,10.829998970031738,0.03122481,10.842499,10.829998970031738,10.85999870300293,0.03122481,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353215,0.22727062553167343,0.24507224932312965,0.013100032,0.23532169,0.22727080807089806,0.24507244303822517,0.013100033,1.0081238,0.994363084435463,1.0206400156021118,0.022315765,0.09826497,0.09536847472190857,0.10130641609430313,0.0050055156,0.09826497,0.09536847472190857,0.10130641609430313,0.0050055156,1.0,1.0,1.0,0.0,1.9204298e-07,1.8682773017530963e-07,1.973839012237022e-07,8.089767e-09,1.955955e-06,1.9211554445064394e-06,1.979662783924141e-06,6.2144686e-08,-26.912172,-27.260234355926514,-26.58821392059326,0.44713777,2.2179163,2.187642514705658,2.2454527616500854,0.049095646,0.7393055,0.7292142063379288,0.748484268784523,0.01636522,0.16333334,0.14800000935792923,0.18200001120567322,0.03435995,0.0,0.0,0.0,0.0,0.15011126,0.13699818775057793,0.1525842361152172,0.018956697,10.842499,10.829998970031738,10.85999870300293,0.03122481,10.8724985,10.85999870300293,10.889998435974121,0.03122481,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532169,0.22727080807089806,0.24507244303822517,0.013100033,0.23532188,0.22727099806070328,0.2450726516544819,0.013100037,1.0061113,0.9825267791748047,1.0276514887809753,0.034586504,0.098893754,0.0938358474522829,0.10410612262785435,0.0080475295,0.098893754,0.0938358474522829,0.10410612262785435,0.0080475295,1.0,1.0,1.0,0.0,1.8767048e-07,1.763841339652572e-07,1.964133815590685e-07,1.565091e-08,1.8981482e-06,1.8643771682036459e-06,1.9211554445064394e-06,6.030803e-08,-27.126253,-27.349403858184814,-26.858956336975098,0.7173231,2.213489,2.1616020798683167,2.2608783841133118,0.076091826,0.7378297,0.7205340266227722,0.7536261528730392,0.025363944,0.18466668,0.1640000119805336,0.20800000429153442,0.0335026,0.0,0.0,0.0,0.0,0.1593525,0.14245807379484177,0.17696136608719826,0.022399062,10.8724985,10.85999870300293,10.889998435974121,0.03122481,10.902499,10.889998435974121,10.919998168945312,0.03122481,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532188,0.22727099806070328,0.2450726516544819,0.013100037,0.23532206,0.2272711992263794,0.24507281184196472,0.013100032,1.025077,1.006516382098198,1.0446152985095978,0.034257643,0.0946593,0.09024121798574924,0.09852254390716553,0.0074885474,0.0946593,0.09024121798574924,0.09852254390716553,0.0074885474,1.0,1.0,1.0,0.0,1.7453618e-07,1.6696453641884546e-07,1.8380061206357823e-07,1.69842e-08,1.84205e-06,1.8092769096256234e-06,1.8643771682036459e-06,5.852573e-08,-27.20392,-27.626471042633057,-26.701104640960693,0.6958483,2.2552145,2.214380204677582,2.298199474811554,0.0753683,0.75173813,0.7381267547607422,0.7660665065050125,0.025122762,0.16083333,0.13749999925494194,0.1824999935925007,0.032601822,0.0,0.0,0.0,0.0,0.15403388,0.13691867142915726,0.16687386482954025,0.021150744,10.902499,10.889998435974121,10.919998168945312,0.03122481,10.932498,10.919998168945312,10.949997901916504,0.03122481,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532206,0.2272711992263794,0.24507281184196472,0.013100032,0.23532224,0.22727138549089432,0.24507299065589905,0.013100039,1.0128956,0.9906922578811646,1.0316033363342285,0.03421192,0.09734323,0.09299197234213352,0.10216645710170269,0.0073569445,0.09734323,0.09299197234213352,0.10216645710170269,0.0073569445,1.0,1.0,1.0,0.0,1.7381764e-07,1.6703721783528636e-07,1.7963334997261882e-07,1.167673e-08,1.7876096e-06,1.755805214997963e-06,1.8092769096256234e-06,5.6796015e-08,-26.904757,-27.219794273376465,-26.53986644744873,0.6419509,2.2284148,2.179566442966461,2.2695725560188293,0.07526773,0.74280494,0.7265221476554871,0.7565242052078247,0.02508925,0.15333335,0.14000000804662704,0.17000001296401024,0.028709624,0.0,0.0,0.0,0.0,0.14871818,0.13656817004084587,0.16419777274131775,0.018177198,10.932498,10.919998168945312,10.949997901916504,0.03122481,10.962498,10.949997901916504,10.979997634887695,0.03122481,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532224,0.22727138549089432,0.24507299065589905,0.013100039,0.2353224,0.22727155312895775,0.24507315829396248,0.013100038,1.0082512,0.9859309047460556,1.0322619080543518,0.039446343,0.09848488,0.09284347295761108,0.10329260304570198,0.008791455,0.09848488,0.09284347295761108,0.10329260304570198,0.008791455,1.0,1.0,1.0,0.0,1.7088861e-07,1.6419387449673195e-07,1.7642662442085566e-07,1.6373342e-08,1.7347783e-06,1.7039136537277955e-06,1.755805214997963e-06,5.511748e-08,-27.010347,-27.402602195739746,-26.671603679656982,0.79589677,2.2181969,2.1690913438796997,2.271021544933319,0.0867837,0.73939896,0.7230304479598999,0.7570071816444397,0.028927902,0.158,0.14400000870227814,0.18000001087784767,0.033962544,0.0,0.0,0.0,0.0,0.15124561,0.1332496963441372,0.16372017934918404,0.020987911,10.962498,10.949997901916504,10.979997634887695,0.03122481,10.992497,10.979997634887695,11.009997367858887,0.03122481,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353224,0.22727155312895775,0.24507315829396248,0.013100038,0.23532255,0.22727170586585999,0.2450733222067356,0.013100065,1.0173322,0.988699346780777,1.0352317690849304,0.04204871,0.08991584,0.09221254102885723,0.1026409212499857,0.02922373,0.0964939,0.09221254102885723,0.1026409212499857,0.009099071,0.9166667,1.0,1.0,0.28867513,1.5121164e-07,1.5598135050254314e-07,1.7149044495567978e-07,4.868162e-08,1.6835082e-06,1.6535561826458434e-06,1.7039136537277955e-06,5.3488456e-08,-27.262579,-27.57320261001587,-26.893733978271484,0.61860824,2.2381754,2.1751819849014282,2.2775554060935974,0.09250902,0.7460585,0.7250606715679169,0.7591851353645325,0.030836338,0.17666668,0.16600001230835915,0.19600000232458115,0.026303587,0.0,0.0,0.0,0.0,0.15360619,0.1433587707579136,0.1624026633799076,0.01759215,10.992497,10.979997634887695,11.009997367858887,0.03122481,11.022498,11.009997367858887,11.039997100830078,0.03122481,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532255,0.22727170586585999,0.2450733222067356,0.013100065,0.23532271,0.227271880954504,0.24507348239421844,0.01310006,1.0182624,1.0120278745889664,1.0339583158493042,0.022399394,0.09600101,0.09247901476919651,0.09728488139808178,0.0050748275,0.09600101,0.09247901476919651,0.09728488139808178,0.0050748275,1.0,1.0,1.0,0.0,1.568656e-07,1.4944749082701492e-07,1.591124920707898e-07,1.0227606e-08,1.6337535e-06,1.6046864175223163e-06,1.6535561826458434e-06,5.190767e-08,-27.342545,-27.877999305725098,-27.110759735107422,0.6227923,2.240222,2.2265058159828186,2.274753749370575,0.049279656,0.74674064,0.7421686053276062,0.7582512497901917,0.016426546,0.15466668,0.1420000083744526,0.1640000119805336,0.027782707,0.0,0.0,0.0,0.0,0.1542038,0.14660468325018883,0.16152729839086533,0.015418465,11.022498,11.009997367858887,11.039997100830078,0.03122481,11.052497,11.039997100830078,11.06999683380127,0.03122481,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532271,0.227271880954504,0.24507348239421844,0.01310006,0.23532285,0.22727203369140625,0.24507362768054008,0.013100054,1.0233138,1.006512075662613,1.0330598652362823,0.024557827,0.09491081,0.09269782900810242,0.0985118355602026,0.0052790423,0.09491081,0.09269782900810242,0.0985118355602026,0.0052790423,1.0,1.0,1.0,0.0,1.5041807e-07,1.4810096971018538e-07,1.5613378323564575e-07,8.441132e-09,1.5854692e-06,1.5572612710457179e-06,1.6046864175223163e-06,5.0373558e-08,-27.278318,-27.477060794830322,-26.933980464935303,0.53049,2.2513351,2.214370846748352,2.2727770805358887,0.0540283,0.75044507,0.7381236404180527,0.7575923800468445,0.018009441,0.156,0.1420000083744526,0.17600001394748688,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.15217027,0.1332411952316761,0.16211194545030594,0.019251175,11.052497,11.039997100830078,11.06999683380127,0.03122481,11.082497,11.06999683380127,11.099996566772461,0.03122481,1225600.0,1225600.0,1225600.0,0.0
