mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,237,0.0,3,-0.5978523,-0.6,-0.6038308,1.0208086,0.0,0.09532162,0.0,0.0,0.078,0.0,0.005978523,0.5978523,0.6,-26.642967,2.2458236,0.7486079,0.120000005,0.0,0.12859014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,238,0.0,3,-0.6,-0.6,-0.606,1.0314312,0.0,0.09301839,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.60524,2.269194,0.75639796,0.16000001,0.0,0.1649641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,239,0.0,3,-0.6,-0.59768957,-0.59768957,0.9724695,0.10654435,0.10654435,1.0,0.00831046,0.078,0.0,0.006,0.6,0.59768957,-26.351585,2.1394756,0.71315855,0.224,0.0,0.103837594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,240,0.0,3,-0.59768957,-0.6,-0.6036665,1.0851108,0.0,0.082203284,0.0,0.0,0.078,0.0,0.0059768953,0.59768957,0.6,-28.475916,2.3872914,0.79576385,0.14400001,0.0,0.17376588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,241,0.0,3,-0.6,-0.59788793,-0.59788793,0.982963,0.104000874,0.104000874,1.0,0.008112068,0.078,0.0,0.006,0.6,0.59788793,-26.238968,2.162562,0.720854,0.14400001,0.0,0.14137104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,242,0.0,3,-0.59788793,-0.6,-0.6038668,1.0663565,0.0,0.08583086,0.0,0.0,0.078,0.0,0.005978879,0.59788793,0.6,-28.091284,2.3460312,0.78201044,0.16000001,0.0,0.16081029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,243,0.0,3,-0.6,-0.597469,-0.597469,0.9610915,0.109372586,0.109372586,1.0,0.008531062,0.078,0.0,0.006,0.6,0.597469,-26.617022,2.1144435,0.70481455,0.18400002,0.0,0.14458397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,244,0.0,3,-0.597469,-0.6,-0.6034437,1.0326691,0.0,0.09275364,0.0,0.0,0.078,0.0,0.0059746895,0.597469,0.6,-27.807682,2.2719173,0.7573058,0.16800001,0.0,0.1630487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,245,0.0,3,-0.6,-0.5981746,-0.5981746,0.99858665,0.10032597,0.10032597,1.0,0.007825426,0.078,0.0,0.006,0.6,0.5981746,-26.022192,2.1969345,0.7323115,0.216,0.0,0.1379926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,246,0.0,3,-0.5981746,-0.6,-0.6041563,1.0027109,0.0,0.099377714,0.0,0.0,0.078,0.0,0.0059817457,0.5981746,0.6,-26.559658,2.2060082,0.73533607,0.16000001,0.0,0.12638448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,247,0.0,3,-0.6,-0.59696114,-0.59696114,0.9359809,0.11588284,0.11588284,1.0,0.009038862,0.078,0.0,0.006,0.6,0.59696114,-26.140461,2.059199,0.6863997,0.22,0.0,0.13600267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,248,0.0,3,-0.59696114,-0.6,-0.6029307,1.042829,0.0,0.09060892,0.0,0.0,0.078,0.0,0.0059696115,0.59696114,0.6,-27.135042,2.2942698,0.7647566,0.136,0.0,0.13873367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,249,0.0,3,-0.6,-0.6,-0.606,1.046193,0.0,0.08990979,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.871685,2.3016706,0.76722354,0.15200001,0.0,0.15260437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,250,0.0,3,-0.6,-0.6,-0.606,1.0084295,0.0,0.098077744,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.582228,2.2185893,0.7395298,0.08800001,0.0,0.16104873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,251,0.0,3,-0.6,-0.59791315,-0.59791315,0.984315,0.103677616,0.103677616,1.0,0.008086855,0.078,0.0,0.006,0.6,0.59791315,-26.454876,2.1655362,0.7218454,0.16000001,0.0,0.15116924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,252,0.0,3,-0.59791315,-0.59548575,-0.59548575,0.96747917,0.107775696,0.107775696,1.0,0.008406504,0.078,0.0,0.0059791314,0.59791315,0.59548575,-26.332052,2.1284966,0.7094989,0.264,0.0,0.15084346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,253,0.0,3,-0.59548575,-0.6,-0.6014406,1.012968,0.0,0.09705816,0.0,0.0,0.078,0.0,0.0059548574,0.59548575,0.6,-27.431322,2.228574,0.74285805,0.120000005,0.0,0.13438344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,254,0.0,3,-0.6,-0.6,-0.606,1.0047779,0.0,0.09890587,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.71414,2.2105556,0.7368519,0.18400002,0.0,0.12890406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,255,0.0,3,-0.6,-0.5972094,-0.5972094,0.9480749,0.1127003,0.1127003,1.0,0.008790623,0.078,0.0,0.006,0.6,0.5972094,-25.935783,2.0858064,0.6952688,0.208,0.0,0.12061315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,256,0.0,3,-0.5972094,-0.59522796,-0.59522796,0.9915346,0.10196835,0.10196835,1.0,0.007953531,0.078,0.0,0.005972094,0.5972094,0.59522796,-27.208815,2.1814196,0.7271399,0.216,0.0,0.13493374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,257,0.0,3,-0.59522796,-0.5931376,-0.5931376,0.986697,0.10311052,0.10311052,1.0,0.0080426205,0.078,0.0,0.0059522795,0.59522796,0.5931376,-26.912928,2.1707768,0.7235923,0.16800001,0.0,0.1412253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,258,0.0,3,-0.5931376,-0.5909938,-0.5909938,0.984942,0.10352803,0.10352803,1.0,0.008075187,0.078,0.0,0.005931376,0.5931376,0.5909938,-26.31309,2.1669157,0.72230524,0.112,0.0,0.13304019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,259,0.0,3,-0.5909938,-0.58874434,-0.58874434,0.98043543,0.104607925,0.104607925,1.0,0.008159419,0.078,0.0,0.005909938,0.5909938,0.58874434,-27.178873,2.157001,0.71900034,0.14400001,0.0,0.14452063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,260,0.0,3,-0.58874434,-0.5946318,-0.5946318,1.0666245,0.0,0.085777916,0.0,0.0,0.078,0.0,0.005887443,0.58874434,0.5946318,-28.181065,2.3466208,0.78220695,0.14,0.0,0.1586023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,261,0.0,3,-0.5946318,-0.59256864,-0.59256864,0.98848903,0.10268593,0.10268593,1.0,0.008009503,0.078,0.0,0.0059463177,0.5946318,0.59256864,-27.351309,2.1747193,0.72490644,0.18400002,0.0,0.14171964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,262,0.0,3,-0.59256864,-0.589889,-0.589889,0.9573262,0.11032497,0.11032497,1.0,0.008605348,0.078,0.0,0.005925686,0.59256864,0.589889,-26.490923,2.1061597,0.70205325,0.23200001,0.0,0.14024581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,263,0.0,3,-0.589889,-0.5879377,-0.5879377,0.99721426,0.1006435,0.1006435,1.0,0.007850193,0.078,0.0,0.0058988896,0.589889,0.5879377,-27.521738,2.1939151,0.73130506,0.120000005,0.0,0.12452346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,264,0.0,3,-0.5879377,-0.5938171,-0.5938171,1.0002964,0.0,0.09993179,0.0,0.0,0.078,0.0,0.005879377,0.5879377,0.5938171,-27.185583,2.200696,0.73356533,0.16000001,0.0,0.13076717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,265,0.0,3,-0.5938171,-0.5918204,-0.5918204,0.99255615,0.10172878,0.10172878,1.0,0.007934845,0.078,0.0,0.005938171,0.5938171,0.5918204,-26.99333,2.1836672,0.72788906,0.15200001,0.0,0.12229304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,266,0.0,3,-0.5918204,-0.5977386,-0.5977386,1.0035889,0.0,0.09917702,0.0,0.0,0.078,0.0,0.005918204,0.5918204,0.5977386,-26.72611,2.2079396,0.7359799,0.14400001,0.0,0.14035836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,267,0.0,3,-0.5977386,-0.6,-0.603716,1.0151664,0.0,0.09656808,0.0,0.0,0.078,0.0,0.005977386,0.5977386,0.6,-26.860697,2.2334106,0.74447024,0.16800001,0.0,0.15363918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,268,0.0,3,-0.6,-0.59787804,-0.59787804,0.98243445,0.104127534,0.104127534,1.0,0.008121948,0.078,0.0,0.006,0.6,0.59787804,-26.993666,2.161399,0.7204663,0.2,0.0,0.14683564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,269,0.0,3,-0.59787804,-0.6,-0.6038568,1.0596586,0.0,0.087164834,0.0,0.0,0.078,0.0,0.0059787803,0.59787804,0.6,-27.268808,2.3312955,0.77709854,0.08800001,0.0,0.15719846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,270,0.0,3,-0.6,-0.6,-0.606,1.0293994,0.0,0.09345458,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.423971,2.264724,0.754908,0.15200001,0.0,0.122114845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,271,0.0,3,-0.6,-0.6,-0.606,1.0062746,0.0,0.098565616,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.697649,2.2138484,0.7379495,0.192,0.0,0.1720432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,272,0.0,3,-0.6,-0.6,-0.606,1.0199988,0.0,0.09549953,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.458857,2.2440422,0.7480141,0.15200001,0.0,0.15039955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,273,0.0,3,-0.6,-0.6,-0.606,1.0280867,0.0,0.09373748,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.391706,2.2618358,0.7539453,0.17,0.0,0.1610287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,274,0.0,3,-0.6,-0.5972093,-0.5972093,0.9480696,0.11270169,0.11270169,1.0,0.008790732,0.078,0.0,0.006,0.6,0.5972093,-25.95435,2.0857947,0.69526494,0.216,0.0,0.15655039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,275,0.0,3,-0.5972093,-0.6,-0.60318136,1.0156755,0.0,0.09645493,0.0,0.0,0.078,0.0,0.0059720925,0.5972093,0.6,-27.493998,2.2345307,0.7448436,0.192,0.0,0.16941725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,276,0.0,3,-0.6,-0.5980665,-0.5980665,0.9926294,0.101711616,0.101711616,1.0,0.007933506,0.078,0.0,0.006,0.6,0.5980665,-27.31337,2.1838284,0.7279428,0.192,0.0,0.15128525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,277,0.0,3,-0.5980665,-0.59485644,-0.59485644,0.9287434,0.1178302,0.1178302,1.0,0.009190756,0.078,0.0,0.005980665,0.5980665,0.59485644,-25.835365,2.0432763,0.68109214,0.14400001,0.0,0.12406588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,278,0.0,3,-0.59485644,-0.5924776,-0.5924776,0.971587,0.106761076,0.106761076,1.0,0.008327364,0.078,0.0,0.0059485645,0.59485644,0.5924776,-27.166077,2.1375341,0.7125114,0.2,0.0,0.12661965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,279,0.0,3,-0.5924776,-0.5984024,-0.5984024,1.007238,0.0,0.09834719,0.0,0.0,0.078,0.0,0.005924776,0.5924776,0.5984024,-26.26228,2.215968,0.738656,0.14400001,0.0,0.1244103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,280,0.0,3,-0.5984024,-0.5965807,-0.5965807,0.999684,0.10007279,0.10007279,1.0,0.007805678,0.078,0.0,0.0059840237,0.5984024,0.5965807,-26.590748,2.1993487,0.73311627,0.17600001,0.0,0.15389982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,281,0.0,3,-0.5965807,-0.6,-0.6025465,1.0114323,0.0,0.09740197,0.0,0.0,0.078,0.0,0.0059658065,0.5965807,0.6,-27.085503,2.2251954,0.7417318,0.112,0.0,0.13862593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,282,0.0,3,-0.6,-0.6,-0.606,1.0695094,0.0,0.08521,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.372162,2.3529677,0.7843226,0.096,0.0,0.16003968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,283,0.0,3,-0.6,-0.59725565,-0.59725565,0.950368,0.1121068,0.1121068,1.0,0.00874433,0.078,0.0,0.006,0.6,0.59725565,-26.395105,2.0908513,0.69695044,0.120000005,0.0,0.1251077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,284,0.0,3,-0.59725565,-0.6,-0.6032282,1.0063722,0.0,0.09854346,0.0,0.0,0.078,0.0,0.0059725563,0.59725565,0.6,-27.83836,2.2140632,0.7380211,0.16800001,0.0,0.15516497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,285,0.0,3,-0.6,-0.6,-0.606,1.0471786,0.0,0.089705974,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.381435,2.303839,0.76794636,0.2,0.0,0.16485721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,286,0.0,3,-0.6,-0.6,-0.606,1.0278536,0.0,0.093787804,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.777933,2.261323,0.75377434,0.17,0.0,0.1747343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,287,0.0,3,-0.6,-0.59783274,-0.59783274,0.9800191,0.10470823,0.10470823,1.0,0.008167243,0.078,0.0,0.006,0.6,0.59783274,-26.664003,2.156085,0.71869504,0.16000001,0.0,0.08796769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,288,0.0,3,-0.59783274,-0.5951946,-0.5951946,0.9567643,0.110467784,0.110467784,1.0,0.0086164875,0.078,0.0,0.0059783272,0.59783274,0.5951946,-26.374483,2.1049235,0.7016412,0.17600001,0.0,0.13590842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,289,0.0,3,-0.5951946,-0.59270155,-0.59270155,0.96549827,0.10826841,0.10826841,1.0,0.008444936,0.078,0.0,0.0059519457,0.5951946,0.59270155,-25.582907,2.1241386,0.7080462,0.096,0.0,0.12075791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,290,0.0,3,-0.59270155,-0.5903376,-0.5903376,0.9734885,0.10629466,0.10629466,1.0,0.008290984,0.078,0.0,0.0059270156,0.59270155,0.5903376,-26.177937,2.1417174,0.7139058,0.216,0.0,0.12870486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,291,0.0,3,-0.5903376,-0.59624094,-0.59624094,1.0526979,0.0,0.08857314,0.0,0.0,0.078,0.0,0.005903376,0.5903376,0.59624094,-27.787106,2.3159816,0.7719939,0.15200001,0.0,0.15268245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,292,0.0,3,-0.59624094,-0.6,-0.60220337,1.0002112,0.0,0.09995137,0.0,0.0,0.078,0.0,0.005962409,0.59624094,0.6,-26.08834,2.2005086,0.73350286,0.15200001,0.0,0.13970028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,293,0.0,3,-0.6,-0.5978787,-0.5978787,0.9824696,0.10411909,0.10411909,1.0,0.008121289,0.078,0.0,0.006,0.6,0.5978787,-26.9214,2.1614764,0.7204921,0.120000005,0.0,0.17554243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,294,0.0,3,-0.5978787,-0.59506804,-0.59506804,0.94813544,0.11268461,0.11268461,1.0,0.0087894,0.078,0.0,0.005978787,0.5978787,0.59506804,-26.285618,2.0859396,0.6953132,0.192,0.0,0.12812996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,295,0.0,3,-0.59506804,-0.6,-0.6010187,1.043025,0.0,0.09056803,0.0,0.0,0.078,0.0,0.0059506805,0.59506804,0.6,-27.727724,2.2947009,0.7649003,0.128,0.0,0.14790581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,296,0.0,3,-0.6,-0.5980208,-0.5980208,0.9901357,0.10229733,0.10229733,1.0,0.007979192,0.078,0.0,0.006,0.6,0.5980208,-26.29498,2.178342,0.72611403,0.104,0.0,0.1381645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,297,0.0,3,-0.5980208,-0.6,-0.604001,1.0239639,0.0,0.09463158,0.0,0.0,0.078,0.0,0.0059802076,0.5980208,0.6,-27.803679,2.2527657,0.7509219,0.16000001,0.0,0.13458616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,298,0.0,3,-0.6,-0.6,-0.606,1.0094911,0.0,0.097838305,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.187786,2.2209249,0.7403083,0.2,0.0,0.14595243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,299,0.0,3,-0.6,-0.6,-0.606,1.0236068,0.0,0.094709426,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.709213,2.2519798,0.75065994,0.13,0.0,0.1295598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,300,0.0,3,-0.6,-0.5976838,-0.5976838,0.97216964,0.10661794,0.10661794,1.0,0.008316199,0.078,0.0,0.006,0.6,0.5976838,-26.920347,2.1388159,0.71293867,0.136,0.0,0.14304715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,301,0.0,3,-0.5976838,-0.6,-0.60366064,1.0334867,0.0,0.09257916,0.0,0.0,0.078,0.0,0.0059768376,0.5976838,0.6,-26.788544,2.2737162,0.7579054,0.16800001,0.0,0.16345468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,302,0.0,3,-0.6,-0.5979525,-0.5979525,0.98643315,0.10317318,0.10317318,1.0,0.008047508,0.078,0.0,0.006,0.6,0.5979525,-26.868462,2.1701963,0.7233988,0.16800001,0.0,0.13763149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,303,0.0,3,-0.5979525,-0.6,-0.603932,1.03771,0.0,0.09168326,0.0,0.0,0.078,0.0,0.005979525,0.5979525,0.6,-28.32279,2.2830074,0.7610025,0.17600001,0.0,0.16652583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,304,0.0,3,-0.6,-0.5977164,-0.5977164,0.9738746,0.1062002,0.1062002,1.0,0.008283616,0.078,0.0,0.006,0.6,0.5977164,-26.961275,2.142567,0.714189,0.16800001,0.0,0.13706554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,305,0.0,3,-0.5977164,-0.6,-0.60369354,1.0432823,0.0,0.090514414,0.0,0.0,0.078,0.0,0.0059771636,0.5977164,0.6,-27.501009,2.2952669,0.765089,0.15200001,0.0,0.11951209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,306,0.0,3,-0.6,-0.6,-0.606,1.0254403,0.0,0.09431042,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.12378,2.2560139,0.7520046,0.17600001,0.0,0.14635086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,307,0.0,3,-0.6,-0.5980057,-0.5980057,0.9893142,0.10249102,0.10249102,1.0,0.0079943,0.078,0.0,0.006,0.6,0.5980057,-27.432394,2.1765347,0.72551155,0.16000001,0.0,0.19106886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,308,0.0,3,-0.5980057,-0.6,-0.6039858,1.0133837,0.0,0.096965276,0.0,0.0,0.078,0.0,0.005980057,0.5980057,0.6,-26.469545,2.2294888,0.743163,0.128,0.0,0.14558975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,309,0.0,3,-0.6,-0.5977818,-0.5977818,0.9773151,0.105362214,0.105362214,1.0,0.008218253,0.078,0.0,0.006,0.6,0.5977818,-26.42426,2.1501362,0.7167121,0.136,0.0,0.12636337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,310,0.0,3,-0.5977818,-0.6,-0.6037596,1.0146861,0.0,0.09667492,0.0,0.0,0.078,0.0,0.005977818,0.5977818,0.6,-26.323536,2.232354,0.744118,0.120000005,0.0,0.12909244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,311,0.0,3,-0.6,-0.6,-0.606,1.0413284,0.0,0.09092255,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.454481,2.2909684,0.76365614,0.15200001,0.0,0.15939727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0391006,0.0,0.09139013,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.001284,2.286067,0.7620224,0.14999999,0.0,0.161637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0310073,0.0,0.093109235,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.045086,2.2682614,0.7560872,0.23200001,0.0,0.14220032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,314,0.0,3,-0.6,-0.5979887,-0.5979887,0.98839283,0.10270868,0.10270868,1.0,0.008011278,0.078,0.0,0.006,0.6,0.5979887,-26.555954,2.1745076,0.7248359,0.14400001,0.0,0.12996216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,315,0.0,3,-0.5979887,-0.6,-0.6039686,1.0525554,0.0,0.08860221,0.0,0.0,0.078,0.0,0.005979887,0.5979887,0.6,-27.331413,2.315668,0.7718894,0.14400001,0.0,0.12769747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,316,0.0,3,-0.6,-0.6,-0.606,1.0064889,0.0,0.098516986,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-25.970783,2.21432,0.73810667,0.216,0.0,0.16152254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,317,0.0,3,-0.6,-0.6,-0.606,1.0122344,0.0,0.09722223,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.721758,2.2269602,0.74232006,0.2,0.0,0.15586963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,318,0.0,3,-0.6,-0.6,-0.606,1.0031952,0.0,0.09926698,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.317759,2.2070735,0.7356912,0.15200001,0.0,0.13747898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,319,0.0,3,-0.6,-0.6,-0.606,1.0002342,0.0,0.09994608,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.438248,2.2005594,0.7335198,0.136,0.0,0.13508146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,320,0.0,3,-0.6,-0.6,-0.606,1.0078002,0.0,0.09821995,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.205782,2.2172048,0.73906827,0.15200001,0.0,0.12136589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,61,321,0.0,3,-0.6,-0.6,-0.606,1.0059354,0.0,0.0986426,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.66485,2.213102,0.7377007,0.14400001,0.0,0.117939964,0.0,0.0
