mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,324,0.0,6,0.21564145,0.22702472,0.22702472,0.9649225,0.10841204,0.10841204,1.0,0.011383264,0.105,0.0,0.0,0.0,0.0,-26.896193,2.1228719,0.70762396,0.18400002,0.0,0.17678362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,325,0.0,6,0.22702472,0.23866594,0.23866594,0.95519054,0.11086882,0.11086882,1.0,0.011641226,0.105,0.0,0.0,0.0,0.0,-25.391691,2.1014612,0.7004871,0.14,0.0,0.15091999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,326,0.0,6,0.23866594,0.24966636,0.24966636,0.9797796,0.104766,0.104766,1.0,0.011000429,0.105,0.0,0.0,0.0,0.0,-26.319145,2.155558,0.7185194,0.16000001,0.0,0.1640327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,327,0.0,6,0.24966636,0.26100528,0.26100528,0.9666175,0.10798973,0.10798973,1.0,0.011338921,0.105,0.0,0.0,0.0,0.0,-26.167105,2.126601,0.708867,0.216,0.0,0.15289313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,328,0.0,6,0.26100528,0.2721866,0.2721866,0.9726963,0.106488734,0.106488734,1.0,0.011181316,0.105,0.0,0.0,0.0,0.0,-26.420938,2.1399746,0.7133249,0.208,0.0,0.16407584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,329,0.0,6,0.2721866,0.2721866,0.2721866,1.0050303,0.0,0.098848425,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.042948,2.2111108,0.73703694,0.15200001,0.0,0.17140083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,330,0.0,6,0.2721866,0.28274843,0.28274843,0.9974509,0.10058869,0.10058869,1.0,0.010561812,0.105,0.0,0.0,0.0,0.0,-27.657682,2.1944358,0.73147863,0.17600001,0.0,0.19142686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,331,0.0,6,0.28274843,0.29434624,0.29434624,0.9568134,0.110455304,0.110455304,1.0,0.011597807,0.105,0.0,0.0,0.0,0.0,-25.719414,2.1050315,0.7016772,0.16000001,0.0,0.15536804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,332,0.0,6,0.29434624,0.30541483,0.30541483,0.9770972,0.105415076,0.105415076,1.0,0.011068583,0.105,0.0,0.0,0.0,0.0,-26.541353,2.1496568,0.71655226,0.16000001,0.0,0.1413361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,333,0.0,6,0.30541483,0.3178082,0.3178082,0.92799956,0.11803219,0.11803219,1.0,0.01239338,0.105,0.0,0.0,0.0,0.0,-26.812496,2.0416398,0.68054664,0.2,0.0,0.16916306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,334,0.0,6,0.3178082,0.33192617,0.33192617,0.87141776,0.13445662,0.13445662,1.0,0.014117945,0.105,0.0,0.0,0.0,0.0,-25.066158,1.9171573,0.63905245,0.24800001,0.008,0.14453498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,335,0.0,6,0.33192617,0.34401318,0.34401318,0.93886983,0.11511452,0.11511452,1.0,0.012087024,0.105,0.0,0.0,0.0,0.0,-26.693466,2.0655549,0.6885183,0.192,0.0,0.163748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,336,0.0,6,0.34401318,0.35594395,0.35594395,0.9445209,0.11362636,0.11362636,1.0,0.011930767,0.105,0.0,0.0,0.0,0.0,-26.413586,2.0779874,0.6926625,0.15200001,0.008,0.13647489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,337,0.0,6,0.35594395,0.35594395,0.35594395,1.00954,0.0,0.0978273,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.732368,2.2210324,0.74034417,0.14400001,0.0,0.17069218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,338,0.0,6,0.35594395,0.35594395,0.35594395,1.0094509,0.0,0.097847365,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.933481,2.2208364,0.74027884,0.13,0.0,0.17803775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,339,0.0,6,0.35594395,0.35594395,0.35594395,1.0138195,0.0,0.09686804,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.962837,2.2304473,0.7434825,0.136,0.0,0.20477945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,340,0.0,6,0.35594395,0.36721906,0.36721906,0.96906865,0.10738197,0.10738197,1.0,0.011275106,0.105,0.0,0.0,0.0,0.0,-26.720026,2.1319935,0.7106645,0.18400002,0.0,0.18628836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,341,0.0,6,0.36721906,0.37832236,0.37832236,0.97573704,0.10574575,0.10574575,1.0,0.011103303,0.105,0.0,0.0,0.0,0.0,-27.187635,2.1466644,0.71555483,0.192,0.0,0.15882784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,342,0.0,6,0.37832236,0.39049682,0.39049682,0.9357397,0.115947194,0.115947194,1.0,0.012174455,0.105,0.0,0.0,0.0,0.0,-26.353168,2.0586684,0.6862228,0.216,0.0,0.17483607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,343,0.0,6,0.39049682,0.4013772,0.4013772,0.9845448,0.103622764,0.103622764,1.0,0.01088039,0.105,0.0,0.0,0.0,0.0,-26.27894,2.1660419,0.72201395,0.15200001,0.0,0.1571064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,344,0.0,6,0.4013772,0.41316366,0.41316366,0.9498063,0.11225191,0.11225191,1.0,0.01178645,0.105,0.0,0.0,0.0,0.0,-26.488016,2.0896156,0.69653857,0.2,0.0,0.16872624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,345,0.0,6,0.41316366,0.42482233,0.42482233,0.95454067,0.11103484,0.11103484,1.0,0.011658658,0.105,0.0,0.0,0.0,0.0,-26.124554,2.1000314,0.7000105,0.23200001,0.0,0.1577874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,346,0.0,6,0.42482233,0.43760854,0.43760854,0.9144476,0.121773385,0.121773385,1.0,0.012786205,0.105,0.0,0.0,0.0,0.0,-24.748207,2.0118248,0.6706083,0.18400002,0.0,0.15798385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,347,0.0,6,0.43760854,0.44865006,0.44865006,0.9781603,0.10515736,0.10515736,1.0,0.011041523,0.105,0.0,0.0,0.0,0.0,-27.021547,2.1519957,0.7173319,0.216,0.0,0.18308204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,348,0.0,6,0.44865006,0.46123025,0.46123025,0.92150265,0.11981117,0.11981117,1.0,0.012580172,0.105,0.0,0.0,0.0,0.0,-25.675503,2.0273464,0.67578214,0.18400002,0.0,0.14149086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,349,0.0,6,0.46123025,0.47343603,0.47343603,0.9346235,0.116245605,0.116245605,1.0,0.012205788,0.105,0.0,0.0,0.0,0.0,-25.353539,2.0562127,0.68540424,0.18400002,0.0,0.13072705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,350,0.0,6,0.47343603,0.48667142,0.48667142,0.89945215,0.12605144,0.12605144,1.0,0.0132354,0.105,0.0,0.0,0.0,0.0,-24.935377,1.9788343,0.65961146,0.15200001,0.0,0.15311104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,351,0.0,6,0.48667142,0.49783325,0.49783325,0.97345346,0.10630325,0.10630325,1.0,0.011161841,0.105,0.0,0.0,0.0,0.0,-26.885492,2.1416404,0.7138802,0.21,0.0,0.14592136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,352,0.0,6,0.49783325,0.5102219,0.5102219,0.9281658,0.117987,0.117987,1.0,0.0123886345,0.105,0.0,0.0,0.0,0.0,-26.5925,2.0420055,0.68066853,0.208,0.0,0.16576882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,353,0.0,6,0.5102219,0.5221024,0.5221024,0.9463544,0.11314765,0.11314765,1.0,0.011880503,0.105,0.0,0.0,0.0,0.0,-26.577267,2.0820212,0.6940071,0.14400001,0.0,0.1463485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,354,0.0,6,0.5221024,0.53459257,0.53459257,0.92462224,0.118953645,0.118953645,1.0,0.012490133,0.105,0.0,0.0,0.0,0.0,-25.926632,2.0342095,0.67806983,0.14400001,0.0,0.16385436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,355,0.0,6,0.53459257,0.5457584,0.5457584,0.97329646,0.10634168,0.10634168,1.0,0.011165876,0.105,0.0,0.0,0.0,0.0,-26.759111,2.141295,0.713765,0.18400002,0.0,0.15230504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,356,0.0,6,0.5457584,0.5571369,0.5571369,0.9651049,0.10836651,0.10836651,1.0,0.011378483,0.105,0.0,0.0,0.0,0.0,-26.675283,2.1232731,0.7077577,0.136,0.0,0.15391296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,357,0.0,6,0.5571369,0.56881356,0.56881356,0.9538704,0.11120636,0.11120636,1.0,0.011676667,0.105,0.0,0.0,0.0,0.0,-25.835918,2.0985568,0.6995189,0.2,0.0,0.15220779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,358,0.0,6,0.56881356,0.58167666,0.58167666,0.91184455,0.12250547,0.12250547,1.0,0.012863074,0.105,0.0,0.0,0.0,0.0,-25.788952,2.006098,0.6686994,0.192,0.0,0.1389481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,359,1.0,7,0.58167666,0.013054966,0.013054966,0.9651123,0.10836465,0.10836465,1.0,0.011378287,0.105,0.0,0.0,0.0,0.0,-26.497665,2.1232896,0.7077632,0.16000001,0.0,0.18379556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,360,0.0,7,0.013054966,0.025075201,0.025075201,0.9412763,0.114478424,0.114478424,1.0,0.012020234,0.105,0.0,0.0,0.0,0.0,-26.939398,2.0708492,0.69028306,0.192,0.0,0.15833504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,361,0.0,7,0.025075201,0.038058832,0.038058832,0.90779305,0.12365365,0.12365365,1.0,0.012983633,0.105,0.0,0.0,0.0,0.0,-25.255854,1.9971845,0.6657282,0.2,0.0,0.15787555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,362,0.0,7,0.038058832,0.049617283,0.049617283,0.9582896,0.110080495,0.110080495,1.0,0.011558452,0.105,0.0,0.0,0.0,0.0,-26.58842,2.1082792,0.70275974,0.224,0.0,0.1767219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,363,0.0,7,0.049617283,0.06059087,0.06059087,0.9808405,0.10451038,0.10451038,1.0,0.0109735895,0.105,0.0,0.0,0.0,0.0,-27.415066,2.1578922,0.7192974,0.18400002,0.0,0.17498398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,364,0.0,7,0.06059087,0.07259107,0.07259107,0.94200087,0.114287615,0.114287615,1.0,0.012000199,0.105,0.0,0.0,0.0,0.0,-25.938883,2.0724432,0.69081444,0.17,0.0,0.15644555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,365,0.0,7,0.07259107,0.08419419,0.08419419,0.95661443,0.11050593,0.11050593,1.0,0.011603123,0.105,0.0,0.0,0.0,0.0,-26.234682,2.1045938,0.7015313,0.16000001,0.0,0.16278946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,366,0.0,7,0.08419419,0.096439846,0.096439846,0.93320715,0.11662531,0.11662531,1.0,0.012245657,0.105,0.0,0.0,0.0,0.0,-26.381165,2.0530968,0.68436563,0.18400002,0.0,0.14845139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,367,0.0,7,0.096439846,0.10829694,0.10829694,0.947211,0.112924695,0.112924695,1.0,0.011857092,0.105,0.0,0.0,0.0,0.0,-24.920343,2.083906,0.69463533,0.128,0.0,0.13769826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,368,0.0,7,0.10829694,0.11974047,0.11974047,0.96262926,0.108986005,0.108986005,1.0,0.01144353,0.105,0.0,0.0,0.0,0.0,-26.779623,2.1178267,0.7059423,0.14400001,0.0,0.18057646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,369,0.0,7,0.11974047,0.13181557,0.13181557,0.93929845,0.11500098,0.11500098,1.0,0.012075102,0.105,0.0,0.0,0.0,0.0,-26.351868,2.0664978,0.68883264,0.16000001,0.0,0.17343596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,370,0.0,7,0.13181557,0.14370066,0.14370066,0.94618666,0.11319136,0.11319136,1.0,0.011885093,0.105,0.0,0.0,0.0,0.0,-25.79923,2.0816522,0.6938841,0.192,0.0,0.14081772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,371,0.0,7,0.14370066,0.15562952,0.15562952,0.94459045,0.11360816,0.11360816,1.0,0.011928856,0.105,0.0,0.0,0.0,0.0,-26.081804,2.0781405,0.6927135,0.192,0.0,0.1625536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,372,0.0,7,0.15562952,0.16773628,0.16773628,0.9381611,0.11530254,0.11530254,1.0,0.012106766,0.105,0.0,0.0,0.0,0.0,-25.692238,2.0639956,0.68799853,0.224,0.0,0.17222378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,373,0.0,7,0.16773628,0.18054123,0.18054123,0.9138113,0.12195193,0.12195193,1.0,0.012804952,0.105,0.0,0.0,0.0,0.0,-25.77664,2.010425,0.6701417,0.2,0.0,0.17954382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,374,0.0,7,0.18054123,0.19216338,0.19216338,0.95590276,0.11068717,0.11068717,1.0,0.011622152,0.105,0.0,0.0,0.0,0.0,-26.72383,2.103028,0.7010094,0.2,0.0,0.15207024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,375,0.0,7,0.19216338,0.20385528,0.20385528,0.95330405,0.11135145,0.11135145,1.0,0.011691902,0.105,0.0,0.0,0.0,0.0,-26.243786,2.0973108,0.6991036,0.208,0.0,0.1632619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,376,0.0,7,0.20385528,0.21644047,0.21644047,0.9213291,0.119859055,0.119859055,1.0,0.0125852,0.105,0.0,0.0,0.0,0.0,-25.755136,2.0269644,0.6756548,0.224,0.0,0.15414737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,377,0.0,7,0.21644047,0.2285468,0.2285468,0.9381766,0.11529844,0.11529844,1.0,0.012106336,0.105,0.0,0.0,0.0,0.0,-26.545866,2.0640297,0.6880099,0.17,0.0,0.16172217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,378,0.0,7,0.2285468,0.24184069,0.24184069,0.89753735,0.12660843,0.12660843,1.0,0.013293885,0.105,0.0,0.0,0.0,0.0,-25.655373,1.9746217,0.65820724,0.192,0.0,0.14959209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,379,0.0,7,0.24184069,0.2542161,0.2542161,0.92863005,0.117860965,0.117860965,1.0,0.012375401,0.105,0.0,0.0,0.0,0.0,-26.8004,2.043027,0.681009,0.208,0.0,0.185557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,380,0.0,7,0.2542161,0.26628467,0.26628467,0.9395333,0.11493882,0.11493882,1.0,0.012068575,0.105,0.0,0.0,0.0,0.0,-25.93129,2.0670145,0.68900484,0.272,0.0,0.17358415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,381,0.0,7,0.26628467,0.27775663,0.27775663,0.9615521,0.10925666,0.10925666,1.0,0.0114719495,0.105,0.0,0.0,0.0,0.0,-26.033482,2.1154568,0.7051523,0.18400002,0.0,0.14435957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,382,0.0,7,0.27775663,0.2896597,0.2896597,0.9455298,0.11336269,0.11336269,1.0,0.011903082,0.105,0.0,0.0,0.0,0.0,-26.232752,2.080207,0.6934024,0.192,0.0,0.16460279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,383,0.0,7,0.2896597,0.3018537,0.3018537,0.93504393,0.1161331,0.1161331,1.0,0.012193975,0.105,0.0,0.0,0.0,0.0,-26.114012,2.0571377,0.6857126,0.15200001,0.0,0.14183801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,384,0.0,7,0.3018537,0.31325173,0.31325173,0.96435887,0.10855282,0.10855282,1.0,0.011398046,0.105,0.0,0.0,0.0,0.0,-27.017494,2.1216319,0.70721066,0.15200001,0.0,0.17507377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,385,0.0,7,0.31325173,0.3258865,0.3258865,0.91962266,0.12033096,0.12033096,1.0,0.01263475,0.105,0.0,0.0,0.0,0.0,-26.286407,2.0232103,0.6744034,0.192,0.0,0.15391666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,386,0.0,7,0.3258865,0.3373502,0.3373502,0.9618643,0.10917815,0.10917815,1.0,0.011463705,0.105,0.0,0.0,0.0,0.0,-26.586466,2.1161437,0.7053813,0.112,0.0,0.15921028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,387,0.0,7,0.3373502,0.35038045,0.35038045,0.9062366,0.1240976,0.1240976,1.0,0.013030248,0.105,0.0,0.0,0.0,0.0,-24.59095,1.9937603,0.6645868,0.272,0.0,0.15141094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,388,0.0,7,0.35038045,0.3624474,0.3624474,0.9395916,0.11492338,0.11492338,1.0,0.012066955,0.105,0.0,0.0,0.0,0.0,-25.906208,2.0671427,0.6890476,0.16000001,0.0,0.16436565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,389,0.0,7,0.3624474,0.37514594,0.37514594,0.9174361,0.12093831,0.12093831,1.0,0.012698522,0.105,0.0,0.0,0.0,0.0,-25.967958,2.0183997,0.67279994,0.15200001,0.0,0.14026402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,390,0.0,7,0.37514594,0.386705,0.386705,0.9582661,0.11008645,0.11008645,1.0,0.011559077,0.105,0.0,0.0,0.0,0.0,-26.12581,2.1082275,0.7027425,0.21,0.0,0.1480068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,391,0.0,7,0.386705,0.39796528,0.39796528,0.96964073,0.10724061,0.10724061,1.0,0.011260264,0.105,0.0,0.0,0.0,0.0,-26.80721,2.1332521,0.71108407,0.16800001,0.0,0.1540162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,392,0.0,7,0.39796528,0.40975764,0.40975764,0.9495887,0.112308145,0.112308145,1.0,0.011792355,0.105,0.0,0.0,0.0,0.0,-26.29646,2.0891368,0.69637895,0.17600001,0.0,0.15925288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,393,0.0,7,0.40975764,0.42123818,0.42123818,0.961227,0.109338485,0.109338485,1.0,0.011480541,0.105,0.0,0.0,0.0,0.0,-26.270912,2.1147416,0.70491385,0.17600001,0.0,0.16200474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,394,0.0,7,0.42123818,0.4333918,0.4333918,0.9364831,0.115748905,0.115748905,1.0,0.012153635,0.105,0.0,0.0,0.0,0.0,-26.750975,2.060304,0.686768,0.24800001,0.0,0.20530593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,395,0.0,7,0.4333918,0.44525352,0.44525352,0.947042,0.11296867,0.11296867,1.0,0.01186171,0.105,0.0,0.0,0.0,0.0,-26.444572,2.083534,0.69451135,0.24000001,0.0,0.14485253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,396,0.0,7,0.44525352,0.4568887,0.4568887,0.9554164,0.11081118,0.11081118,1.0,0.011635174,0.105,0.0,0.0,0.0,0.0,-26.535103,2.101958,0.7006527,0.224,0.0,0.17231822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,397,0.0,7,0.4568887,0.4690172,0.4690172,0.93738246,0.11550945,0.11550945,1.0,0.012128492,0.105,0.0,0.0,0.0,0.0,-26.741972,2.0622826,0.6874275,0.192,0.0,0.15685716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,398,0.0,7,0.4690172,0.48063135,0.48063135,0.95620185,0.11061095,0.11061095,1.0,0.011614149,0.105,0.0,0.0,0.0,0.0,-26.838213,2.103686,0.70122874,0.24000001,0.0,0.15497187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,399,0.0,7,0.48063135,0.492118,0.492118,0.9609954,0.10939681,0.10939681,1.0,0.011486664,0.105,0.0,0.0,0.0,0.0,-25.754711,2.114232,0.70474404,0.15200001,0.0,0.1409217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,400,0.0,7,0.492118,0.5034161,0.5034161,0.968182,0.10760141,0.10760141,1.0,0.011298148,0.105,0.0,0.0,0.0,0.0,-26.069872,2.130043,0.71001434,0.17600001,0.0,0.16500401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,401,0.0,7,0.5034161,0.5143029,0.5143029,0.98429036,0.1036835,0.1036835,1.0,0.010886767,0.105,0.0,0.0,0.0,0.0,-27.004303,2.165482,0.7218274,0.136,0.0,0.14451714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,402,0.0,7,0.5143029,0.5250618,0.5250618,0.98942274,0.10246539,0.10246539,1.0,0.010758866,0.105,0.0,0.0,0.0,0.0,-27.592077,2.1767735,0.7255912,0.2,0.0,0.2202004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,403,0.0,7,0.5250618,0.5383215,0.5383215,0.89865583,0.1262828,0.1262828,1.0,0.013259693,0.105,0.0,0.0,0.0,0.0,-24.571264,1.9770824,0.65902746,0.21,0.0,0.12684093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,404,0.0,7,0.5383215,0.55043566,0.55043566,0.93789494,0.11537323,0.11537323,1.0,0.012114189,0.105,0.0,0.0,0.0,0.0,-26.31745,2.06341,0.6878034,0.136,0.0,0.14373735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,405,0.0,7,0.55043566,0.5616318,0.5616318,0.97212,0.10663015,0.10663015,1.0,0.011196165,0.105,0.0,0.0,0.0,0.0,-26.153713,2.1387067,0.71290225,0.104,0.0,0.17062917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,406,0.0,7,0.5616318,0.5721844,0.5721844,0.99783045,0.10050081,0.10050081,1.0,0.010552584,0.105,0.0,0.0,0.0,0.0,-27.426632,2.1952708,0.7317569,0.16800001,0.0,0.16303265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,407,0.0,7,0.5721844,0.58439565,0.58439565,0.9344285,0.116297804,0.116297804,1.0,0.012211269,0.105,0.0,0.0,0.0,0.0,-25.947086,2.0557837,0.68526125,0.16000001,0.0,0.15214998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,408,1.0,8,0.58439565,0.016662428,0.016662428,0.9324593,0.11682633,0.11682633,1.0,0.012266764,0.105,0.0,0.0,0.0,0.0,-25.624716,2.0514514,0.68381715,0.216,0.0,0.1442583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,409,0.0,8,0.016662428,0.030180365,0.030180365,0.8902789,0.12874225,0.12874225,1.0,0.013517936,0.105,0.0,0.0,0.0,0.0,-25.070154,1.9586526,0.65288424,0.2,0.0,0.149657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,59,410,0.0,8,0.030180365,0.04223331,0.04223331,0.940096,0.11478998,0.11478998,1.0,0.012052948,0.105,0.0,0.0,0.0,0.0,-26.480429,2.0682526,0.68941754,0.104,0.0,0.17438202,0.0,0.0
