mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,181,0.0,3,0.07302175,0.07302175,0.07302175,1.0007913,0.0,0.09981796,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.3532,2.2017848,0.7339283,0.16000001,0.0,0.16297346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,182,0.0,3,0.07302175,0.0818473,0.0818473,0.98367697,0.10383005,0.10383005,1.0,0.0088255545,0.085,0.0,0.0,0.0,0.0,-25.653662,2.1641326,0.72137755,0.16,0.0,0.1552377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,183,0.0,3,0.0818473,0.0818473,0.0818473,1.0170835,0.0,0.09614274,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.314919,2.2376285,0.7458762,0.15200001,0.0,0.15879232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,184,0.0,3,0.0818473,0.09037582,0.09037582,0.99854547,0.10033547,0.10033547,1.0,0.008528515,0.085,0.0,0.0,0.0,0.0,-27.266487,2.1968439,0.7322813,0.112,0.0,0.18481426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,185,0.0,3,0.09037582,0.0996288,0.0996288,0.9631373,0.10885857,0.10885857,1.0,0.0092529785,0.085,0.0,0.0,0.0,0.0,-25.87255,2.1189444,0.7063148,0.18400002,0.0,0.15554589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,186,0.0,3,0.0996288,0.108236864,0.108236864,0.9945132,0.10127139,0.10127139,1.0,0.008608068,0.085,0.0,0.0,0.0,0.0,-27.24881,2.1879728,0.7293243,0.15200001,0.0,0.16972609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,187,0.0,3,0.108236864,0.11717016,0.11717016,0.9784072,0.1050976,0.1050976,1.0,0.008933296,0.085,0.0,0.0,0.0,0.0,-27.0082,2.1525388,0.71751297,0.17600001,0.0,0.17584871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,188,0.0,3,0.11717016,0.12668568,0.12668568,0.95098686,0.111947164,0.111947164,1.0,0.009515509,0.085,0.0,0.0,0.0,0.0,-26.331665,2.092213,0.6974043,0.264,0.0,0.15922582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,189,0.0,3,0.12668568,0.12668568,0.12668568,1.011329,0.0,0.09742512,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.891428,2.2249684,0.7416562,0.18400002,0.008,0.19536799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,190,0.0,3,0.12668568,0.12668568,0.12668568,1.0369511,0.0,0.091843605,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.510054,2.281338,0.760446,0.15200001,0.0,0.19237132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,191,0.0,3,0.12668568,0.13544548,0.13544548,0.98692465,0.103056476,0.103056476,1.0,0.0087598,0.085,0.0,0.0,0.0,0.0,-25.950396,2.1712775,0.7237592,0.18400002,0.0,0.17014445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,192,0.0,3,0.13544548,0.1441131,0.1441131,0.99151915,0.10197198,0.10197198,1.0,0.008667618,0.085,0.0,0.0,0.0,0.0,-27.001701,2.1813858,0.7271286,0.14400001,0.0,0.15604156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,193,0.0,3,0.1441131,0.15286262,0.15286262,0.98743397,0.10293569,0.10293569,1.0,0.008749533,0.085,0.0,0.0,0.0,0.0,-26.774763,2.172398,0.7241327,0.120000005,0.0,0.19159165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,194,0.0,3,0.15286262,0.15286262,0.15286262,1.0026417,0.0,0.09939357,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.08165,2.2058556,0.7352852,0.136,0.0,0.19003424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,195,0.0,3,0.15286262,0.15286262,0.15286262,1.0014883,0.0,0.09965788,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.465073,2.2033184,0.7344395,0.17,0.0,0.17953975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,196,0.0,3,0.15286262,0.16207297,0.16207297,0.9651428,0.10835706,0.10835706,1.0,0.00921035,0.085,0.0,0.0,0.0,0.0,-26.677362,2.1233566,0.70778555,0.136,0.0,0.15704475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,197,0.0,3,0.16207297,0.17144114,0.17144114,0.95776457,0.11021365,0.11021365,1.0,0.009368161,0.085,0.0,0.0,0.0,0.0,-26.559895,2.107124,0.7023747,0.14400001,0.0,0.17074682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,198,0.0,3,0.17144114,0.1799705,0.1799705,0.9985018,0.10034556,0.10034556,1.0,0.0085293725,0.085,0.0,0.0,0.0,0.0,-26.252165,2.1967478,0.73224926,0.216,0.008,0.1891045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,199,0.0,3,0.1799705,0.1799705,0.1799705,1.0103825,0.0,0.097637676,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.945938,2.2228858,0.74096197,0.14400001,0.0,0.18678205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,200,0.0,3,0.1799705,0.1886689,0.1886689,0.9899797,0.10233409,0.10233409,1.0,0.008698397,0.085,0.0,0.0,0.0,0.0,-26.504534,2.1779988,0.7259996,0.136,0.0,0.17833565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,201,0.0,3,0.1886689,0.1886689,0.1886689,1.0009767,0.0,0.09977535,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.87672,2.2021928,0.7340643,0.14400001,0.0,0.16843691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,202,0.0,3,0.1886689,0.1886689,0.1886689,1.0064592,0.0,0.0985237,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.855457,2.2142546,0.7380849,0.14400001,0.0,0.16940081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,203,0.0,3,0.1886689,0.1886689,0.1886689,1.0001372,0.0,0.09996842,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.392452,2.2003458,0.7334486,0.224,0.0,0.17741379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,204,0.0,3,0.1886689,0.19825044,0.19825044,0.94798386,0.11272392,0.11272392,1.0,0.009581533,0.085,0.0,0.0,0.0,0.0,-26.253696,2.085606,0.69520205,0.18400002,0.0,0.16020449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,205,0.0,3,0.19825044,0.20802376,0.20802376,0.939377,0.114980176,0.114980176,1.0,0.009773315,0.085,0.0,0.0,0.0,0.0,-25.664467,2.0666707,0.6888902,0.2,0.0,0.16438285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,206,0.0,3,0.20802376,0.20802376,0.20802376,1.0052403,0.0,0.098800614,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.706255,2.211573,0.73719096,0.136,0.0,0.16204509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,207,0.0,3,0.20802376,0.2173731,0.2173731,0.95863736,0.10999239,0.10999239,1.0,0.009349354,0.085,0.0,0.0,0.0,0.0,-25.953365,2.1090443,0.7030148,0.17600001,0.0,0.16270673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,208,0.0,3,0.2173731,0.2173731,0.2173731,1.0448017,0.0,0.090198286,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.706432,2.2986097,0.7662033,0.08,0.0,0.1733777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,209,0.0,3,0.2173731,0.2173731,0.2173731,1.004818,0.0,0.09889675,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.656822,2.2106438,0.73688126,0.16800001,0.0,0.18957922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,210,0.0,3,0.2173731,0.2173731,0.2173731,1.0034388,0.0,0.09921131,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.246592,2.2076094,0.7358698,0.17600001,0.0,0.18311232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,211,0.0,3,0.2173731,0.2173731,0.2173731,1.0145975,0.0,0.096694656,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.541904,2.2321591,0.74405307,0.14400001,0.0,0.17860211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,212,0.0,3,0.2173731,0.2173731,0.2173731,1.0478427,0.0,0.089568906,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.933084,2.3053,0.76843333,0.16000001,0.0,0.17550641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,213,0.0,3,0.2173731,0.2173731,0.2173731,1.0106506,0.0,0.09757743,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.689701,2.2234757,0.7411586,0.128,0.0,0.17962189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,214,0.0,3,0.2173731,0.2173731,0.2173731,1.0351548,0.0,0.09222426,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.919613,2.2773862,0.75912875,0.16800001,0.0,0.19783339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,215,0.0,3,0.2173731,0.22608055,0.22608055,0.9895279,0.102440596,0.102440596,1.0,0.008707451,0.085,0.0,0.0,0.0,0.0,-26.763245,2.1770048,0.7256683,0.16800001,0.0,0.15861762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,216,0.0,3,0.22608055,0.22608055,0.22608055,1.0144682,0.0,0.09672345,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.122303,2.2318747,0.74395823,0.2,0.0,0.17825972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,217,0.0,3,0.22608055,0.22608055,0.22608055,1.0138713,0.0,0.09685647,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.753426,2.2305615,0.7435205,0.18400002,0.0,0.17542316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,218,0.0,3,0.22608055,0.234806,0.234806,0.98863137,0.102652274,0.102652274,1.0,0.008725443,0.085,0.0,0.0,0.0,0.0,-26.33923,2.1750324,0.7250108,0.16800001,0.0,0.17590122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,219,0.0,3,0.234806,0.24353239,0.24353239,0.9885841,0.102663465,0.102663465,1.0,0.008726395,0.085,0.0,0.0,0.0,0.0,-26.936743,2.1749284,0.7249762,0.17600001,0.0,0.15677321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,220,0.0,3,0.24353239,0.24353239,0.24353239,1.0313509,0.0,0.0930356,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.990755,2.2690172,0.7563391,0.16000001,0.0,0.15877613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,221,0.0,3,0.24353239,0.24353239,0.24353239,1.0040665,0.0,0.09906803,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.31247,2.2089903,0.73633015,0.19,0.0,0.17958906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,222,0.0,3,0.24353239,0.2530557,0.2530557,0.950631,0.11203893,0.11203893,1.0,0.00952331,0.085,0.0,0.0,0.0,0.0,-25.842613,2.09143,0.6971433,0.208,0.0,0.16066748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,223,0.0,3,0.2530557,0.26160502,0.26160502,0.99748677,0.100580364,0.100580364,1.0,0.008549331,0.085,0.0,0.0,0.0,0.0,-26.69762,2.1945148,0.7315049,0.16000001,0.0,0.17231211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,224,0.0,3,0.26160502,0.27103403,0.27103403,0.9549525,0.11092961,0.11092961,1.0,0.009429017,0.085,0.0,0.0,0.0,0.0,-25.503654,2.1009374,0.7003125,0.120000005,0.0,0.1768907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,225,0.0,3,0.27103403,0.27965117,0.27965117,0.9940557,0.10137814,0.10137814,1.0,0.008617142,0.085,0.0,0.0,0.0,0.0,-26.239,2.1869662,0.72898877,0.136,0.0,0.14604783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,226,0.0,3,0.27965117,0.2883074,0.2883074,0.9920904,0.10183794,0.10183794,1.0,0.008656225,0.085,0.0,0.0,0.0,0.0,-27.02744,2.1826425,0.7275475,0.16800001,0.0,0.15819351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,227,1.0,4,0.2883074,-0.29169258,-0.29169258,1.0280677,0.0,0.09374157,0.0,0.0,0.085,0.0,0.0,0.0,0.29169258,-27.148,2.261794,0.7539314,0.15200001,0.0,0.20839857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,228,0.0,4,-0.29169258,-0.28240165,-0.28240165,0.9613595,0.10930511,0.10930511,1.0,0.009290935,0.085,0.0,0.0,0.29169258,0.28240165,-26.099348,2.1150331,0.70501107,0.120000005,0.0,0.14630125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,229,0.0,4,-0.28240165,-0.28240165,-0.28240165,1.0135226,0.0,0.096934274,0.0,0.0,0.085,0.0,0.0,0.28240165,0.28240165,-27.215689,2.2297943,0.7432648,0.096,0.0,0.13923259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,230,0.0,4,-0.28240165,-0.273185,-0.273185,0.9648462,0.10843107,0.10843107,1.0,0.009216641,0.085,0.0,0.0,0.28240165,0.273185,-27.019464,2.122704,0.70756805,0.2,0.0,0.2004948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,231,0.0,4,-0.273185,-0.273185,-0.273185,1.0185217,0.0,0.095824905,0.0,0.0,0.085,0.0,0.0,0.273185,0.273185,-27.791025,2.2407925,0.74693084,0.136,0.0,0.16276197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,232,0.0,4,-0.273185,-0.273185,-0.273185,1.0009903,0.0,0.09977224,0.0,0.0,0.085,0.0,0.0,0.273185,0.273185,-28.34565,2.2022226,0.73407423,0.17600001,0.0,0.20766672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,233,0.0,4,-0.273185,-0.26386297,-0.26386297,0.95990777,0.10967109,0.10967109,1.0,0.0093220435,0.085,0.0,0.0,0.273185,0.26386297,-26.137861,2.1118393,0.7039465,0.16000001,0.0,0.15994656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,234,0.0,4,-0.26386297,-0.25504377,-0.25504377,0.9839902,0.10375519,0.10375519,1.0,0.008819192,0.085,0.0,0.0,0.26386297,0.25504377,-26.826025,2.1648216,0.7216072,0.22,0.0,0.1781035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,235,0.0,4,-0.25504377,-0.24559642,-0.24559642,0.954109,0.11114526,0.11114526,1.0,0.009447347,0.085,0.0,0.0,0.25504377,0.24559642,-26.35307,2.0990818,0.6996939,0.18400002,0.0,0.15017343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,236,0.0,4,-0.24559642,-0.23576036,-0.23576036,0.9365978,0.11571833,0.11571833,1.0,0.009836058,0.085,0.0,0.0,0.24559642,0.23576036,-25.344687,2.0605564,0.68685216,0.18400002,0.0,0.17121533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,237,0.0,4,-0.23576036,-0.22640474,-0.22640474,0.9583467,0.110066034,0.110066034,1.0,0.009355613,0.085,0.0,0.0,0.23576036,0.22640474,-25.79467,2.1084049,0.70280164,0.18400002,0.0,0.1554671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,238,0.0,4,-0.22640474,-0.21656102,-0.21656102,0.9362596,0.11580848,0.11580848,1.0,0.009843721,0.085,0.0,0.0,0.22640474,0.21656102,-26.069347,2.0598123,0.68660414,0.216,0.0,0.16499871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,239,0.0,4,-0.21656102,-0.20752653,-0.20752653,0.97351557,0.10628805,0.10628805,1.0,0.009034485,0.085,0.0,0.0,0.21656102,0.20752653,-26.802588,2.141777,0.7139257,0.208,0.0,0.18102153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,240,0.0,4,-0.20752653,-0.19709821,-0.19709821,0.91120416,0.12268622,0.12268622,1.0,0.010428329,0.085,0.0,0.0,0.20752653,0.19709821,-25.659916,2.0046892,0.66822976,0.24000001,0.0,0.1532015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,241,0.0,4,-0.19709821,-0.18820822,-0.18820822,0.9805178,0.10458808,0.10458808,1.0,0.008889986,0.085,0.0,0.0,0.19709821,0.18820822,-26.857746,2.1571822,0.7190608,0.216,0.0,0.18378034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,242,0.0,4,-0.18820822,-0.1791349,-0.1791349,0.97165304,0.10674486,0.10674486,1.0,0.009073313,0.085,0.0,0.0,0.18820822,0.1791349,-26.512104,2.1376793,0.7125598,0.15200001,0.0,0.17137314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,243,0.0,4,-0.1791349,-0.17029282,-0.17029282,0.9828647,0.10402443,0.10402443,1.0,0.008842077,0.085,0.0,0.0,0.1791349,0.17029282,-26.737549,2.1623454,0.7207818,0.2,0.0,0.16975655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,244,0.0,4,-0.17029282,-0.16006035,-0.16006035,0.9194378,0.120382175,0.120382175,1.0,0.010232485,0.085,0.0,0.0,0.17029282,0.16006035,-26.040857,2.0228035,0.6742679,0.24000001,0.0,0.15548462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,245,0.0,4,-0.16006035,-0.15120739,-0.15120739,0.9823304,0.104152486,0.104152486,1.0,0.0088529615,0.085,0.0,0.0,0.16006035,0.15120739,-27.44838,2.16117,0.72039,0.264,0.0,0.17113666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,246,0.0,4,-0.15120739,-0.14267415,-0.14267415,0.9983048,0.1003911,0.1003911,1.0,0.008533243,0.085,0.0,0.0,0.15120739,0.14267415,-26.46501,2.1963143,0.7321048,0.112,0.0,0.15552992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,247,0.0,4,-0.14267415,-0.13343282,-0.13343282,0.96368456,0.108721495,0.108721495,1.0,0.009241327,0.085,0.0,0.0,0.14267415,0.13343282,-26.40519,2.1201484,0.7067162,0.14999999,0.0,0.15971278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,248,0.0,4,-0.13343282,-0.123817615,-0.123817615,0.9464605,0.11312003,0.11312003,1.0,0.009615202,0.085,0.0,0.0,0.13343282,0.123817615,-25.729004,2.0822546,0.6940849,0.17600001,0.0,0.17443742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,249,0.0,4,-0.123817615,-0.114748366,-0.114748366,0.97184753,0.106697045,0.106697045,1.0,0.009069249,0.085,0.0,0.0,0.123817615,0.114748366,-27.088924,2.1381073,0.71270245,0.15200001,0.0,0.18308797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,250,0.0,4,-0.114748366,-0.10564976,-0.10564976,0.97044414,0.1070424,0.1070424,1.0,0.009098604,0.085,0.0,0.0,0.114748366,0.10564976,-26.546028,2.1350198,0.71167326,0.192,0.0,0.16539347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,251,0.0,4,-0.10564976,-0.10564976,-0.10564976,1.0194224,0.0,0.09562634,0.0,0.0,0.085,0.0,0.0,0.10564976,0.10564976,-26.937418,2.242774,0.7475914,0.16800001,0.0,0.18074737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,252,0.0,4,-0.10564976,-0.09594029,-0.09594029,0.9422234,0.11422904,0.11422904,1.0,0.009709468,0.085,0.0,0.0,0.10564976,0.09594029,-26.29296,2.072933,0.6909777,0.15200001,0.0,0.17227864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,253,0.0,4,-0.09594029,-0.08713779,-0.08713779,0.9848129,0.103558816,0.103558816,1.0,0.0088025,0.085,0.0,0.0,0.09594029,0.08713779,-27.03801,2.1666317,0.7222106,0.14400001,0.0,0.18698491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,254,0.0,4,-0.08713779,-0.077524714,-0.077524714,0.9465566,0.113094985,0.113094985,1.0,0.009613073,0.085,0.0,0.0,0.08713779,0.077524714,-25.66813,2.0824661,0.6941554,0.224,0.0,0.18456419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,255,0.0,4,-0.077524714,-0.06885555,-0.06885555,0.9914416,0.10199019,0.10199019,1.0,0.008669167,0.085,0.0,0.0,0.077524714,0.06885555,-27.28107,2.181215,0.7270717,0.136,0.0,0.180295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,256,0.0,4,-0.06885555,-0.059505496,-0.059505496,0.95860493,0.1100006,0.1100006,1.0,0.009350051,0.085,0.0,0.0,0.06885555,0.059505496,-26.86924,2.108973,0.702991,0.16800001,0.0,0.16608317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,257,0.0,4,-0.059505496,-0.059505496,-0.059505496,1.0319813,0.0,0.09290062,0.0,0.0,0.085,0.0,0.0,0.059505496,0.059505496,-27.610107,2.2704043,0.7568015,0.16000001,0.0,0.17225139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,258,0.0,4,-0.059505496,-0.050000962,-0.050000962,0.9514881,0.11181806,0.11181806,1.0,0.009504535,0.085,0.0,0.0,0.059505496,0.050000962,-26.2458,2.0933156,0.6977719,0.14400001,0.0,0.1622721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,259,0.0,4,-0.050000962,-0.041459564,-0.041459564,0.99788994,0.10048703,0.10048703,1.0,0.008541398,0.085,0.0,0.0,0.050000962,0.041459564,-27.28776,2.1954017,0.73180056,0.2,0.0,0.17757218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,260,0.0,4,-0.041459564,-0.032412082,-0.032412082,0.9728913,0.10644094,0.10644094,1.0,0.00904748,0.085,0.0,0.0,0.041459564,0.032412082,-25.57131,2.1404035,0.71346784,0.22,0.01,0.16619124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,261,0.0,4,-0.032412082,-0.023013726,-0.023013726,0.956367,0.11056889,0.11056889,1.0,0.009398356,0.085,0.0,0.0,0.032412082,0.023013726,-25.954786,2.1040494,0.70134985,0.216,0.0,0.15164354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,262,0.0,4,-0.023013726,-0.013645217,-0.013645217,0.9577484,0.11021775,0.11021775,1.0,0.009368509,0.085,0.0,0.0,0.023013726,0.013645217,-26.86488,2.1070886,0.7023629,0.16000001,0.0,0.14638355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,263,0.0,4,-0.013645217,-0.004443952,-0.004443952,0.9655714,0.10825018,0.10825018,1.0,0.009201265,0.085,0.0,0.0,0.013645217,0.004443952,-26.184254,2.1242995,0.70809984,0.17600001,0.0,0.18562615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,264,0.0,4,-0.004443952,0.0051729036,0.0051729036,0.9463858,0.11313948,0.11313948,1.0,0.0096168555,0.085,0.0,0.0,0.004443952,0.0,-25.640661,2.0820904,0.69403017,0.15200001,0.0,0.16301656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,37,265,0.0,4,0.0051729036,0.015361465,0.015361465,0.9213061,0.119865425,0.119865425,1.0,0.010188561,0.085,0.0,0.0,0.0,0.0,-26.404766,2.026914,0.67563796,0.224,0.0,0.16746892,0.0,0.0
