mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,327,0.0,3,0.26696664,0.26696664,0.26696664,1.0522473,0.0,0.0886651,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.584538,2.3149903,0.7716634,0.17600001,0.0,0.14878567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,328,0.0,3,0.26696664,0.26696664,0.26696664,1.0591367,0.0,0.08726966,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.359657,2.3301473,0.77671576,0.16800001,0.0,0.12637362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,329,0.0,3,0.26696664,0.2762378,0.2762378,0.9571465,0.11037061,0.11037061,1.0,0.009271132,0.084,0.0,0.0,0.0,0.0,-25.401773,2.1057644,0.70192146,0.136,0.008,0.123491496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,330,0.0,3,0.2762378,0.28485394,0.28485394,0.9889656,0.10257333,0.10257333,1.0,0.00861616,0.084,0.0,0.0,0.0,0.0,-26.408976,2.1757677,0.7252559,0.224,0.0,0.17021908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,331,0.0,3,0.28485394,0.28485394,0.28485394,1.0434206,0.0,0.09048558,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.996357,2.295571,0.76519036,0.16800001,0.0,0.17149976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,332,0.0,3,0.28485394,0.28485394,0.28485394,1.0113729,0.0,0.09741527,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.854588,2.2250648,0.74168825,0.080000006,0.0,0.1287614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,333,0.0,3,0.28485394,0.29339895,0.29339895,0.9925662,0.101726405,0.101726405,1.0,0.008545018,0.084,0.0,0.0,0.0,0.0,-27.00166,2.1836894,0.72789645,0.16000001,0.0,0.16076936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,334,0.0,3,0.29339895,0.29339895,0.29339895,1.0034269,0.0,0.09921403,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.545326,2.2075832,0.73586106,0.16000001,0.0,0.12504819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,335,0.0,3,0.29339895,0.29339895,0.29339895,1.0210149,0.0,0.09527634,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.69542,2.2462778,0.74875927,0.216,0.0,0.177052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,336,0.0,3,0.29339895,0.29339895,0.29339895,1.0219537,0.0,0.095070615,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.398516,2.248343,0.7494477,0.2,0.0,0.1787081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,337,0.0,3,0.29339895,0.30214924,0.30214924,0.9822571,0.10417005,0.10417005,1.0,0.008750284,0.084,0.0,0.0,0.0,0.0,-26.546133,2.1610088,0.7203363,0.15200001,0.0,0.1461843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,338,0.0,3,0.30214924,0.30214924,0.30214924,1.0208325,0.0,0.09531637,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.32463,2.2458763,0.74862546,0.22999999,0.0,0.18570015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,339,0.0,3,0.30214924,0.30214924,0.30214924,1.0224868,0.0,0.09495398,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.042803,2.2495158,0.7498386,0.128,0.0,0.1454209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,340,0.0,3,0.30214924,0.3107279,0.3107279,0.9908605,0.10212674,0.10212674,1.0,0.008578646,0.084,0.0,0.0,0.0,0.0,-26.765488,2.1799366,0.7266456,0.128,0.0,0.12719347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,341,0.0,3,0.3107279,0.3107279,0.3107279,1.0119296,0.0,0.097290486,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.538517,2.2262897,0.7420966,0.120000005,0.0,0.13133848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,342,0.0,3,0.3107279,0.31940043,0.31940043,0.98613364,0.103244364,0.103244364,1.0,0.008672526,0.084,0.0,0.0,0.0,0.0,-26.636993,2.1695373,0.7231791,0.17600001,0.0,0.15468934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,343,0.0,3,0.31940043,0.32871115,0.32871115,0.955296,0.110841915,0.110841915,1.0,0.0093107205,0.084,0.0,0.0,0.0,0.0,-26.20272,2.1016932,0.7005644,0.16000001,0.0,0.12487348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,344,0.0,3,0.32871115,0.32871115,0.32871115,1.0081111,0.0,0.09814968,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.421522,2.2178888,0.7392963,0.136,0.0,0.13661568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,345,0.0,3,0.32871115,0.3376497,0.3376497,0.9730126,0.1064112,0.1064112,1.0,0.008938541,0.084,0.0,0.0,0.0,0.0,-26.780485,2.1406705,0.7135569,0.208,0.0,0.14658031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,346,0.0,3,0.3376497,0.3376497,0.3376497,1.0781181,0.0,0.083537586,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.967693,2.3719072,0.79063576,0.136,0.0,0.16810851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,347,0.0,3,0.3376497,0.3376497,0.3376497,1.0269479,0.0,0.09398362,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.94757,2.2593303,0.7531101,0.17600001,0.0,0.12925985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,348,0.0,3,0.3376497,0.3376497,0.3376497,1.0102998,0.0,0.09765627,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.551481,2.222704,0.74090135,0.128,0.0,0.12861614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,349,0.0,3,0.3376497,0.3376497,0.3376497,1.0376596,0.0,0.09169388,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.566822,2.2828968,0.7609656,0.15200001,0.0,0.15802798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,350,0.0,3,0.3376497,0.3376497,0.3376497,1.007015,0.0,0.09839771,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.814356,2.2154772,0.7384924,0.14400001,0.0,0.1623449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,351,0.0,3,0.3376497,0.3475619,0.3475619,0.92810893,0.118002445,0.118002445,1.0,0.009912205,0.084,0.0,0.0,0.0,0.0,-26.070961,2.0418804,0.6806268,0.24,0.0,0.13887857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,352,0.0,3,0.3475619,0.35654742,0.35654742,0.97073656,0.10697036,0.10697036,1.0,0.00898551,0.084,0.0,0.0,0.0,0.0,-26.316544,2.135663,0.7118877,0.23200001,0.0,0.13594358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,353,0.0,3,0.35654742,0.35654742,0.35654742,1.0373774,0.0,0.0917535,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.236734,2.2822757,0.7607586,0.16000001,0.0,0.16505395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,354,0.0,3,0.35654742,0.36624193,0.36624193,0.9377532,0.115410894,0.115410894,1.0,0.009694515,0.084,0.0,0.0,0.0,0.0,-26.355303,2.0630982,0.68769944,0.224,0.008,0.116151534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,355,0.0,3,0.36624193,0.36624193,0.36624193,1.0202739,0.0,0.09543905,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.073189,2.2446475,0.74821585,0.096,0.0,0.1486661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,356,0.0,3,0.36624193,0.36624193,0.36624193,1.0086216,0.0,0.09803438,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.624332,2.2190118,0.73967063,0.120000005,0.0,0.12044346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,357,0.0,3,0.36624193,0.37563947,0.37563947,0.95126486,0.11187553,0.11187553,1.0,0.009397544,0.084,0.0,0.0,0.0,0.0,-25.412481,2.0928245,0.6976082,0.16000001,0.0,0.13698621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,358,0.0,3,0.37563947,0.37563947,0.37563947,1.0271877,0.0,0.09393172,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.077454,2.2598581,0.75328606,0.14400001,0.0,0.16407344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,359,0.0,3,0.37563947,0.3840935,0.3840935,0.99721575,0.100643165,0.100643165,1.0,0.008454026,0.084,0.0,0.0,0.0,0.0,-26.156427,2.1939185,0.7313062,0.208,0.0,0.12942204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,360,0.0,3,0.3840935,0.39272618,0.39272618,0.9881336,0.102770016,0.102770016,1.0,0.008632681,0.084,0.0,0.0,0.0,0.0,-26.842672,2.1739373,0.7246458,0.16800001,0.0,0.14626025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,361,0.0,3,0.39272618,0.39272618,0.39272618,1.0063733,0.0,0.0985432,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-25.765934,2.2140656,0.73802185,0.14400001,0.0,0.13217889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,362,0.0,3,0.39272618,0.39272618,0.39272618,1.0991439,0.0,0.07958956,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.790697,2.4181647,0.80605495,0.104,0.0,0.17502777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,363,0.0,3,0.39272618,0.401186,0.401186,0.99691904,0.10071193,0.10071193,1.0,0.008459802,0.084,0.0,0.0,0.0,0.0,-26.927906,2.1932657,0.7310886,0.16000001,0.0,0.16162546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,364,0.0,3,0.401186,0.401186,0.401186,1.101585,0.0,0.07914344,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.967411,2.4235353,0.8078451,0.14,0.0,0.1680839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,365,0.0,3,0.401186,0.41087,0.41087,0.93822426,0.11528577,0.11528577,1.0,0.009684005,0.084,0.0,0.0,0.0,0.0,-25.484926,2.0641346,0.6880449,0.216,0.0,0.14656876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,366,0.0,3,0.41087,0.41087,0.41087,1.0128435,0.0,0.09708598,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.501896,2.2283,0.74276674,0.16000001,0.0,0.1435169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,367,0.0,3,0.41087,0.41087,0.41087,1.0150367,0.0,0.096596904,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.570889,2.2331252,0.7443751,0.120000005,0.0,0.12804982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,368,0.0,3,0.41087,0.41087,0.41087,1.0329936,0.0,0.09268436,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.343441,2.2726312,0.75754374,0.16000001,0.0,0.15175591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,369,0.0,3,0.41087,0.4195686,0.4195686,0.9848293,0.10355492,0.10355492,1.0,0.008698613,0.084,0.0,0.0,0.0,0.0,-26.347185,2.1666677,0.72222257,0.112,0.0,0.119498104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,370,0.0,3,0.4195686,0.42852724,0.42852724,0.9720368,0.10665058,0.10665058,1.0,0.008958649,0.084,0.0,0.0,0.0,0.0,-26.048983,2.1385236,0.7128412,0.15200001,0.0,0.15017813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,371,0.0,3,0.42852724,0.42852724,0.42852724,1.0399513,0.0,0.0912113,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.539104,2.2879386,0.7626462,0.16000001,0.0,0.15032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,372,0.0,3,0.42852724,0.43776053,0.43776053,0.95892304,0.10992007,0.10992007,1.0,0.009233286,0.084,0.0,0.0,0.0,0.0,-26.066465,2.1096728,0.7032243,0.2,0.008,0.15899925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,373,0.0,3,0.43776053,0.43776053,0.43776053,1.0652727,0.0,0.086045325,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.774418,2.3436468,0.7812156,0.104,0.0,0.17610766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,374,0.0,3,0.43776053,0.43776053,0.43776053,1.0138148,0.0,0.09686908,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.881516,2.230437,0.743479,0.16000001,0.0,0.14476761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,375,0.0,3,0.43776053,0.44631457,0.44631457,0.9921075,0.10183393,0.10183393,1.0,0.00855405,0.084,0.0,0.0,0.0,0.0,-26.55282,2.1826801,0.72756004,0.136,0.0,0.14086841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,376,0.0,3,0.44631457,0.4547492,0.4547492,0.9982135,0.10041219,0.10041219,1.0,0.0084346235,0.084,0.0,0.0,0.0,0.0,-26.637949,2.1961136,0.7320379,0.16800001,0.0,0.14549056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,377,0.0,3,0.4547492,0.4547492,0.4547492,1.0206251,0.0,0.095361896,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.018023,2.24542,0.74847335,0.17999999,0.0,0.14461783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,378,0.0,3,0.4547492,0.4547492,0.4547492,1.0055678,0.0,0.09872615,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.360378,2.2122934,0.73743117,0.14400001,0.0,0.13412556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,379,0.0,3,0.4547492,0.4547492,0.4547492,1.0212667,0.0,0.095221125,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.438257,2.2468317,0.7489439,0.15200001,0.0,0.14415124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,380,0.0,3,0.4547492,0.4547492,0.4547492,1.0354693,0.0,0.09215751,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.337431,2.2780778,0.7593593,0.120000005,0.0,0.15133296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,381,0.0,3,0.4547492,0.4547492,0.4547492,1.0173633,0.0,0.096080825,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.084677,2.238244,0.74608135,0.18400002,0.0,0.15996793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,382,0.0,3,0.4547492,0.4547492,0.4547492,1.0702279,0.0,0.08506915,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.184162,2.3545482,0.7848494,0.08800001,0.0,0.14962344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,383,0.0,3,0.4547492,0.46362418,0.46362418,0.9761112,0.105654694,0.105654694,1.0,0.008874994,0.084,0.0,0.0,0.0,0.0,-25.942282,2.1474874,0.71582913,0.2,0.0,0.12672134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,384,0.0,3,0.46362418,0.47216862,0.47216862,0.99259585,0.10171947,0.10171947,1.0,0.008544436,0.084,0.0,0.0,0.0,0.0,-27.188557,2.1837544,0.72791815,0.224,0.0,0.16745763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,385,0.0,3,0.47216862,0.48091966,0.48091966,0.9822195,0.10417906,0.10417906,1.0,0.008751041,0.084,0.0,0.0,0.0,0.0,-26.948639,2.160926,0.7203087,0.14400001,0.0,0.119874015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,386,0.0,3,0.48091966,0.4893273,0.4893273,0.9996039,0.100091234,0.100091234,1.0,0.008407664,0.084,0.0,0.0,0.0,0.0,-26.73351,2.1991725,0.7330575,0.16000001,0.0,0.14668256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,387,0.0,3,0.4893273,0.4893273,0.4893273,1.0135338,0.0,0.09693178,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.585283,2.229819,0.743273,0.136,0.0,0.14974897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,388,0.0,3,0.4893273,0.4893273,0.4893273,1.0048677,0.0,0.09888543,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.471853,2.210753,0.7369177,0.16800001,0.0,0.12507927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,389,0.0,3,0.4893273,0.49856415,0.49856415,0.9587558,0.109962404,0.109962404,1.0,0.009236841,0.084,0.0,0.0,0.0,0.0,-25.943699,2.109305,0.70310163,0.192,0.0,0.12362305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,390,0.0,3,0.49856415,0.49856415,0.49856415,1.0509124,0.0,0.08893804,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.680517,2.3120534,0.7706845,0.17,0.0,0.18569481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,391,0.0,3,0.49856415,0.50702566,0.50702566,0.9968318,0.10073218,0.10073218,1.0,0.008461502,0.084,0.0,0.0,0.0,0.0,-26.598265,2.1930737,0.7310246,0.23200001,0.0,0.15194122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,392,0.0,3,0.50702566,0.50702566,0.50702566,1.0350283,0.0,0.092251115,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.45134,2.2771077,0.75903594,0.128,0.0,0.1646405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,393,0.0,3,0.50702566,0.50702566,0.50702566,1.0014813,0.0,0.099659495,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.67552,2.2033029,0.7344343,0.17600001,0.0,0.15905182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,394,0.0,3,0.50702566,0.51549625,0.51549625,0.99636513,0.10084047,0.10084047,1.0,0.0084706,0.084,0.0,0.0,0.0,0.0,-27.383017,2.192047,0.7306824,0.17600001,0.0,0.12957785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,395,0.0,3,0.51549625,0.51549625,0.51549625,1.0087812,0.0,0.097998336,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.40179,2.219363,0.7397877,0.192,0.008,0.13557339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,396,0.0,3,0.51549625,0.5240644,0.5240644,0.9913926,0.10200169,0.10200169,1.0,0.008568142,0.084,0.0,0.0,0.0,0.0,-26.290209,2.1811073,0.72703576,0.17600001,0.0,0.16249533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,397,0.0,3,0.5240644,0.5240644,0.5240644,1.0007609,0.0,0.099824935,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.493868,2.2017179,0.733906,0.192,0.0,0.16230941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,398,0.0,3,0.5240644,0.5240644,0.5240644,1.0130382,0.0,0.09704247,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.569212,2.2287285,0.74290955,0.14400001,0.0,0.13574433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,399,0.0,3,0.5240644,0.5326764,0.5326764,0.9891759,0.10252365,0.10252365,1.0,0.008611986,0.084,0.0,0.0,0.0,0.0,-27.143734,2.1762304,0.72541016,0.16000001,0.0,0.16676776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,400,0.0,3,0.5326764,0.5326764,0.5326764,1.0047153,0.0,0.09892014,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.872578,2.2104177,0.7368059,0.15200001,0.0,0.14481825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,401,0.0,3,0.5326764,0.5326764,0.5326764,1.0077928,0.0,0.09822164,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.708153,2.2171886,0.7390629,0.15200001,0.0,0.16033535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,402,0.0,3,0.5326764,0.54124063,0.54124063,0.991592,0.10195486,0.10195486,1.0,0.008564209,0.084,0.0,0.0,0.0,0.0,-26.443668,2.181546,0.72718203,0.18400002,0.0,0.1315185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,403,0.0,3,0.54124063,0.54124063,0.54124063,1.0051104,0.0,0.09883018,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.566042,2.211287,0.7370957,0.13,0.0,0.1444895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,404,0.0,3,0.54124063,0.54124063,0.54124063,1.0827755,0.0,0.08264651,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.94465,2.3821535,0.7940512,0.16000001,0.0,0.16604109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,405,0.0,3,0.54124063,0.54124063,0.54124063,1.0113978,0.0,0.0974097,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.329155,2.2251196,0.74170655,0.128,0.0,0.20485143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,406,0.0,3,0.54124063,0.54124063,0.54124063,1.0679898,0.0,0.08550868,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.766243,2.3496246,0.78320825,0.16000001,0.0,0.20582141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,407,0.0,3,0.54124063,0.54124063,0.54124063,1.0124745,0.0,0.09716848,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.330564,2.2274885,0.7424962,0.14400001,0.0,0.16090097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,408,0.0,3,0.54124063,0.5505454,0.5505454,0.9555728,0.11077129,0.11077129,1.0,0.009304788,0.084,0.0,0.0,0.0,0.0,-25.952139,2.102302,0.7007674,0.208,0.0,0.12906519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,409,0.0,3,0.5505454,0.5595372,0.5595372,0.9704326,0.10704526,0.10704526,1.0,0.008991802,0.084,0.0,0.0,0.0,0.0,-25.361486,2.1349943,0.7116648,0.16800001,0.0,0.15569672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,410,0.0,3,0.5595372,0.56810325,0.56810325,0.9914962,0.10197735,0.10197735,1.0,0.008566097,0.084,0.0,0.0,0.0,0.0,-26.929155,2.1813352,0.72711176,0.15200001,0.0,0.1382158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,411,0.0,3,0.56810325,0.56810325,0.56810325,1.0032344,0.0,0.09925802,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.741571,2.2071598,0.7357199,0.16000001,0.0,0.13986817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,412,0.0,3,0.56810325,0.56810325,0.56810325,1.0125872,0.0,0.097143285,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.751797,2.2277362,0.74257874,0.16000001,0.0,0.15713273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,413,0.0,3,0.56810325,0.578412,0.578412,0.9110737,0.12272309,0.12272309,1.0,0.010308739,0.084,0.0,0.0,0.0,0.0,-25.823055,2.0044022,0.6681341,0.256,0.0,0.14775018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,45,414,0.0,3,0.578412,0.5871512,0.5871512,0.98280656,0.10403835,0.10403835,1.0,0.008739221,0.084,0.0,0.0,0.0,0.0,-26.388004,2.1622176,0.72073925,0.16000001,0.0,0.13981768,0.0,0.0
