mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,295,0.0,15,-0.09756997,-0.0623904,-0.0623904,0.85186756,0.14064763,0.14064763,1.0,0.037130974,0.264,0.0,0.0019513994,0.09756997,0.0623904,-25.533846,1.8741461,0.6247154,0.208,0.0,0.29513273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,296,0.0,15,-0.0623904,-0.029014952,-0.029014952,0.882236,0.1311487,0.1311487,1.0,0.034623254,0.264,0.0,0.001247808,0.0623904,0.029014952,-24.721418,1.940958,0.646986,0.17600001,0.0,0.25818166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,297,0.0,15,-0.029014952,0.0073852916,0.0073852916,0.85363066,0.14007781,0.14007781,1.0,0.036980543,0.264,0.0,0.00058029906,0.029014952,0.0,-24.603443,1.8780249,0.62600833,0.272,0.008,0.28156582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,298,0.0,15,0.0073852916,0.046907715,0.046907715,0.8247603,0.14970616,0.14970616,1.0,0.039522424,0.264,0.0,0.0,0.0,0.0,-24.764149,1.8145089,0.60483634,0.30400002,0.0,0.29528996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,299,0.0,15,0.046907715,0.08452667,0.08452667,0.8461972,0.14249603,0.14249603,1.0,0.037618954,0.264,0.0,0.0,0.0,0.0,-25.337822,1.861671,0.620557,0.24,0.0,0.2687968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,300,0.0,15,0.08452667,0.12642333,0.12642333,0.7994246,0.15869944,0.15869944,1.0,0.041896652,0.264,0.0,0.0,0.0,0.0,-23.548927,1.7587693,0.58625644,0.208,0.0,0.25389996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,301,0.0,15,0.12642333,0.16942506,0.16942506,0.788118,0.16288534,0.16288534,1.0,0.04300173,0.264,0.0,0.0,0.0,0.0,-24.07648,1.7338942,0.5779648,0.24800001,0.0,0.2934685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,302,0.0,15,0.16942506,0.20434693,0.20434693,0.8785064,0.13227983,0.13227983,1.0,0.034921873,0.264,0.0,0.0,0.0,0.0,-25.37955,1.9327527,0.6442509,0.208,0.0,0.26962295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,303,0.0,15,0.20434693,0.2425428,0.2425428,0.83958745,0.14468135,0.14468135,1.0,0.038195875,0.264,0.0,0.0,0.0,0.0,-25.774282,1.8471292,0.6157098,0.30400002,0.0,0.33291942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,304,0.0,15,0.2425428,0.28354928,0.28354928,0.80875134,0.1553276,0.1553276,1.0,0.041006487,0.264,0.0,0.0,0.0,0.0,-24.078192,1.7792885,0.5930962,0.16000001,0.0,0.2855414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,305,1.0,16,0.28354928,-0.25955465,-0.25955465,0.8546239,0.1397578,0.1397578,1.0,0.036896057,0.264,0.0,0.0,0.0,0.25955465,-24.941278,1.8802102,0.62673676,0.272,0.0,0.27821392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,306,0.0,16,-0.25955465,-0.22451068,-0.22451068,0.81699926,0.15240553,0.15240553,1.0,0.04023506,0.264,0.0,0.005191093,0.25955465,0.22451068,-24.579855,1.7974342,0.59914476,0.256,0.0,0.3300779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,307,0.0,16,-0.22451068,-0.18448894,-0.18448894,0.77312714,0.16860594,0.16860594,1.0,0.044511966,0.264,0.0,0.0044902135,0.22451068,0.18448894,-23.282974,1.7009137,0.56697124,0.312,0.0,0.33599117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,308,0.0,16,-0.18448894,-0.15039499,-0.15039499,0.84429914,0.14312017,0.14312017,1.0,0.037783723,0.264,0.0,0.0036897787,0.18448894,0.15039499,-24.901411,1.8574952,0.61916506,0.264,0.0,0.32750306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,309,0.0,16,-0.15039499,-0.11489997,-0.11489997,0.8361103,0.14584437,0.14584437,1.0,0.038502913,0.264,0.0,0.0030078997,0.15039499,0.11489997,-24.52782,1.8394793,0.6131598,0.24000001,0.0,0.32505965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,310,0.0,16,-0.11489997,-0.07733665,-0.07733665,0.8210522,0.15098986,0.15098986,1.0,0.03986132,0.264,0.0,0.0022979993,0.11489997,0.07733665,-24.337635,1.806351,0.602117,0.192,0.0,0.34204346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,311,0.0,16,-0.07733665,-0.0378616,-0.0378616,0.8085894,0.15538552,0.15538552,1.0,0.04102178,0.264,0.0,0.0015467328,0.07733665,0.0378616,-24.073315,1.7789322,0.5929774,0.24000001,0.0,0.3226578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,312,0.0,16,-0.0378616,0.00029497995,0.00029497995,0.8315001,0.14740081,0.14740081,1.0,0.038913812,0.264,0.0,0.000757232,0.0378616,0.0,-23.555447,1.8293368,0.60977894,0.24,0.0,0.2742241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,313,0.0,16,0.00029497995,0.039077844,0.039077844,0.832964,0.1469048,0.1469048,1.0,0.038782865,0.264,0.0,0.0,0.0,0.0,-25.466736,1.8325574,0.6108525,0.24800001,0.0,0.34906498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,314,0.0,16,0.039077844,0.076643065,0.076643065,0.84681803,0.14229248,0.14229248,1.0,0.037565216,0.264,0.0,0.0,0.0,0.0,-25.987076,1.8630369,0.62101233,0.224,0.0,0.34413773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,315,0.0,16,0.076643065,0.11495896,0.11495896,0.83822495,0.14513595,0.14513595,1.0,0.038315892,0.264,0.0,0.0,0.0,0.0,-25.25547,1.8441317,0.61471057,0.24800001,0.0,0.33580777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,316,0.0,16,0.11495896,0.1572339,0.1572339,0.79552096,0.16013233,0.16013233,1.0,0.042274937,0.264,0.0,0.0,0.0,0.0,-24.39675,1.7501811,0.5833937,0.28800002,0.0,0.36700037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,317,0.0,16,0.1572339,0.19865757,0.19865757,0.8043552,0.1569079,0.1569079,1.0,0.041423686,0.264,0.0,0.0,0.0,0.0,-24.785112,1.7696168,0.5898723,0.24000001,0.0,0.31457195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,318,0.0,16,0.19865757,0.2423472,0.2423472,0.78122556,0.16549101,0.16549101,1.0,0.043689627,0.264,0.0,0.0,0.0,0.0,-23.36056,1.7187306,0.5729102,0.2,0.0,0.32434464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,319,0.0,16,0.2423472,0.28447384,0.28447384,0.7970471,0.15957062,0.15957062,1.0,0.042126644,0.264,0.0,0.0,0.0,0.0,-24.378391,1.7535386,0.5845129,0.296,0.0,0.33025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,320,1.0,17,0.28447384,-0.25954017,-0.25954017,0.8654705,0.13631055,0.13631055,1.0,0.035985984,0.264,0.0,0.0,0.0,0.25954017,-26.044785,1.9040732,0.6346911,0.192,0.0,0.3374926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,321,0.0,17,-0.25954017,-0.22503205,-0.22503205,0.8228252,0.15037471,0.15037471,1.0,0.039698925,0.264,0.0,0.005190803,0.25954017,0.22503205,-24.654055,1.8102516,0.6034172,0.272,0.0,0.39006278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,322,0.0,17,-0.22503205,-0.1906863,-0.1906863,0.83225334,0.14714539,0.14714539,1.0,0.038846385,0.264,0.0,0.004500641,0.22503205,0.1906863,-24.837145,1.8309939,0.6103313,0.296,0.0,0.40321183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,323,0.0,17,-0.1906863,-0.15557896,-0.15557896,0.8314191,0.1474283,0.1474283,1.0,0.038921073,0.264,0.0,0.003813726,0.1906863,0.15557896,-25.26733,1.8291585,0.6097195,0.224,0.0,0.39560917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,324,0.0,17,-0.15557896,-0.12164382,-0.12164382,0.8528542,0.14032847,0.14032847,1.0,0.037046716,0.264,0.0,0.003111579,0.15557896,0.12164382,-24.622248,1.8763167,0.6254389,0.24800001,0.0,0.39426836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,325,0.0,17,-0.12164382,-0.086004734,-0.086004734,0.84099865,0.14421198,0.14421198,1.0,0.03807196,0.264,0.0,0.0024328763,0.12164382,0.086004734,-25.030664,1.8502339,0.61674464,0.26,0.0,0.32731885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,326,0.0,17,-0.086004734,-0.047114424,-0.047114424,0.81296664,0.15382728,0.15382728,1.0,0.040610403,0.264,0.0,0.0017200946,0.086004734,0.047114424,-24.155205,1.7885623,0.5961875,0.24000001,0.0,0.40835023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,327,0.0,17,-0.047114424,-0.0103962,-0.0103962,0.84571767,0.14265347,0.14265347,1.0,0.037660513,0.264,0.0,0.0009422885,0.047114424,0.0103962,-24.655064,1.860616,0.62020534,0.24000001,0.0,0.35377604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,328,0.0,17,-0.0103962,0.028275233,0.028275233,0.8318848,0.14727029,0.14727029,1.0,0.038879357,0.264,0.0,0.000207924,0.0103962,0.0,-24.993856,1.8301831,0.61006105,0.28,0.0,0.42800924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,329,0.0,17,0.028275233,0.070691034,0.070691034,0.79407626,0.16066591,0.16066591,1.0,0.0424158,0.264,0.0,0.0,0.0,0.0,-23.84392,1.7470027,0.5823343,0.23200001,0.0,0.393994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,330,0.0,17,0.070691034,0.110738054,0.110738054,0.8190337,0.15169327,0.15169327,1.0,0.040047023,0.264,0.0,0.0,0.0,0.0,-24.842068,1.80191,0.6006367,0.23200001,0.0,0.40448463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,331,0.0,17,0.110738054,0.14994156,0.14994156,0.8282791,0.14849812,0.14849812,1.0,0.039203502,0.264,0.0,0.0,0.0,0.0,-24.832525,1.8222504,0.6074168,0.28800002,0.0,0.4161288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,332,0.0,17,0.14994156,0.19320953,0.19320953,0.78543746,0.1638938,0.1638938,1.0,0.043267965,0.264,0.0,0.0,0.0,0.0,-23.612059,1.727997,0.575999,0.264,0.0,0.40205288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,333,0.0,17,0.19320953,0.23222971,0.23222971,0.8303146,0.14780372,0.14780372,1.0,0.039020184,0.264,0.0,0.0,0.0,0.0,-25.255213,1.8267286,0.60890955,0.264,0.0,0.40635952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,334,0.0,17,0.23222971,0.2704911,0.2704911,0.83884335,0.14492945,0.14492945,1.0,0.038261376,0.264,0.0,0.0,0.0,0.0,-24.210634,1.8454922,0.6151641,0.2,0.0,0.38769993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,335,0.0,17,0.2704911,0.31260127,0.31260127,0.7972169,0.15950824,0.15950824,1.0,0.042110175,0.264,0.0,0.0,0.0,0.0,-23.993273,1.7539122,0.5846374,0.256,0.008,0.40294266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,336,1.0,18,0.31260127,-0.2280913,-0.2280913,0.82712936,0.14889175,0.14889175,1.0,0.03930742,0.264,0.0,0.0,0.0,0.2280913,-24.929747,1.819721,0.6065737,0.2,0.008,0.37712678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,337,0.0,18,-0.2280913,-0.18805858,-0.18805858,0.7723222,0.16891873,0.16891873,1.0,0.044594545,0.264,0.0,0.004561826,0.2280913,0.18805858,-23.498423,1.6991427,0.5663809,0.28,0.0,0.45979673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,338,0.0,18,-0.18805858,-0.15049753,-0.15049753,0.8054202,0.15652359,0.15652359,1.0,0.041322228,0.264,0.0,0.0037611716,0.18805858,0.15049753,-23.73881,1.7719599,0.5906533,0.34,0.01,0.38275325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,339,0.0,18,-0.15049753,-0.114861526,-0.114861526,0.83449984,0.1463862,0.1463862,1.0,0.038645957,0.264,0.0,0.0030099505,0.15049753,0.114861526,-24.795063,1.8359363,0.61197877,0.33600003,0.0,0.46045595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,340,0.0,18,-0.114861526,-0.07932415,-0.07932415,0.8437148,0.14331289,0.14331289,1.0,0.037834603,0.264,0.0,0.0022972305,0.114861526,0.07932415,-24.753017,1.8562095,0.6187365,0.216,0.0,0.43174526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,341,0.0,18,-0.07932415,-0.043380648,-0.043380648,0.84722555,0.14215903,0.14215903,1.0,0.037529983,0.264,0.0,0.001586483,0.07932415,0.043380648,-25.61942,1.8639334,0.6213112,0.264,0.0,0.49085286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,342,0.0,18,-0.043380648,-0.0026139955,-0.0026139955,0.80215305,0.15770555,0.15770555,1.0,0.041634265,0.264,0.0,0.00086761295,0.043380648,0.0026139955,-24.309446,1.7647719,0.5882573,0.28,0.0,0.4560963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,343,0.0,18,-0.0026139955,0.036249246,0.036249246,0.83148104,0.14740728,0.14740728,1.0,0.038915522,0.264,0.0,5.227991e-05,0.0026139955,0.0,-24.222458,1.8292948,0.60976493,0.28,0.0,0.4537491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,344,0.0,18,0.036249246,0.075534254,0.075534254,0.827377,0.14880686,0.14880686,1.0,0.039285008,0.264,0.0,0.0,0.0,0.0,-24.968193,1.8202658,0.60675526,0.256,0.0,0.44075206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,345,0.0,18,0.075534254,0.117860734,0.117860734,0.7949918,0.16032757,0.16032757,1.0,0.042326476,0.264,0.0,0.0,0.0,0.0,-24.141617,1.7490169,0.58300567,0.28800002,0.0,0.47268784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,346,0.0,18,0.117860734,0.1538372,0.1538372,0.8655854,0.13627449,0.13627449,1.0,0.035976466,0.264,0.0,0.0,0.0,0.0,-25.52398,1.9043258,0.6347753,0.24800001,0.0,0.45440882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,347,0.0,18,0.1538372,0.19345634,0.19345634,0.8236989,0.15007249,0.15007249,1.0,0.039619137,0.264,0.0,0.0,0.0,0.0,-25.610672,1.8121737,0.6040579,0.256,0.008,0.49188337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,348,0.0,18,0.19345634,0.23534063,0.23534063,0.79955274,0.15865262,0.15865262,1.0,0.041884292,0.264,0.0,0.0,0.0,0.0,-23.700254,1.7590511,0.5863504,0.256,0.0,0.45481375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,349,0.0,18,0.23534063,0.27540666,0.27540666,0.81882745,0.1517653,0.1517653,1.0,0.04006604,0.264,0.0,0.0,0.0,0.0,-24.479223,1.8014563,0.60048544,0.18400002,0.0,0.46602297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,350,0.0,18,0.27540666,0.31438628,0.31438628,0.8307664,0.14765005,0.14765005,1.0,0.038979612,0.264,0.0,0.0,0.0,0.0,-24.675941,1.8277225,0.6092409,0.2,0.0,0.4717681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,351,1.0,19,0.31438628,-0.22833648,-0.22833648,0.85016036,0.1412016,0.1412016,1.0,0.03727722,0.264,0.0,0.0,0.0,0.22833648,-24.79671,1.8703902,0.6234634,0.22,0.0,0.37174958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,352,0.0,19,-0.22833648,-0.1923011,-0.1923011,0.81305534,0.15379587,0.15379587,1.0,0.04060211,0.264,0.0,0.0045667295,0.22833648,0.1923011,-23.492493,1.7887574,0.5962525,0.264,0.0,0.50994885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,353,0.0,19,-0.1923011,-0.15681456,-0.15681456,0.8268517,0.14898697,0.14898697,1.0,0.039332557,0.264,0.0,0.0038460218,0.1923011,0.15681456,-23.92704,1.8191102,0.6063701,0.28,0.0,0.54362667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,354,0.0,19,-0.15681456,-0.1189726,-0.1189726,0.80905044,0.15522067,0.15522067,1.0,0.040978257,0.264,0.0,0.0031362912,0.15681456,0.1189726,-24.664183,1.7799466,0.59331554,0.28800002,0.0,0.5596152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,355,0.0,19,-0.1189726,-0.080205165,-0.080205165,0.80726695,0.15585941,0.15585941,1.0,0.041146886,0.264,0.0,0.0023794519,0.1189726,0.080205165,-24.122755,1.7760228,0.59200764,0.24000001,0.0,0.5199645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,356,0.0,19,-0.080205165,-0.040308133,-0.040308133,0.8035439,0.15720128,0.15720128,1.0,0.041501135,0.264,0.0,0.0016041033,0.080205165,0.040308133,-24.728586,1.7678319,0.5892773,0.208,0.0,0.5564362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,357,0.0,19,-0.040308133,-0.0004564026,-0.0004564026,0.81245905,0.15400717,0.15400717,1.0,0.040657893,0.264,0.0,0.00080616266,0.040308133,0.0004564026,-24.28284,1.7874457,0.59581524,0.23200001,0.0,0.53069764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,358,0.0,19,-0.0004564026,0.042617556,0.042617556,0.7872971,0.16319351,0.16319351,1.0,0.043083087,0.264,0.0,9.128052e-06,0.0004564026,0.0,-25.412079,1.7320882,0.5773628,0.30400002,0.0,0.5687411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,359,0.0,19,0.042617556,0.083038285,0.083038285,0.8149998,0.1531088,0.1531088,1.0,0.040420726,0.264,0.0,0.0,0.0,0.0,-24.58619,1.7930354,0.5976785,0.24000001,0.0,0.58293104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,360,0.0,19,0.083038285,0.12508379,0.12508379,0.7978844,0.15926327,0.15926327,1.0,0.042045504,0.264,0.0,0.0,0.0,0.0,-23.935793,1.7553807,0.58512694,0.224,0.0,0.55965966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,361,0.0,19,0.12508379,0.16551664,0.16551664,0.81486946,0.15315478,0.15315478,1.0,0.04043286,0.264,0.0,0.0,0.0,0.0,-23.92413,1.7927486,0.5975829,0.23200001,0.0,0.53140736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,362,0.0,19,0.16551664,0.20421648,0.20421648,0.8338948,0.14659029,0.14659029,1.0,0.038699836,0.264,0.0,0.0,0.0,0.0,-24.499159,1.8346052,0.6115351,0.16000001,0.0,0.5310009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,363,0.0,19,0.20421648,0.24239966,0.24239966,0.83973175,0.1446333,0.1446333,1.0,0.03818319,0.264,0.0,0.0,0.0,0.0,-25.394016,1.8474467,0.6158156,0.192,0.0,0.5493289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,364,0.0,19,0.24239966,0.28395253,0.28395253,0.8030028,0.15739729,0.15739729,1.0,0.041552883,0.264,0.0,0.0,0.0,0.0,-24.620056,1.7666414,0.5888805,0.32999998,0.0,0.48307252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,365,1.0,20,0.28395253,-0.2566354,-0.2566354,0.8259749,0.14928807,0.14928807,1.0,0.03941205,0.264,0.0,0.0,0.0,0.2566354,-24.435232,1.817181,0.605727,0.24800001,0.0,0.5473442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,366,0.0,20,-0.2566354,-0.22347677,-0.22347677,0.8385035,0.14504291,0.14504291,1.0,0.038291328,0.264,0.0,0.005132708,0.2566354,0.22347677,-25.460588,1.8447444,0.61491483,0.28,0.0,0.62334466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,367,0.0,20,-0.22347677,-0.18598323,-0.18598323,0.79873663,0.15895103,0.15895103,1.0,0.04196307,0.264,0.0,0.0044695353,0.22347677,0.18598323,-23.980186,1.7572557,0.5857519,0.23200001,0.0,0.6454657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,368,0.0,20,-0.18598323,-0.14715928,-0.14715928,0.79276973,0.16115,0.16115,1.0,0.042543598,0.264,0.0,0.0037196644,0.18598323,0.14715928,-24.548918,1.7441282,0.5813761,0.296,0.0,0.66005176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,369,0.0,20,-0.14715928,-0.108359404,-0.108359404,0.8010196,0.15811767,0.15811767,1.0,0.041743062,0.264,0.0,0.0029431854,0.14715928,0.108359404,-24.209368,1.7622783,0.5874261,0.23200001,0.008,0.63328856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,370,0.0,20,-0.108359404,-0.07008453,-0.07008453,0.8147706,0.15318964,0.15318964,1.0,0.040442064,0.264,0.0,0.002167188,0.108359404,0.07008453,-24.57923,1.792531,0.59751034,0.23200001,0.0,0.6268363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,371,0.0,20,-0.07008453,-0.029804183,-0.029804183,0.80165505,0.15788649,0.15788649,1.0,0.041682035,0.264,0.0,0.0014016905,0.07008453,0.029804183,-24.659424,1.7636763,0.5878921,0.24800001,0.0,0.67031187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,372,0.0,20,-0.029804183,0.010478297,0.010478297,0.8101083,0.15484305,0.15484305,1.0,0.040878564,0.264,0.0,0.00059608364,0.029804183,0.0,-24.391254,1.7822739,0.5940913,0.24000001,0.0,0.628213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,373,0.0,20,0.010478297,0.05138343,0.05138343,0.80982614,0.15494367,0.15494367,1.0,0.04090513,0.264,0.0,0.0,0.0,0.0,-24.286783,1.781653,0.59388435,0.28800002,0.008,0.65235376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,374,0.0,20,0.05138343,0.0921232,0.0921232,0.81158525,0.15431733,0.15431733,1.0,0.040739775,0.264,0.0,0.0,0.0,0.0,-24.360804,1.7855232,0.59517443,0.24000001,0.0,0.64119977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,375,0.0,20,0.0921232,0.1342076,0.1342076,0.79748267,0.15941064,0.15941064,1.0,0.042084407,0.264,0.0,0.0,0.0,0.0,-23.60394,1.7544969,0.5848323,0.24800001,0.0,0.63657176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,376,0.0,20,0.1342076,0.1727216,0.1727216,0.8359854,0.14588632,0.14588632,1.0,0.03851399,0.264,0.0,0.0,0.0,0.0,-24.68992,1.8392047,0.6130682,0.224,0.0,0.6244622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,377,0.0,20,0.1727216,0.21033308,0.21033308,0.8462835,0.14246772,0.14246772,1.0,0.037611477,0.264,0.0,0.0,0.0,0.0,-24.939882,1.8618609,0.6206203,0.24,0.0,0.5012307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,378,0.0,20,0.21033308,0.24984172,0.24984172,0.82491183,0.14965394,0.14965394,1.0,0.03950864,0.264,0.0,0.0,0.0,0.0,-24.75616,1.8148422,0.60494745,0.216,0.0,0.63160586,0.0,0.0
