mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,292,0.0,4,-0.36038616,-0.36038616,-0.36038616,1.0151545,0.0,0.09657073,0.0,0.0,0.063,0.0,0.0,0.36038616,0.36038616,-27.165302,2.2333844,0.7444615,0.112,0.0,0.14005578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,293,0.0,4,-0.36038616,-0.36038616,-0.36038616,1.0173762,0.0,0.09607796,0.0,0.0,0.063,0.0,0.0,0.36038616,0.36038616,-27.435303,2.2382722,0.74609077,0.17600001,0.0,0.15789065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,294,0.0,4,-0.36038616,-0.36038616,-0.36038616,1.0072423,0.0,0.09834623,0.0,0.0,0.063,0.0,0.0,0.36038616,0.36038616,-26.828732,2.2159774,0.73865914,0.2,0.008,0.13340388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,295,0.0,4,-0.36038616,-0.36038616,-0.36038616,1.0204802,0.0,0.09539373,0.0,0.0,0.063,0.0,0.0,0.36038616,0.36038616,-28.229742,2.2451012,0.7483671,0.14400001,0.0,0.16403474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,296,0.0,4,-0.36038616,-0.3537301,-0.3537301,0.9761248,0.10565137,0.10565137,1.0,0.0066560367,0.063,0.0,0.0,0.36038616,0.3537301,-26.215569,2.1475174,0.71583915,0.192,0.0,0.14201282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,297,0.0,4,-0.3537301,-0.3537301,-0.3537301,1.0091805,0.0,0.09790829,0.0,0.0,0.063,0.0,0.0,0.3537301,0.3537301,-26.546877,2.2202415,0.74008054,0.18400002,0.0,0.1407778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,298,0.0,4,-0.3537301,-0.34691584,-0.34691584,0.965922,0.108162835,0.108162835,1.0,0.0068142586,0.063,0.0,0.0,0.3537301,0.34691584,-26.57698,2.1250708,0.708357,0.17600001,0.0,0.14118634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,299,0.0,4,-0.34691584,-0.34691584,-0.34691584,1.0054475,0.0,0.09875348,0.0,0.0,0.063,0.0,0.0,0.34691584,0.34691584,-27.29357,2.2120287,0.73734295,0.16,0.0,0.14490788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,300,0.0,4,-0.34691584,-0.33955976,-0.33955976,0.93269396,0.1167632,0.1167632,1.0,0.0073560816,0.063,0.0,0.0,0.34691584,0.33955976,-25.327044,2.0519676,0.6839892,0.17600001,0.0,0.111755386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,301,0.0,4,-0.33955976,-0.3324508,-0.3324508,0.9475351,0.11284046,0.11284046,1.0,0.007108949,0.063,0.0,0.0,0.33955976,0.3324508,-26.468596,2.0846188,0.694873,0.120000005,0.0,0.14459018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,302,0.0,4,-0.3324508,-0.3324508,-0.3324508,1.0342374,0.0,0.09241928,0.0,0.0,0.063,0.0,0.0,0.3324508,0.3324508,-27.492004,2.2753677,0.75845593,0.120000005,0.0,0.16210023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,303,0.0,4,-0.3324508,-0.3324508,-0.3324508,1.0026153,0.0,0.099399604,0.0,0.0,0.063,0.0,0.0,0.3324508,0.3324508,-28.069246,2.2057977,0.7352659,0.16800001,0.0,0.17739531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,304,0.0,4,-0.3324508,-0.3253718,-0.3253718,0.94936794,0.11236524,0.11236524,1.0,0.0070790104,0.063,0.0,0.0,0.3324508,0.3253718,-26.001001,2.0886512,0.69621706,0.120000005,0.0,0.13130382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,305,0.0,4,-0.3253718,-0.3253718,-0.3253718,1.0018978,0.0,0.09956395,0.0,0.0,0.063,0.0,0.0,0.3253718,0.3253718,-26.583075,2.204219,0.7347397,0.208,0.0,0.14229052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,306,0.0,4,-0.3253718,-0.31839624,-0.31839624,0.9557606,0.1107234,0.1107234,1.0,0.0069755744,0.063,0.0,0.0,0.3253718,0.31839624,-26.380083,2.1027153,0.7009051,0.208,0.0,0.13514458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,307,0.0,4,-0.31839624,-0.31127602,-0.31127602,0.9468467,0.11301948,0.11301948,1.0,0.0071202274,0.063,0.0,0.0,0.31839624,0.31127602,-25.56458,2.0831044,0.6943681,0.18400002,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,308,0.0,4,-0.31127602,-0.30482835,-0.30482835,0.98993677,0.10234419,0.10234419,1.0,0.006447684,0.063,0.0,0.0,0.31127602,0.30482835,-27.00024,2.1779044,0.7259681,0.17600001,0.0,0.14559749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,309,0.0,4,-0.30482835,-0.29840016,-0.29840016,0.9912526,0.10203457,0.10203457,1.0,0.006428178,0.063,0.0,0.0,0.30482835,0.29840016,-26.38547,2.1807992,0.7269331,0.096,0.0,0.12113457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,310,0.0,4,-0.29840016,-0.29116735,-0.29116735,0.94003373,0.11480645,0.11480645,1.0,0.0072328066,0.063,0.0,0.0,0.29840016,0.29116735,-26.324694,2.0681155,0.6893718,0.18400002,0.0,0.12157224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,311,0.0,4,-0.29116735,-0.28410333,-0.28410333,0.9502891,0.11212718,0.11212718,1.0,0.0070640123,0.063,0.0,0.0,0.29116735,0.28410333,-25.661795,2.0906777,0.6968926,0.15200001,0.0,0.12857205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,312,0.0,4,-0.28410333,-0.27725577,-0.27725577,0.9638049,0.10869138,0.10869138,1.0,0.006847557,0.063,0.0,0.0,0.28410333,0.27725577,-25.644897,2.120413,0.7068044,0.13,0.0,0.13411233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,313,0.0,4,-0.27725577,-0.2706704,-0.2706704,0.9807611,0.1045295,0.1045295,1.0,0.0065853586,0.063,0.0,0.0,0.27725577,0.2706704,-27.404045,2.1577175,0.7192392,0.15200001,0.0,0.15250936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,314,0.0,4,-0.2706704,-0.2706704,-0.2706704,1.0266678,0.0,0.09404423,0.0,0.0,0.063,0.0,0.0,0.2706704,0.2706704,-28.236141,2.2587144,0.75290483,0.112,0.0,0.14747159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,315,0.0,4,-0.2706704,-0.2706704,-0.2706704,1.0164276,0.0,0.09628804,0.0,0.0,0.063,0.0,0.0,0.2706704,0.2706704,-27.430746,2.2361856,0.7453952,0.136,0.0,0.14351372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,316,0.0,4,-0.2706704,-0.2633801,-0.2633801,0.93659407,0.115719326,0.115719326,1.0,0.0072903177,0.063,0.0,0.0,0.2706704,0.2633801,-26.356646,2.060548,0.68684936,0.18400002,0.0,0.13617972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,317,0.0,4,-0.2633801,-0.25619113,-0.25619113,0.94267285,0.11411091,0.11411091,1.0,0.0071889875,0.063,0.0,0.0,0.2633801,0.25619113,-26.62917,2.0739217,0.69130725,0.216,0.0,0.11317012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,318,0.0,4,-0.25619113,-0.24904084,-0.24904084,0.9450167,0.11349673,0.11349673,1.0,0.007150294,0.063,0.0,0.0,0.25619113,0.24904084,-25.726954,2.0790782,0.69302607,0.17600001,0.0,0.14737509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,319,0.0,4,-0.24904084,-0.24196996,-0.24196996,0.9498668,0.11223627,0.11223627,1.0,0.007070885,0.063,0.0,0.0,0.24904084,0.24196996,-26.547016,2.0897486,0.6965829,0.24000001,0.0,0.16230413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,320,0.0,4,-0.24196996,-0.24196996,-0.24196996,1.0164139,0.0,0.096291095,0.0,0.0,0.063,0.0,0.0,0.24196996,0.24196996,-28.291607,2.2361553,0.7453851,0.17600001,0.0,0.15988088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,321,0.0,4,-0.24196996,-0.2350398,-0.2350398,0.9585975,0.11000249,0.11000249,1.0,0.006930157,0.063,0.0,0.0,0.24196996,0.2350398,-27.086535,2.1089566,0.7029855,0.272,0.0,0.1378727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,322,0.0,4,-0.2350398,-0.22836244,-0.22836244,0.9747363,0.105989724,0.105989724,1.0,0.006677353,0.063,0.0,0.0,0.2350398,0.22836244,-26.690912,2.1444626,0.71482086,0.2,0.0,0.13838875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,323,0.0,4,-0.22836244,-0.22836244,-0.22836244,1.0387615,0.0,0.091461524,0.0,0.0,0.063,0.0,0.0,0.22836244,0.22836244,-28.061897,2.285321,0.7617737,0.192,0.0,0.17048958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,324,0.0,4,-0.22836244,-0.22836244,-0.22836244,1.0132042,0.0,0.09700537,0.0,0.0,0.063,0.0,0.0,0.22836244,0.22836244,-27.203932,2.2290938,0.74303126,0.224,0.0,0.16474481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,325,0.0,4,-0.22836244,-0.22169937,-0.22169937,0.9756663,0.10576299,0.10576299,1.0,0.006663068,0.063,0.0,0.0,0.22836244,0.22169937,-26.751122,2.1465087,0.7155029,0.21,0.0,0.13657175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,326,0.0,4,-0.22169937,-0.2149541,-0.2149541,0.9703403,0.107068,0.107068,1.0,0.0067452844,0.063,0.0,0.0,0.22169937,0.2149541,-26.249632,2.1347914,0.71159714,0.16800001,0.0,0.1455403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,327,0.0,4,-0.2149541,-0.2149541,-0.2149541,1.0093043,0.0,0.09788039,0.0,0.0,0.063,0.0,0.0,0.2149541,0.2149541,-26.874298,2.2205138,0.7401713,0.128,0.0,0.13055609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,328,0.0,4,-0.2149541,-0.20852965,-0.20852965,0.9915052,0.10197526,0.10197526,1.0,0.0064244415,0.063,0.0,0.0,0.2149541,0.20852965,-26.98433,2.181355,0.7271184,0.16800001,0.0,0.16629918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,329,0.0,4,-0.20852965,-0.20177647,-0.20177647,0.9698322,0.10719334,0.10719334,1.0,0.0067531806,0.063,0.0,0.0,0.20852965,0.20177647,-26.266531,2.1336734,0.7112245,0.14400001,0.0,0.15093072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,330,0.0,4,-0.20177647,-0.20177647,-0.20177647,1.0099088,0.0,0.09774423,0.0,0.0,0.063,0.0,0.0,0.20177647,0.20177647,-27.36776,2.2218437,0.7406146,0.18400002,0.0,0.15184894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,331,0.0,4,-0.20177647,-0.19469805,-0.19469805,0.9494037,0.11235601,0.11235601,1.0,0.0070784288,0.063,0.0,0.0,0.20177647,0.19469805,-26.522697,2.0887299,0.6962433,0.17600001,0.0,0.14255996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,332,0.0,4,-0.19469805,-0.18803214,-0.18803214,0.97548044,0.105808266,0.105808266,1.0,0.006665921,0.063,0.0,0.0,0.19469805,0.18803214,-26.275093,2.1460998,0.7153666,0.272,0.0,0.13903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,333,0.0,4,-0.18803214,-0.18155833,-0.18155833,0.9881804,0.102758944,0.102758944,1.0,0.0064738137,0.063,0.0,0.0,0.18803214,0.18155833,-26.934662,2.1740403,0.7246801,0.216,0.0,0.14839971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,334,0.0,4,-0.18155833,-0.17445472,-0.17445472,0.9478612,0.112755775,0.112755775,1.0,0.007103614,0.063,0.0,0.0,0.18155833,0.17445472,-25.565704,2.0853362,0.6951121,0.16000001,0.0,0.1266951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,335,0.0,4,-0.17445472,-0.16690665,-0.16690665,0.921505,0.11981055,0.11981055,1.0,0.007548065,0.063,0.0,0.0,0.17445472,0.16690665,-25.925783,2.0273514,0.6757838,0.264,0.008,0.14598487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,336,0.0,4,-0.16690665,-0.16016857,-0.16016857,0.97080415,0.10695371,0.10695371,1.0,0.006738084,0.063,0.0,0.0,0.16690665,0.16016857,-26.929483,2.1358118,0.7119373,0.216,0.0,0.13151816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,337,0.0,4,-0.16016857,-0.15286395,-0.15286395,0.9357428,0.11594639,0.11594639,1.0,0.007304623,0.063,0.0,0.0,0.16016857,0.15286395,-25.812365,2.0586753,0.6862251,0.17600001,0.0,0.14465572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,338,0.0,4,-0.15286395,-0.15286395,-0.15286395,1.0110103,0.0,0.09749664,0.0,0.0,0.063,0.0,0.0,0.15286395,0.15286395,-26.052668,2.224267,0.74142236,0.17999999,0.0,0.11705096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,339,0.0,4,-0.15286395,-0.15286395,-0.15286395,1.005931,0.0,0.09864362,0.0,0.0,0.063,0.0,0.0,0.15286395,0.15286395,-27.284506,2.2130923,0.7376975,0.136,0.0,0.1441109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,340,0.0,4,-0.15286395,-0.14595217,-0.14595217,0.95975,0.10971095,0.10971095,1.0,0.0069117895,0.063,0.0,0.0,0.15286395,0.14595217,-26.29171,2.1114922,0.7038307,0.14400001,0.0,0.11827768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,341,0.0,4,-0.14595217,-0.14595217,-0.14595217,1.0072331,0.0,0.0983483,0.0,0.0,0.063,0.0,0.0,0.14595217,0.14595217,-27.933777,2.2159572,0.7386524,0.2,0.0,0.17576829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,342,0.0,4,-0.14595217,-0.13916354,-0.13916354,0.96755856,0.10775599,0.10775599,1.0,0.0067886272,0.063,0.0,0.0,0.14595217,0.13916354,-26.427708,2.1286714,0.7095572,0.192,0.0,0.14507838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,343,0.0,4,-0.13916354,-0.13180758,-0.13180758,0.93270165,0.11676114,0.11676114,1.0,0.007355952,0.063,0.0,0.0,0.13916354,0.13180758,-25.827217,2.0519845,0.6839949,0.224,0.0,0.1414073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,344,0.0,4,-0.13180758,-0.13180758,-0.13180758,1.0052389,0.0,0.098800935,0.0,0.0,0.063,0.0,0.0,0.13180758,0.13180758,-27.060135,2.2115698,0.73718995,0.18400002,0.0,0.13790016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,345,0.0,4,-0.13180758,-0.13180758,-0.13180758,1.0003484,0.0,0.099919796,0.0,0.0,0.063,0.0,0.0,0.13180758,0.13180758,-26.647673,2.2008104,0.7336035,0.16000001,0.0,0.15019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,346,0.0,4,-0.13180758,-0.12519594,-0.12519594,0.9790307,0.104946814,0.104946814,1.0,0.0066116494,0.063,0.0,0.0,0.13180758,0.12519594,-27.230244,2.1539106,0.71797025,0.192,0.0,0.13044538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,347,0.0,4,-0.12519594,-0.118872166,-0.118872166,0.99836445,0.100377314,0.100377314,1.0,0.006323771,0.063,0.0,0.0,0.12519594,0.118872166,-27.80011,2.1964457,0.7321486,0.208,0.0,0.13639773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,348,0.0,4,-0.118872166,-0.11228395,-0.11228395,0.98057306,0.10457477,0.10457477,1.0,0.006588211,0.063,0.0,0.0,0.118872166,0.11228395,-25.93988,2.1573038,0.7191013,0.2,0.0,0.1367394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,349,0.0,4,-0.11228395,-0.10562006,-0.10562006,0.9756125,0.10577608,0.10577608,1.0,0.006663893,0.063,0.0,0.0,0.11228395,0.10562006,-26.46949,2.1463904,0.7154635,0.17600001,0.0,0.13536398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,350,0.0,4,-0.10562006,-0.0990786,-0.0990786,0.98366624,0.103832595,0.103832595,1.0,0.006541454,0.063,0.0,0.0,0.10562006,0.0990786,-26.842564,2.164109,0.7213697,0.18400002,0.0,0.15163507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,351,0.0,4,-0.0990786,-0.0990786,-0.0990786,1.0390962,0.0,0.09139107,0.0,0.0,0.063,0.0,0.0,0.0990786,0.0990786,-27.204454,2.2860575,0.76201916,0.19,0.0,0.14086504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,352,0.0,4,-0.0990786,-0.092290394,-0.092290394,0.9675854,0.107749335,0.107749335,1.0,0.006788208,0.063,0.0,0.0,0.0990786,0.092290394,-25.572678,2.1287303,0.7095768,0.112,0.0,0.14078398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,353,0.0,4,-0.092290394,-0.092290394,-0.092290394,1.0330565,0.0,0.092670925,0.0,0.0,0.063,0.0,0.0,0.092290394,0.092290394,-26.650938,2.2727697,0.75758994,0.112,0.0,0.13724767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,354,0.0,4,-0.092290394,-0.085355036,-0.085355036,0.95827186,0.110085,0.110085,1.0,0.0069353553,0.063,0.0,0.0,0.092290394,0.085355036,-26.643791,2.1082401,0.70274675,0.16800001,0.008,0.13660388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,355,0.0,4,-0.085355036,-0.078657456,-0.078657456,0.9734227,0.106310785,0.106310785,1.0,0.0066975798,0.063,0.0,0.0,0.085355036,0.078657456,-26.556774,2.1415727,0.7138576,0.128,0.0,0.13762781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,356,0.0,4,-0.078657456,-0.0710655,-0.0710655,0.91898674,0.12050726,0.12050726,1.0,0.0075919577,0.063,0.0,0.0,0.078657456,0.0710655,-26.75991,2.0218112,0.6739371,0.23200001,0.0,0.12810986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,357,0.0,4,-0.0710655,-0.06392484,-0.06392484,0.9456023,0.113343775,0.113343775,1.0,0.007140658,0.063,0.0,0.0,0.0710655,0.06392484,-25.869062,2.0803666,0.6934556,0.2,0.0,0.12235807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,358,0.0,4,-0.06392484,-0.05643125,-0.05643125,0.9246504,0.11894593,0.11894593,1.0,0.0074935933,0.063,0.0,0.0,0.06392484,0.05643125,-27.419285,2.0342715,0.6780905,0.28800002,0.008,0.1730806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,359,0.0,4,-0.05643125,-0.04965403,-0.04965403,0.968289,0.107574895,0.107574895,1.0,0.0067772185,0.063,0.0,0.0,0.05643125,0.04965403,-26.763662,2.1302783,0.7100928,0.208,0.0,0.16838883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,360,0.0,4,-0.04965403,-0.042675365,-0.042675365,0.9555682,0.11077245,0.11077245,1.0,0.0069786645,0.063,0.0,0.0,0.04965403,0.042675365,-26.484251,2.102292,0.70076406,0.128,0.0,0.14401524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,361,0.0,4,-0.042675365,-0.03557759,-0.03557759,0.94821846,0.11266306,0.11266306,1.0,0.007097773,0.063,0.0,0.0,0.042675365,0.03557759,-26.145529,2.0861223,0.69537413,0.16800001,0.0,0.12829489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,362,0.0,4,-0.03557759,-0.028465532,-0.028465532,0.94734514,0.112889834,0.112889834,1.0,0.0071120597,0.063,0.0,0.0,0.03557759,0.028465532,-26.20828,2.0842009,0.6947336,0.136,0.0,0.12676239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,363,0.0,4,-0.028465532,-0.028465532,-0.028465532,1.0146269,0.0,0.09668814,0.0,0.0,0.063,0.0,0.0,0.028465532,0.028465532,-27.592869,2.2322237,0.7440746,0.208,0.0,0.13379738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,364,0.0,4,-0.028465532,-0.022101589,-0.022101589,0.9956142,0.10101498,0.10101498,1.0,0.0063639437,0.063,0.0,0.0,0.028465532,0.022101589,-26.610573,2.1903949,0.7301316,0.14999999,0.0,0.1268233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,365,0.0,4,-0.022101589,-0.0151144825,-0.0151144825,0.95504326,0.11090644,0.11090644,1.0,0.0069871056,0.063,0.0,0.0,0.022101589,0.0151144825,-26.053839,2.1011372,0.7003791,0.208,0.0,0.12922315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,366,1.0,5,-0.0151144825,-0.5882321,-0.5882321,0.9616031,0.10924381,0.10924381,1.0,0.00688236,0.063,0.0,0.0,0.0151144825,0.5882321,-27.126085,2.115569,0.7051897,0.16800001,0.0,0.14189117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,367,0.0,5,-0.5882321,-0.581558,-0.581558,0.97494715,0.105938256,0.105938256,1.0,0.0066741104,0.063,0.0,0.0,0.5882321,0.581558,-26.24469,2.1449265,0.71497554,0.14400001,0.0,0.14660724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,368,0.0,5,-0.581558,-0.57481194,-0.57481194,0.9702909,0.10708018,0.10708018,1.0,0.0067460514,0.063,0.0,0.0,0.581558,0.57481194,-26.756317,2.1346827,0.7115609,0.192,0.0,0.14597985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,369,0.0,5,-0.57481194,-0.5673162,-0.5673162,0.9245252,0.11898022,0.11898022,1.0,0.007495754,0.063,0.0,0.0,0.57481194,0.5673162,-25.677195,2.033996,0.6779987,0.16800001,0.0,0.13772236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,370,0.0,5,-0.5673162,-0.56024426,-0.56024426,0.9498048,0.11225227,0.11225227,1.0,0.007071893,0.063,0.0,0.0,0.5673162,0.56024426,-26.16401,2.0896122,0.69653744,0.2,0.0,0.11925659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,371,0.0,5,-0.56024426,-0.55266666,-0.55266666,0.91980964,0.120279156,0.120279156,1.0,0.007577587,0.063,0.0,0.0,0.56024426,0.55266666,-26.437319,2.0236216,0.6745405,0.15200001,0.0,0.1389982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,372,0.0,5,-0.55266666,-0.55266666,-0.55266666,1.0065291,0.0,0.098507866,0.0,0.0,0.063,0.0,0.0,0.55266666,0.55266666,-27.148365,2.2144082,0.73813605,0.18400002,0.0,0.14920278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,373,0.0,5,-0.55266666,-0.54563516,-0.54563516,0.9522926,0.11161111,0.11161111,1.0,0.0070315003,0.063,0.0,0.0,0.55266666,0.54563516,-26.146942,2.0950856,0.6983619,0.128,0.0,0.1326237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,39,374,0.0,5,-0.54563516,-0.5389209,-0.5389209,0.97233903,0.10657637,0.10657637,1.0,0.0067143114,0.063,0.0,0.0,0.54563516,0.5389209,-26.547081,2.1391885,0.7130629,0.16000001,0.0,0.1376079,0.0,0.0
