update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49566093,0.48982977867126465,0.5076377093791962,0.014600509,0.49601296,0.4901930168271065,0.5079817920923233,0.014645339,1.0345489,1.0127831548452377,1.0658880472183228,0.040104177,0.025984535,0.0,0.02539829909801483,0.0470246,0.09271407,0.0859577115625143,0.09713293425738811,0.008545072,0.25,0.0,0.25,0.45226702,0.000352024,0.0,0.0003440820437390357,0.0006370632,0.013547446,0.013547444716095924,0.013547444716095924,0.0,-27.32405,-28.00528621673584,-26.708364486694336,0.86271167,2.276053,2.228167474269867,2.3450005054473877,0.088230945,0.75868434,0.7427225112915039,0.7816668450832367,0.02941031,0.164,0.15000000968575478,0.18000001087784767,0.03022341,0.0,0.0,0.0,0.0,0.15969454,0.14466334134340286,0.1752752624452114,0.02328717,1.0599993,1.0599993467330933,1.0599993467330933,0.0,1.0699993,1.06999933719635,1.06999933719635,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49601296,0.4901930168271065,0.5079817920923233,0.014645339,0.4962417,0.4901930168271065,0.50901198387146,0.014759585,1.0470448,1.0286876857280731,1.0691284537315369,0.036795024,0.017009676,0.0,0.0,0.039726064,0.09003175,0.08528478629887104,0.09367307834327221,0.007724664,0.16666667,0.0,0.0,0.38924947,0.00022871578,0.0,0.0,0.0005341653,0.0134462165,0.013446217402815819,0.013446217402815819,0.0,-27.46654,-27.84468364715576,-27.104535579681396,0.6820974,2.3035443,2.263158142566681,2.352129638195038,0.08095068,0.7678482,0.7543860524892807,0.7840432375669479,0.026983565,0.14266668,0.12600000575184822,0.15400001034140587,0.026823781,0.0,0.0,0.0,0.0,0.15417679,0.14370375871658325,0.1673431098461151,0.018499255,1.0699993,1.06999933719635,1.06999933719635,0.0,1.0799993,1.079999327659607,1.079999327659607,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4962417,0.4901930168271065,0.50901198387146,0.014759585,0.49646774,0.4905330538749695,0.50901198387146,0.014503192,1.0393575,1.0166490375995636,1.0640019476413727,0.031721074,0.016938379,0.0,0.0,0.039559714,0.09156055,0.08630019053816795,0.09624343365430832,0.006726737,0.16666667,0.0,0.0,0.38924947,0.00022605534,0.0,0.0,0.000527954,0.013345749,0.013345749117434025,0.013345749117434025,0.0,-27.229673,-27.678422927856445,-26.843244075775146,0.74735963,2.2866323,2.236672520637512,2.340851068496704,0.06978772,0.76221085,0.7455575168132782,0.7802836894989014,0.023262575,0.15666668,0.1340000070631504,0.17800001427531242,0.037902586,0.0,0.0,0.0,0.0,0.16078462,0.14486578106880188,0.17393720895051956,0.019983472,1.0799993,1.079999327659607,1.079999327659607,0.0,1.0899993,1.0899993181228638,1.0899993181228638,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49646774,0.4905330538749695,0.50901198387146,0.014503192,0.49658597,0.4905330538749695,0.50901198387146,0.014480412,1.0244114,1.011914849281311,1.0388703346252441,0.028405529,0.008924974,0.0,0.0,0.030917017,0.09471881,0.09143863059580326,0.09729460440576077,0.006158928,0.083333336,0.0,0.0,0.28867513,0.000118220465,0.0,0.0,0.0004095277,0.01324603,0.013246029615402222,0.013246029615402222,0.0,-27.21758,-27.74915075302124,-26.541873931884766,0.8932255,2.25375,2.226257085800171,2.285560369491577,0.062493414,0.7512501,0.742085725069046,0.7618534862995148,0.02083113,0.15533334,0.12800000607967377,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.15682559,0.14149312674999237,0.16657575592398643,0.022547435,1.0899993,1.0899993181228638,1.0899993181228638,0.0,1.0999993,1.0999993085861206,1.0999993085861206,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49658597,0.4905330538749695,0.50901198387146,0.014480412,0.49681476,0.4905330538749695,0.50901198387146,0.014636053,1.0346569,1.0209328830242157,1.0554943084716797,0.031179741,0.017405497,0.0,0.0,0.04065528,0.09255156,0.08800515905022621,0.09530546329915524,0.0067896224,0.16666667,0.0,0.0,0.38924947,0.00022883104,0.0,0.0,0.0005344973,0.013147057,0.01314705703407526,0.01314705703407526,0.0,-27.211187,-27.65433645248413,-26.894429683685303,0.61694616,2.2762904,2.2460970878601074,2.322133719921112,0.0685968,0.75876355,0.7486990541219711,0.7740446031093597,0.022865608,0.14466667,0.09600000083446503,0.18400001525878906,0.050418854,0.0,0.0,0.0,0.0,0.15286694,0.1455027312040329,0.1557343639433384,0.014408592,1.0999993,1.0999993085861206,1.0999993085861206,0.0,1.1099993,1.1099992990493774,1.1099992990493774,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49681476,0.4905330538749695,0.50901198387146,0.014636053,0.4969274,0.4905330538749695,0.50901198387146,0.014418065,1.0418001,1.0146095156669617,1.065321147441864,0.033846337,0.008631788,0.0,0.0,0.02990139,0.09107685,0.0860403273254633,0.09669258072972298,0.0070944033,0.083333336,0.0,0.0,0.28867513,0.00011263467,0.0,0.0,0.00039017794,0.013048823,0.013048822060227394,0.013048822060227394,0.0,-27.672731,-28.364136219024658,-27.12541151046753,1.068904,2.2920058,2.232185482978821,2.343753397464752,0.074463405,0.764002,0.7440618276596069,0.7812511473894119,0.02482114,0.14466667,0.11400000378489494,0.1680000126361847,0.04198124,0.0,0.0,0.0,0.0,0.16185094,0.15454862266778946,0.1664857603609562,0.016070772,1.1099993,1.1099992990493774,1.1099992990493774,0.0,1.1199993,1.1199992895126343,1.1199992895126343,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4969274,0.4905330538749695,0.50901198387146,0.014418065,0.49714807,0.4905330538749695,0.5093381404876709,0.014521913,1.0464398,1.0224713683128357,1.0780459940433502,0.036512617,0.017039297,0.0,0.0,0.039800365,0.09015274,0.08355154097080231,0.09495916962623596,0.007675116,0.16666667,0.0,0.0,0.38924947,0.00022068142,0.0,0.0,0.00051546737,0.012951323,0.012951322831213474,0.012951322831213474,0.0,-27.465166,-27.931896686553955,-27.150620460510254,0.713241,2.3022134,2.249481976032257,2.3717485666275024,0.08032936,0.7674045,0.7498273551464081,0.7905828654766083,0.026776453,0.15466668,0.13200000673532486,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.15865767,0.1440923698246479,0.16736210510134697,0.015406951,1.1199993,1.1199992895126343,1.1199992895126343,0.0,1.1299993,1.1299992799758911,1.1299992799758911,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49714807,0.4905330538749695,0.5093381404876709,0.014521913,0.49737802,0.4905330538749695,0.5093381404876709,0.014486559,1.0219016,1.0093832612037659,1.0463586449623108,0.0298755,0.01788704,0.0,0.0,0.04181853,0.09529328,0.08987562172114849,0.09786314889788628,0.00679051,0.16666667,0.0,0.0,0.38924947,0.00022992985,0.0,0.0,0.0005375584,0.012854551,0.012854550965130329,0.012854550965130329,0.0,-27.015373,-27.440068244934082,-26.65406370162964,0.61036336,2.2482285,2.2206875681877136,2.302034914493561,0.06572742,0.7494095,0.7402292191982269,0.7673449814319611,0.021909138,0.16466667,0.15000000968575478,0.17800001427531242,0.038962297,0.0,0.0,0.0,0.0,0.15234675,0.14404043182730675,0.15568364039063454,0.01602832,1.1299993,1.1299992799758911,1.1299992799758911,0.0,1.1399993,1.139999270439148,1.139999270439148,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49737802,0.4905330538749695,0.5093381404876709,0.014486559,0.49737802,0.4905330538749695,0.5093381404876709,0.014486559,1.0395381,1.0292515456676483,1.0480096936225891,0.016651645,0.0,0.0,0.0,0.0,0.0913598,0.08954033441841602,0.09349051862955093,0.0035161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758504,0.01275850273668766,0.01275850273668766,0.0,-27.760262,-28.2178692817688,-27.47201156616211,0.4520718,2.2870295,2.2643985748291016,2.3056673407554626,0.036634337,0.7623432,0.7547995448112488,0.7685558050870895,0.012211449,0.14866668,0.13600000739097595,0.17000001296401024,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15746754,0.1497448980808258,0.1687554307281971,0.016648173,1.1399993,1.139999270439148,1.139999270439148,0.0,1.1499993,1.1499992609024048,1.1499992609024048,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49737802,0.4905330538749695,0.5093381404876709,0.014486559,0.49748564,0.4908558651804924,0.5093381404876709,0.014423554,1.0259761,1.0113984048366547,1.0378819108009338,0.026610872,0.008497415,0.0,0.0,0.02943591,0.09435307,0.09165280684828758,0.09741502813994884,0.005609798,0.083333336,0.0,0.0,0.28867513,0.000107604224,0.0,0.0,0.00037275197,0.012663172,0.012663171626627445,0.012663171626627445,0.0,-27.137024,-27.415944576263428,-26.77319622039795,0.5675065,2.2571926,2.2251208424568176,2.2833858132362366,0.0585451,0.75239754,0.7417069673538208,0.76112861931324,0.019515034,0.17266667,0.1600000113248825,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.15817969,0.14943109825253487,0.16969521343708038,0.017431252,1.1499993,1.1499992609024048,1.1499992609024048,0.0,1.1599993,1.1599992513656616,1.1599992513656616,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49748564,0.4908558651804924,0.5093381404876709,0.014423554,0.49748564,0.4908558651804924,0.5093381404876709,0.014423554,1.0335912,1.010895997285843,1.0540452003479004,0.024908824,0.0,0.0,0.0,0.0,0.09269654,0.08830281533300877,0.09752456098794937,0.0053155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568553,0.012568553909659386,0.012568553909659386,0.0,-27.515825,-27.908397674560547,-27.077269554138184,0.6302271,2.273946,2.2240156531333923,2.3189457058906555,0.054800518,0.757982,0.7413385808467865,0.7729819267988205,0.018266838,0.15249999,0.11999999731779099,0.16499999538064003,0.048453353,0.0,0.0,0.0,0.0,0.1617032,0.1520255245268345,0.168305404484272,0.016151061,1.1599993,1.1599992513656616,1.1599992513656616,0.0,1.1699992,1.1699992418289185,1.1699992418289185,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49748564,0.4908558651804924,0.5093381404876709,0.014423554,0.49769878,0.4908558651804924,0.5096566528081894,0.014699167,1.032716,1.0071533918380737,1.0499790012836456,0.037290998,0.017087879,0.0,0.0,0.039909046,0.09305259,0.08915041200816631,0.0983683168888092,0.0078050112,0.16666667,0.0,0.0,0.38924947,0.00021316517,0.0,0.0,0.00049785106,0.012474642,0.012474642135202885,0.012474642135202885,0.0,-27.31766,-28.093480110168457,-26.5790376663208,0.91774654,2.2720206,2.215781807899475,2.309999942779541,0.082041845,0.75734025,0.7385939657688141,0.7699999958276749,0.027347276,0.15333335,0.12400000542402267,0.18400001525878906,0.03749748,0.0006666667,0.0,0.0,0.0023094013,0.15400726,0.14663787186145782,0.16209837794303894,0.012412301,1.1699992,1.1699992418289185,1.1699992418289185,0.0,1.1799992,1.1799992322921753,1.1799992322921753,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49769878,0.4908558651804924,0.5096566528081894,0.014699167,0.49769878,0.4908558651804924,0.5096566528081894,0.014699167,1.0327001,1.016679435968399,1.0438136458396912,0.01844022,0.0,0.0,0.0,0.0,0.09282317,0.09040439501404762,0.09623233787715435,0.0039027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381432,0.012381432577967644,0.012381432577967644,0.0,-27.377203,-27.602951049804688,-27.025243282318115,0.50574225,2.2719855,2.23673939704895,2.29643577337265,0.0405693,0.7573285,0.7455798238515854,0.7654785960912704,0.013523104,0.15733334,0.1420000083744526,0.1680000126361847,0.028810775,0.0,0.0,0.0,0.0,0.15149184,0.14039165526628494,0.16636424511671066,0.016432954,1.1799992,1.1799992322921753,1.1799992322921753,0.0,1.1899992,1.1899992227554321,1.1899992227554321,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49769878,0.4908558651804924,0.5096566528081894,0.014699167,0.49780586,0.4908558651804924,0.5096566528081894,0.014507061,1.0326507,1.013232260942459,1.0476661920547485,0.028836591,0.00871447,0.0,0.0,0.030187812,0.09294525,0.08961554430425167,0.09700025245547295,0.0061782673,0.083333336,0.0,0.0,0.28867513,0.000107091415,0.0,0.0,0.00037097555,0.012288918,0.01228891871869564,0.01228891871869564,0.0,-27.225302,-27.66628122329712,-26.809080600738525,0.5182336,2.271877,2.229155480861664,2.3049116134643555,0.063441746,0.75729233,0.7430518567562103,0.7683039009571075,0.021147251,0.154,0.13200000673532486,0.17800001427531242,0.031287525,0.0,0.0,0.0,0.0,0.1532775,0.14279011264443398,0.16527238488197327,0.017171439,1.1899992,1.1899992227554321,1.1899992227554321,0.0,1.1999992,1.199999213218689,1.199999213218689,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49780586,0.4908558651804924,0.5096566528081894,0.014507061,0.49791172,0.4908558651804924,0.5096566528081894,0.014324111,1.0326079,1.0090236961841583,1.0469040274620056,0.03382543,0.008677498,0.0,0.0,0.030059738,0.09301979,0.08976429514586926,0.09794420003890991,0.007038496,0.083333336,0.0,0.0,0.28867513,0.00010584031,0.0,0.0,0.0003666416,0.012197099,0.012197098694741726,0.012197098694741726,0.0,-27.387857,-27.730487823486328,-27.019110679626465,0.5222648,2.2717829,2.2198964953422546,2.303234875202179,0.07441745,0.757261,0.7399655133485794,0.7677449733018875,0.024805823,0.15266667,0.12800000607967377,0.1600000113248825,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15701927,0.14326656982302666,0.16972719505429268,0.018134046,1.1999992,1.199999213218689,1.199999213218689,0.0,1.2099992,1.2099992036819458,1.2099992036819458,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49791172,0.4908558651804924,0.5096566528081894,0.014324111,0.4983289,0.4908558651804924,0.5096566528081894,0.014612803,1.0312833,0.9974289238452911,1.0535273551940918,0.03836288,0.034459893,0.0,0.10059576109051704,0.050928097,0.093384534,0.08840819261968136,0.10059576109051704,0.008295269,0.33333334,0.0,1.0,0.49236596,0.00041717011,0.0,0.001217808312503621,0.00061653357,0.01210596,0.01210596039891243,0.01210596039891243,0.0,-27.392393,-27.921295642852783,-26.99068546295166,0.8701154,2.2688687,2.194387435913086,2.317806363105774,0.084400035,0.75628954,0.7314625084400177,0.7726021409034729,0.028133344,0.14266668,0.11000000312924385,0.1680000126361847,0.035586856,0.0,0.0,0.0,0.0,0.16233559,0.15239321067929268,0.17676639556884766,0.022764318,1.2099992,1.2099992036819458,1.2099992036819458,0.0,1.2199992,1.2199991941452026,1.2199991941452026,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4983289,0.4908558651804924,0.5096566528081894,0.014612803,0.49843204,0.4914260357618332,0.5096566528081894,0.014555391,1.0446124,1.0224003195762634,1.0712234377861023,0.033701718,0.008582565,0.0,0.0,0.029730877,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,0.083333336,0.0,0.0,0.28867513,0.000103123864,0.0,0.0,0.00035723153,0.012015507,0.012015506625175476,0.012015506625175476,0.0,-27.65042,-27.92483901977539,-27.487472534179688,0.8184978,2.2981932,2.249325692653656,2.356738567352295,0.074145235,0.7660644,0.7497752457857132,0.7855795323848724,0.024715085,0.13533334,0.11800000444054604,0.15200001001358032,0.022744967,0.0,0.0,0.0,0.0,0.15879989,0.14166072383522987,0.16957952827215195,0.022778261,1.2199992,1.2199991941452026,1.2199991941452026,0.0,1.2299992,1.2299991846084595,1.2299991846084595,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49843204,0.4914260357618332,0.5096566528081894,0.014555391,0.49863723,0.4914260357618332,0.5096566528081894,0.014704069,1.0363178,1.0097525119781494,1.0699220597743988,0.03390154,0.01720668,0.0,0.0,0.04018795,0.09223648,0.08512934483587742,0.09778137877583504,0.00726763,0.16666667,0.0,0.0,0.38924947,0.00020520216,0.0,0.0,0.00047927053,0.011925727,0.011925727128982544,0.011925727128982544,0.0,-27.523043,-27.91101312637329,-27.137183666229248,0.77532315,2.2799447,2.221499800682068,2.353875458240509,0.07458487,0.7599816,0.7404999732971191,0.7846251875162125,0.024861617,0.16066667,0.12800000607967377,0.18200001120567322,0.040714826,0.0,0.0,0.0,0.0,0.15653391,0.1457977592945099,0.16465914621949196,0.0165564,1.2299992,1.2299991846084595,1.2299991846084595,0.0,1.2399992,1.2399991750717163,1.2399991750717163,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49863723,0.4914260357618332,0.5096566528081894,0.014704069,0.49895564,0.49232759326696396,0.5096566528081894,0.014820391,1.0151812,0.9989593625068665,1.039059966802597,0.0348351,0.026902817,0.0,0.025388771668076515,0.04877671,0.096856765,0.09139913879334927,0.10024274326860905,0.008055486,0.25,0.0,0.25,0.45226702,0.0003184384,0.0,0.000300517218420282,0.0005773513,0.011836619,0.01183661911636591,0.01183661911636591,0.0,-26.946238,-27.305952072143555,-26.476523399353027,0.61965144,2.233443,2.197754442691803,2.28597754240036,0.076638766,0.7444811,0.7325848340988159,0.7619925439357758,0.025546247,0.15266667,0.11800000444054604,0.17800001427531242,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,0.16185871,0.14874498546123505,0.17219940572977066,0.01756578,1.2399992,1.2399991750717163,1.2399991750717163,0.0,1.2499992,1.2499991655349731,1.2499991655349731,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49895564,0.49232759326696396,0.5096566528081894,0.014820391,0.4990596,0.49232759326696396,0.5096566528081894,0.014997074,1.0289115,1.016472578048706,1.0459166467189789,0.024865784,0.008846633,0.0,0.0,0.030645637,0.09370188,0.08997394889593124,0.09627839177846909,0.0054591107,0.083333336,0.0,0.0,0.28867513,0.000103931794,0.0,0.0,0.0003600303,0.011748175,0.011748175136744976,0.011748175136744976,0.0,-27.20157,-27.34181261062622,-26.989151000976562,0.362617,2.2636507,2.236284375190735,2.30106258392334,0.05470584,0.7545502,0.745428130030632,0.7670208811759949,0.018235283,0.14933334,0.12000000476837158,0.16200001165270805,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15800582,0.14871368929743767,0.17154088988900185,0.015504528,1.2499992,1.2499991655349731,1.2499991655349731,0.0,1.2599992,1.25999915599823,1.25999915599823,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4990596,0.49232759326696396,0.5096566528081894,0.014997074,0.49915716,0.49232759326696396,0.5096566528081894,0.014988622,1.0364408,1.0104854106903076,1.0604739487171173,0.029744253,0.008367433,0.0,0.0,0.02898564,0.09214742,0.08700154908001423,0.09761460311710835,0.0062142606,0.083333336,0.0,0.0,0.28867513,9.756757e-05,0.0,0.0,0.000337984,0.011660394,0.011660394258797169,0.011660394258797169,0.0,-27.288551,-27.52646493911743,-27.118010997772217,0.56544054,2.2802155,2.2231122255325317,2.333089292049408,0.065438665,0.7600718,0.7410374134778976,0.7776964455842972,0.021812893,0.14866668,0.12000000476837158,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15683718,0.14479994028806686,0.16648894920945168,0.022989532,1.2599992,1.25999915599823,1.25999915599823,0.0,1.2699991,1.2699991464614868,1.2699991464614868,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49915716,0.49232759326696396,0.5096566528081894,0.014988622,0.49915716,0.49232759326696396,0.5096566528081894,0.014988622,1.0341058,1.0127017199993134,1.049984484910965,0.028695246,0.0,0.0,0.0,0.0,0.09262829,0.08913101814687252,0.0971205085515976,0.0059180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011573267,0.011573268100619316,0.011573268100619316,0.0,-27.286074,-27.499382495880127,-27.036099910736084,0.4904885,2.275078,2.2279882431030273,2.3100120425224304,0.06313078,0.7583594,0.7426627725362778,0.7700040340423584,0.02104359,0.15200001,0.14800000935792923,0.1600000113248825,0.026642416,0.0013333334,0.0,0.0,0.003113996,0.1547756,0.1420198194682598,0.16328685358166695,0.0148995025,1.2699991,1.2699991464614868,1.2699991464614868,0.0,1.2799991,1.2799991369247437,1.2799991369247437,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49915716,0.49232759326696396,0.5096566528081894,0.014988622,0.49935055,0.49232759326696396,0.5099482536315918,0.015088929,1.0323976,1.0117497444152832,1.0437204241752625,0.03357519,0.016834198,0.0,0.0,0.03931688,0.0930596,0.0904327742755413,0.09733309410512447,0.006920963,0.16666667,0.0,0.0,0.38924947,0.00019337097,0.0,0.0,0.00045162492,0.011486794,0.011486793868243694,0.011486793868243694,0.0,-27.281563,-27.685609817504883,-26.725892543792725,0.84132975,2.27132,2.225893795490265,2.296230733394623,0.07386689,0.7571067,0.7419646233320236,0.7654102593660355,0.024622286,0.15666668,0.1420000083744526,0.17600001394748688,0.028017312,0.0013333334,0.0,0.0,0.003113996,0.15529528,0.14202044531702995,0.16443998739123344,0.022943068,1.2799991,1.2799991369247437,1.2799991369247437,0.0,1.2899991,1.2899991273880005,1.2899991273880005,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49935055,0.49232759326696396,0.5099482536315918,0.015088929,0.49954414,0.4926200434565544,0.5099482536315918,0.015039144,1.0330406,1.020029217004776,1.0468778312206268,0.028706703,0.016980167,0.0,0.0,0.039658334,0.09285901,0.08976826816797256,0.09551487304270267,0.0060906266,0.16666667,0.0,0.0,0.38924947,0.0001935903,0.0,0.0,0.0004521433,0.011400965,0.011400965042412281,0.011400965042412281,0.0,-27.245552,-27.512094497680664,-26.941009044647217,0.52079356,2.2727349,2.244109094142914,2.303177297115326,0.063156,0.7575783,0.7480363845825195,0.767725795507431,0.021052007,0.15333332,0.12749999575316906,0.17000000178813934,0.034200832,0.0,0.0,0.0,0.0,0.163289,0.14921903237700462,0.17609558254480362,0.018528638,1.2899991,1.2899991273880005,1.2899991273880005,0.0,1.2999991,1.2999991178512573,1.2999991178512573,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49954414,0.4926200434565544,0.5099482536315918,0.015039144,0.4996412,0.4926200434565544,0.5099482536315918,0.015038602,1.0383142,1.020205795764923,1.0584877133369446,0.029998032,0.008582036,0.0,0.0,0.029729046,0.091755025,0.08740019239485264,0.09545447118580341,0.0062859845,0.083333336,0.0,0.0,0.28867513,9.711242e-05,0.0,0.0,0.00033640728,0.011315778,0.011315777897834778,0.011315777897834778,0.0,-27.307463,-27.787611961364746,-26.68821144104004,0.7521775,2.2843368,2.244497537612915,2.328719437122345,0.06599699,0.7614456,0.7481658458709717,0.7762398272752762,0.021999,0.14133334,0.12600000575184822,0.16200001165270805,0.027572498,0.0006666667,0.0,0.0,0.0023094013,0.16048819,0.14502861350774765,0.1766112744808197,0.015738511,1.2999991,1.2999991178512573,1.2999991178512573,0.0,1.3099991,1.3099991083145142,1.3099991083145142,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4996412,0.4926200434565544,0.5099482536315918,0.015038602,0.49974057,0.4926200434565544,0.5099482536315918,0.014860886,1.0318621,1.0146333873271942,1.0439819693565369,0.026062654,0.008842804,0.0,0.0,0.03063237,0.0930815,0.09036903828382492,0.09668678417801857,0.0056917123,0.083333336,0.0,0.0,0.28867513,9.931553e-05,0.0,0.0,0.0003440391,0.011231226,0.011231226846575737,0.011231226846575737,0.0,-27.187693,-27.55020761489868,-26.995397567749023,0.53061813,2.270142,2.2322381138801575,2.2968060970306396,0.05733895,0.7567141,0.7440793961286545,0.7656020671129227,0.019112993,0.15200001,0.14400000870227814,0.17000001296401024,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15741096,0.14737238362431526,0.16145898401737213,0.0191846,1.3099991,1.3099991083145142,1.3099991083145142,0.0,1.3199991,1.319999098777771,1.319999098777771,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49974057,0.4926200434565544,0.5099482536315918,0.014860886,0.49983525,0.4926200434565544,0.5099482536315918,0.014847442,1.0407753,1.0193885564804077,1.0653016567230225,0.026409127,0.008495086,0.0,0.0,0.02942784,0.09119382,0.08603965863585472,0.09563384391367435,0.005598568,0.083333336,0.0,0.0,0.28867513,9.4697345e-05,0.0,0.0,0.00032804123,0.011147309,0.011147309094667435,0.011147309094667435,0.0,-27.655268,-27.90060043334961,-27.269312858581543,0.5215732,2.2897513,2.2426995038986206,2.343710422515869,0.058101255,0.7632504,0.7475665211677551,0.7812368422746658,0.01936709,0.156,0.12800000607967377,0.19200000166893005,0.043216158,0.0,0.0,0.0,0.0,0.16064681,0.1489233374595642,0.16863064095377922,0.020105273,1.3199991,1.319999098777771,1.319999098777771,0.0,1.3299991,1.3299990892410278,1.3299990892410278,0.0,428800.0,428800.0,428800.0,0.0
