update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
629,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24043256,0.1638203877955675,0.2776796258985996,0.13152733,0.24044393,0.1638339553028345,0.27768808603286743,0.13152124,0.9974875,0.9819002747535706,1.016288161277771,0.026172312,0.10074652,0.09632161818444729,0.10426891595125198,0.006004653,0.10074652,0.09632161818444729,0.10426891595125198,0.006004653,1.0,1.0,1.0,0.0,1.1357548e-05,7.458245534053276e-06,1.3752242693954031e-05,6.6874e-06,0.000110503264,7.89245104897418e-05,0.0001322108382737497,6.171295e-05,-26.970469,-27.560739994049072,-26.280739307403564,0.76910114,2.1945162,2.1602237224578857,2.235878646373749,0.057580236,0.7315054,0.7200745940208435,0.745292916893959,0.01919341,0.16133334,0.1420000083744526,0.17600001394748688,0.023344588,0.0,0.0,0.0,0.0,0.15162537,0.1435888670384884,0.16431261226534843,0.016625414,5.410862,5.133147239685059,5.601907968521118,0.53789157,5.420862,5.1431474685668945,5.611908197402954,0.53789157,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24044393,0.1638339553028345,0.27768808603286743,0.13152124,0.24045491,0.16384808160364628,0.2776948809623718,0.13151506,0.99648434,0.9668073356151581,1.0287819504737854,0.04202093,0.09386951,0.09360066801309586,0.10794291272759438,0.030916674,0.10124907,0.09360066801309586,0.10794291272759438,0.009897271,0.9166667,1.0,1.0,0.28867513,1.0989338e-05,7.602535333717242e-06,1.4216898989616311e-05,6.716653e-06,0.000109130546,7.794407520123059e-05,0.00013056844727543648,6.0946324e-05,-26.86463,-27.319111824035645,-26.368886947631836,0.5862823,2.1923094,2.1270185708999634,2.2633654475212097,0.09244791,0.7307698,0.7090061902999878,0.7544551491737366,0.030815976,0.158,0.13600000739097595,0.17600001394748688,0.024151042,0.0,0.0,0.0,0.0,0.14807431,0.13696812093257904,0.15741069242358208,0.015053274,5.420862,5.1431474685668945,5.611908197402954,0.53789157,5.4308624,5.1531476974487305,5.62190842628479,0.53789157,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24045491,0.16384808160364628,0.2776948809623718,0.13151506,0.2404641,0.16385685466229916,0.27770280092954636,0.13150965,1.0074743,0.980962336063385,1.0289681255817413,0.043484144,0.07754973,0.07206914015114307,0.10448823682963848,0.046994362,0.09873888,0.09364674799144268,0.10448823682963848,0.009647644,0.75,0.75,1.0,0.45226702,9.2006585e-06,2.37788242429815e-06,1.1729076049959986e-05,7.4113423e-06,0.00010777487,7.69758134993026e-05,0.00012894646897620987,6.0189217e-05,-27.21964,-27.557634830474854,-26.83394765853882,0.693522,2.2164876,2.1581602096557617,2.2637751698493958,0.09566704,0.7388292,0.7193867564201355,0.7545917332172394,0.031889014,0.16200002,0.14400000870227814,0.17600001394748688,0.020502774,0.0,0.0,0.0,0.0,0.15612194,0.14463114365935326,0.16359588131308556,0.018105863,5.4308624,5.1531476974487305,5.62190842628479,0.53789157,5.4408627,5.163147926330566,5.631908655166626,0.53789157,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2404641,0.16385685466229916,0.27770280092954636,0.13150965,0.24047484,0.16387013159692287,0.2777099534869194,0.13150361,0.99491495,0.9742133021354675,1.020643949508667,0.034980997,0.09409628,0.09535829350352287,0.10612434521317482,0.030497223,0.10148124,0.09535829350352287,0.10612434521317482,0.00827,0.9166667,1.0,1.0,0.28867513,1.0739829e-05,7.915401567970548e-06,1.4501303894576267e-05,6.5532163e-06,0.00010643605,7.601958532177377e-05,0.00012734463052765932,5.9441518e-05,-26.881578,-27.227264404296875,-26.543583869934082,0.6969851,2.1888564,2.143312096595764,2.2454614639282227,0.07695972,0.72961885,0.7144373804330826,0.748487189412117,0.025653241,0.16266668,0.1420000083744526,0.18400001153349876,0.032778412,0.0,0.0,0.0,0.0,0.1451041,0.1330559365451336,0.1506735011935234,0.01653334,5.4408627,5.163147926330566,5.631908655166626,0.53789157,5.450863,5.173148155212402,5.641908884048462,0.53789157,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24047484,0.16387013159692287,0.2777099534869194,0.13150361,0.2404859,0.16388362273573875,0.2777182087302208,0.13149789,0.9806485,0.968017578125,0.9981869906187057,0.024916613,0.10471598,0.10042526945471764,0.10765686072409153,0.0060977405,0.10471598,0.10042526945471764,0.10765686072409153,0.0060977405,1.0,1.0,1.0,0.0,1.1054285e-05,7.658222443751583e-06,1.3494957556758891e-05,6.195034e-06,0.00010511384,7.507522786909249e-05,0.00012576269728015177,5.8703106e-05,-26.544523,-27.032107830047607,-25.968189239501953,0.67882115,2.15747,2.1296812295913696,2.196055233478546,0.054817624,0.7191567,0.7098937481641769,0.7320184260606766,0.018272541,0.164,0.14400000870227814,0.18000001087784767,0.02864199,0.0,0.0,0.0,0.0,0.14203745,0.13318081572651863,0.14984385296702385,0.010575934,5.450863,5.173148155212402,5.641908884048462,0.53789157,5.460863,5.183148384094238,5.651909112930298,0.53789157,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2404859,0.16388362273573875,0.2777182087302208,0.13149789,0.24049674,0.16389594599604607,0.27772603183984756,0.13149221,0.98647493,0.971474289894104,1.0039208233356476,0.027321398,0.10335172,0.09910138696432114,0.10679059661924839,0.0065665706,0.10335172,0.09910138696432114,0.10679059661924839,0.0065665706,1.0,1.0,1.0,0.0,1.0842701e-05,7.831927803181316e-06,1.2959065770701272e-05,6.150676e-06,0.000103808066,7.414261472149519e-05,0.00012420041821314953,5.7973873e-05,-26.676477,-27.008702278137207,-26.5510573387146,0.52967364,2.170288,2.137286067008972,2.20866996049881,0.060108297,0.7234294,0.7124286890029907,0.7362233549356461,0.020036096,0.17266667,0.15800001099705696,0.1940000019967556,0.033328485,0.0,0.0,0.0,0.0,0.14231415,0.12942340224981308,0.1544354073703289,0.01608072,5.460863,5.183148384094238,5.651909112930298,0.53789157,5.4708633,5.193148612976074,5.661909341812134,0.53789157,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24049674,0.16389594599604607,0.27772603183984756,0.13149221,0.24050702,0.1639098096638918,0.27773308381438255,0.13148586,0.9920142,0.9683734178543091,1.0168629884719849,0.041176878,0.087767534,0.09619160555303097,0.10755414515733719,0.04145678,0.102269284,0.09619160555303097,0.10755414515733719,0.009461952,0.8333333,1.0,1.0,0.38924947,1.0281772e-05,7.253570004195353e-06,1.3868341511624749e-05,6.804737e-06,0.00010251851,7.322157853195677e-05,0.0001226575350301573,5.7253692e-05,-27.013153,-27.511516571044922,-26.5853328704834,0.7543783,2.1824749,2.130464017391205,2.2371432185173035,0.09059092,0.7274917,0.7101547122001648,0.7457144409418106,0.030196967,0.15533334,0.13200000673532486,0.17600001022219658,0.03486424,0.0,0.0,0.0,0.0,0.15400785,0.14865460991859436,0.16135943681001663,0.013536149,5.4708633,5.193148612976074,5.661909341812134,0.53789157,5.4808636,5.20314884185791,5.67190957069397,0.53789157,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24050702,0.1639098096638918,0.27773308381438255,0.13148586,0.2405175,0.1639224160462618,0.27774009481072426,0.13148038,0.98826164,0.9729515016078949,1.0009393095970154,0.023051048,0.10287265,0.09979008510708809,0.10643312148749828,0.005472124,0.10287265,0.09979008510708809,0.10643312148749828,0.005472124,1.0,1.0,1.0,0.0,1.0476994e-05,7.012252353888471e-06,1.2617198308362276e-05,5.938242e-06,0.00010124498,7.231198287627194e-05,0.00012113382217648905,5.6542456e-05,-26.866014,-27.06065320968628,-26.75301742553711,0.47270265,2.174219,2.140536069869995,2.2021104097366333,0.050713286,0.7247396,0.713512048125267,0.7340368330478668,0.016904423,0.17533334,0.15600001066923141,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.14836133,0.14014554396271706,0.163807962089777,0.017471941,5.4808636,5.20314884185791,5.67190957069397,0.53789157,5.490864,5.213149070739746,5.681909799575806,0.53789157,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2405175,0.1639224160462618,0.27774009481072426,0.13148038,0.24052773,0.1639340277761221,0.27774812653660774,0.13147531,0.98828435,0.9502884894609451,1.0126944482326508,0.03431519,0.10303128,0.09712136723101139,0.11213171482086182,0.008245866,0.10303128,0.09712136723101139,0.11213171482086182,0.008245866,1.0,1.0,1.0,0.0,1.02301465e-05,8.024956741792266e-06,1.2870318414570647e-05,5.3285303e-06,9.9987265e-05,7.141368769225664e-05,0.00011962903954554349,5.5840057e-05,-26.780905,-27.166046142578125,-26.399715900421143,0.5448839,2.174269,2.090676426887512,2.2279722690582275,0.07549497,0.7247563,0.6968921422958374,0.7426574528217316,0.025164988,0.16916667,0.13749999925494194,0.20999999344348907,0.044201672,0.0,0.0,0.0,0.0,0.14443871,0.13956943899393082,0.14908038452267647,0.010268975,5.490864,5.213149070739746,5.681909799575806,0.53789157,5.500864,5.223149299621582,5.691910028457642,0.53789157,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24052773,0.1639340277761221,0.27774812653660774,0.13147531,0.24053769,0.16394630074501038,0.27775536850094795,0.1314701,1.0040227,0.9781664162874222,1.0297934114933014,0.030114897,0.099295594,0.09338016249239445,0.1051563061773777,0.00683802,0.099295594,0.09338016249239445,0.1051563061773777,0.00683802,1.0,1.0,1.0,0.0,9.946252e-06,6.6450158442421525e-06,1.2273812899366021e-05,5.669031e-06,9.874517e-05,7.052655791994766e-05,0.00011814294884970877,5.514639e-05,-27.097551,-27.539467334747314,-26.65086793899536,0.6927995,2.208894,2.152009069919586,2.2655906677246094,0.06625409,0.7362981,0.7173363715410233,0.7551969140768051,0.022084704,0.16333334,0.12600000575184822,0.1940000019967556,0.048055526,0.0,0.0,0.0,0.0,0.15460901,0.14491350576281548,0.16470542550086975,0.012862549,5.500864,5.223149299621582,5.691910028457642,0.53789157,5.5108643,5.233149528503418,5.7019102573394775,0.53789157,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24053769,0.16394630074501038,0.27775536850094795,0.1314701,0.24054639,0.1639577206224203,0.27776243910193443,0.13146651,0.99495846,0.9666198194026947,1.007478952407837,0.04188519,0.09482581,0.09829592518508434,0.10798994824290276,0.03066415,0.10158988,0.09829592518508434,0.10798994824290276,0.009480782,0.9166667,1.0,1.0,0.28867513,8.704553e-06,3.0211951411729387e-06,1.0905720955634024e-05,5.949923e-06,9.751852e-05,6.965043621676159e-05,0.00011667531907733064,5.4461332e-05,-26.77124,-27.20555877685547,-26.384294033050537,0.7876076,2.1889522,2.1266061067581177,2.2164979577064514,0.09214923,0.7296508,0.7088687121868134,0.7388326823711395,0.030716406,0.17533334,0.15000000968575478,0.20200000330805779,0.04128247,0.0,0.0,0.0,0.0,0.14553343,0.13543038070201874,0.1490035019814968,0.016074695,5.5108643,5.233149528503418,5.7019102573394775,0.53789157,5.5208645,5.243149757385254,5.7119104862213135,0.53789157,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24054639,0.1639577206224203,0.27776243910193443,0.13146651,0.24055529,0.16396977379918098,0.27776943519711494,0.1314613,1.0019397,0.9545509070158005,1.0353793799877167,0.046269264,0.0856215,0.09217697940766811,0.11103432066738605,0.040922843,0.100075625,0.09217697940766811,0.11103432066738605,0.010725455,0.8333333,1.0,1.0,0.38924947,8.893157e-06,2.89469113567975e-06,1.2055535535182571e-05,6.761117e-06,9.63071e-05,6.878521026010276e-05,0.00011522593194968067,5.3784785e-05,-26.738663,-27.332393646240234,-25.98900556564331,0.9078886,2.2043111,2.100053906440735,2.277880012989044,0.10179441,0.7347705,0.700017973780632,0.7592933773994446,0.033931475,0.15866667,0.1300000064074993,0.20000000298023224,0.04587202,0.0013333334,0.0,0.0,0.003113996,0.15208533,0.1448829174041748,0.16360418498516083,0.022310667,5.5208645,5.243149757385254,5.7119104862213135,0.53789157,5.5308647,5.25314998626709,5.721910715103149,0.53789157,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24055529,0.16396977379918098,0.27776943519711494,0.1314613,0.24056481,0.16398131474852562,0.27777665480971336,0.13145581,0.9985426,0.974974125623703,1.0279521346092224,0.037090328,0.093527704,0.09376694820821285,0.10593254119157791,0.030309783,0.100671,0.09376694820821285,0.10593254119157791,0.008563814,0.9166667,1.0,1.0,0.28867513,9.528983e-06,6.75619872936295e-06,1.2197490832477342e-05,5.902353e-06,9.5110714e-05,6.793072361688246e-05,0.00011379453098925296,5.3116648e-05,-27.072557,-27.50588893890381,-26.491133213043213,0.73268116,2.1968377,2.1449859142303467,2.2615398168563843,0.081600346,0.73227924,0.7149953246116638,0.7538466453552246,0.027200123,0.17400001,0.1420000083744526,0.1940000019967556,0.045782093,0.0,0.0,0.0,0.0,0.15722452,0.14873060211539268,0.16196583956480026,0.010652935,5.5308647,5.25314998626709,5.721910715103149,0.53789157,5.540865,5.263150215148926,5.731910943984985,0.53789157,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24056481,0.16398131474852562,0.27777665480971336,0.13145581,0.24057418,0.16399211063981056,0.2777836322784424,0.131451,1.002869,0.9881602972745895,1.02858105301857,0.026806409,0.09951673,0.09363092295825481,0.10277140885591507,0.0062262784,0.09951673,0.09363092295825481,0.10277140885591507,0.0062262784,1.0,1.0,1.0,0.0,9.380304e-06,6.48508586209573e-06,1.195700997413951e-05,5.198315e-06,9.392921e-05,6.708685896228417e-05,0.00011238092156418134,5.2456806e-05,-26.773598,-26.841068267822266,-26.40658664703369,0.5694279,2.2063558,2.1739960312843323,2.2629234194755554,0.058975264,0.735452,0.7246653437614441,0.754307821393013,0.01965842,0.16600001,0.1420000083744526,0.1940000019967556,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15592775,0.14909159392118454,0.16272250935435295,0.017017584,5.540865,5.263150215148926,5.731910943984985,0.53789157,5.550865,5.273150444030762,5.741911172866821,0.53789157,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24057418,0.16399211063981056,0.2777836322784424,0.131451,0.24058335,0.16400358453392982,0.2777911275625229,0.13144581,0.9985974,0.9847042262554169,1.017009675502777,0.028596206,0.093118936,0.0961626935750246,0.10358638502657413,0.029847354,0.10052381,0.0961626935750246,0.10358638502657413,0.0066642826,0.9166667,1.0,1.0,0.28867513,9.152374e-06,6.70408024916469e-06,1.1471029438325786e-05,5.484701e-06,9.276238e-05,6.62534744151344e-05,0.00011098487630079035,5.1805164e-05,-26.835892,-27.126533031463623,-26.654858589172363,0.5369572,2.196958,2.1663925647735596,2.237465977668762,0.062912904,0.73231936,0.7221308648586273,0.7458219975233078,0.020970963,0.16600001,0.14600000903010368,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.14941785,0.13699791952967644,0.16394373774528503,0.017192336,5.550865,5.273150444030762,5.741911172866821,0.53789157,5.5608654,5.283150672912598,5.751911401748657,0.53789157,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24058335,0.16400358453392982,0.2777911275625229,0.13144581,0.2405927,0.1640148162841797,0.27779877185821533,0.13144031,0.98446184,0.9647294133901596,1.0134124755859375,0.048575263,0.09693551,0.0969708003103733,0.10846029594540596,0.03239966,0.104250304,0.0969708003103733,0.10846029594540596,0.012031854,0.9166667,1.0,1.0,0.28867513,9.355169e-06,2.6804000867741706e-06,1.1566704642973491e-05,7.045637e-06,9.161004e-05,6.543043900819612e-05,0.00010960616782540455,5.1161616e-05,-26.831131,-27.528367042541504,-26.306310176849365,0.9834532,2.1658595,2.12244713306427,2.229551911354065,0.10686769,0.72195315,0.7074824124574661,0.743183970451355,0.035622567,0.17133333,0.15000000968575478,0.19200000166893005,0.02822421,0.0,0.0,0.0,0.0,0.14632355,0.13385000079870224,0.15392933040857315,0.01996805,5.5608654,5.283150672912598,5.751911401748657,0.53789157,5.5708656,5.293150901794434,5.761911630630493,0.53789157,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2405927,0.1640148162841797,0.27779877185821533,0.13144031,0.240601,0.16402501985430717,0.2778048478066921,0.13143578,1.0114104,0.9971263110637665,1.0294110178947449,0.0302963,0.09051327,0.09345226734876633,0.10067045129835606,0.02906241,0.09762531,0.09345226734876633,0.10067045129835606,0.0068619717,0.9166667,1.0,1.0,0.28867513,8.313504e-06,2.689497819119424e-06,1.0273746511302306e-05,5.6800272e-06,9.0472015e-05,6.461762768594781e-05,0.00010824458331626374,5.0526058e-05,-27.284498,-27.61734676361084,-26.845518112182617,0.69004035,2.2251475,2.1937217116355896,2.264749526977539,0.06665319,0.74171585,0.7312405854463577,0.7549165487289429,0.022217734,0.15933333,0.12800000607967377,0.18200001120567322,0.034359947,0.0,0.0,0.0,0.0,0.15642999,0.14009475708007812,0.1712867058813572,0.020092351,5.5708656,5.293150901794434,5.761911630630493,0.53789157,5.580866,5.3031511306762695,5.771911859512329,0.53789157,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.240601,0.16402501985430717,0.2778048478066921,0.13143578,0.24060966,0.16403582319617271,0.27781084924936295,0.13143052,1.0016319,0.9753972291946411,1.0303561389446259,0.043597665,0.08583365,0.09324963204562664,0.10583190806210041,0.040767655,0.10008646,0.09324963204562664,0.10583190806210041,0.010076376,0.8333333,1.0,1.0,0.38924947,8.656583e-06,6.131247857865674e-06,1.0993686601068475e-05,5.566937e-06,8.934813e-05,6.381491766660474e-05,0.00010689991540857591,4.9898405e-05,-26.97318,-27.4913272857666,-26.370299816131592,0.71930975,2.203634,2.145916759967804,2.2668288350105286,0.09591676,0.7345447,0.7153055965900421,0.7556096315383911,0.031972256,0.17000002,0.14000000804662704,0.20200000330805779,0.049211975,0.0,0.0,0.0,0.0,0.15315205,0.14218424633145332,0.16418829560279846,0.015778678,5.580866,5.3031511306762695,5.771911859512329,0.53789157,5.590866,5.3131513595581055,5.781912088394165,0.53789157,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24060966,0.16403582319617271,0.27781084924936295,0.13143052,0.24061795,0.16404734924435616,0.2778170630335808,0.13142563,1.0002797,0.9724747836589813,1.0246913135051727,0.04070381,0.08605374,0.0944867879152298,0.1065436564385891,0.040644776,0.1003317,0.0944867879152298,0.1065436564385891,0.009162604,0.8333333,1.0,1.0,0.38924947,8.2790475e-06,2.5155842990898236e-06,1.152196909970371e-05,5.996603e-06,8.8238194e-05,6.302217707343516e-05,0.00010557196037552785,4.927854e-05,-27.04196,-27.463366508483887,-26.703288555145264,0.8604373,2.2006593,2.1394872069358826,2.254365921020508,0.08955019,0.7335531,0.7131624221801758,0.7514553368091583,0.029850058,0.176,0.15400001034140587,0.20000000298023224,0.03798564,0.0006666667,0.0,0.0,0.0023094013,0.15299189,0.14311522245407104,0.16371560096740723,0.020972218,5.590866,5.3131513595581055,5.781912088394165,0.53789157,5.6008663,5.323151588439941,5.791912317276001,0.53789157,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24061795,0.16404734924435616,0.2778170630335808,0.13142563,0.24062653,0.16405751556158066,0.2778223268687725,0.13142017,1.0062094,0.9743752926588058,1.0236490368843079,0.046511415,0.0854269,0.09470023773610592,0.10608773492276669,0.04042132,0.09908989,0.09470023773610592,0.10608773492276669,0.010320057,0.8333333,1.0,1.0,0.38924947,8.583379e-06,5.96650227180362e-06,1.0366482911194908e-05,6.096019e-06,8.7142056e-05,6.223929131010664e-05,0.00010426049084344413,4.8666378e-05,-27.037703,-27.46271324157715,-26.36509418487549,1.0464,2.2137048,2.1436684131622314,2.252072811126709,0.10232713,0.7379016,0.7145561426877975,0.7506909668445587,0.034109052,0.156,0.12400000542402267,0.17000001296401024,0.038968522,0.0013333334,0.0,0.0,0.003113996,0.14477189,0.1301758475601673,0.15992307662963867,0.025578331,5.6008663,5.323151588439941,5.791912317276001,0.53789157,5.6108665,5.333151817321777,5.801912546157837,0.53789157,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24062653,0.16405751556158066,0.2778223268687725,0.13142017,0.24063516,0.1640683263540268,0.27782850712537766,0.13141547,0.9982584,0.9604624658823013,1.0325078070163727,0.051287822,0.09462748,0.09279385581612587,0.10953733697533607,0.030960442,0.10102394,0.09279385581612587,0.10953733697533607,0.011353948,0.9166667,1.0,1.0,0.28867513,8.635047e-06,6.815752442435041e-06,1.081496611732291e-05,5.1022307e-06,8.605954e-05,6.14661166764563e-05,0.00010296531399944797,4.806182e-05,-26.873976,-27.179887294769287,-26.424201488494873,0.7353598,2.1962123,2.1130595803260803,2.2715625166893005,0.11283546,0.73207074,0.7043532282114029,0.7571875303983688,0.037611816,0.16866668,0.15200001001358032,0.1940000019967556,0.048657116,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15612607,0.1439649946987629,0.1714559718966484,0.01723581,5.6108665,5.333151817321777,5.801912546157837,0.53789157,5.620867,5.343152046203613,5.811912775039673,0.53789157,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24063516,0.1640683263540268,0.27782850712537766,0.13141547,0.24064355,0.16407854296267033,0.2778344787657261,0.13141061,1.0072476,0.9920878410339355,1.0140321552753448,0.03577098,0.09199709,0.09682089276611805,0.10184718482196331,0.029385539,0.09864082,0.09682089276611805,0.10184718482196331,0.0077229603,0.9166667,1.0,1.0,0.28867513,8.383676e-06,6.0490869486784504e-06,1.0593767683531041e-05,5.186486e-06,8.499047e-05,6.0702561768266605e-05,0.00010168622975470498,4.746477e-05,-27.13341,-27.549855709075928,-26.734206199645996,0.85179806,2.2159889,2.182636857032776,2.2309152483940125,0.07869771,0.73866296,0.7275456190109253,0.7436384409666061,0.02623258,0.16166666,0.11999999731779099,0.17749999836087227,0.043658454,0.0,0.0,0.0,0.0,0.1504032,0.1391136609017849,0.16964517906308174,0.019001275,5.620867,5.343152046203613,5.811912775039673,0.53789157,5.630867,5.353152275085449,5.821913003921509,0.53789157,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24064355,0.16407854296267033,0.2778344787657261,0.13141061,0.24065213,0.1640887651592493,0.27784035727381706,0.13140638,0.98699707,0.9682113379240036,1.0097515285015106,0.033309788,0.103318125,0.09777965769171715,0.10759429819881916,0.00795977,0.103318125,0.09777965769171715,0.10759429819881916,0.00795977,1.0,1.0,1.0,0.0,8.562404e-06,5.903455075895181e-06,1.0333739055568003e-05,4.548717e-06,8.393468e-05,5.994848515911144e-05,0.00010042303620139137,4.687514e-05,-26.404991,-26.971856594085693,-26.125651359558105,0.9486295,2.1714368,2.1301074624061584,2.2214977741241455,0.07328298,0.7238123,0.7100358307361603,0.740499272942543,0.024427656,0.17266667,0.15200001001358032,0.20800000429153442,0.036812384,0.0,0.0,0.0,0.0,0.14826255,0.13381993025541306,0.167555034160614,0.019047052,5.630867,5.353152275085449,5.821913003921509,0.53789157,5.640867,5.363152503967285,5.831913232803345,0.53789157,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24065213,0.1640887651592493,0.27784035727381706,0.13140638,0.24066031,0.1640991698950529,0.27784600108861923,0.13140218,1.0045627,0.9958241134881973,1.0179445445537567,0.024861304,0.09910745,0.09595239907503128,0.10096743702888489,0.005894608,0.09910745,0.09595239907503128,0.10096743702888489,0.005894608,1.0,1.0,1.0,0.0,8.1855715e-06,5.6984547427418875e-06,1.0211054586761747e-05,4.5872757e-06,8.2891995e-05,5.9203778619121294e-05,9.917553688865155e-05,4.629284e-05,-26.972403,-27.341186046600342,-26.491382598876953,0.64127773,2.210082,2.1908567547798157,2.239522695541382,0.05469594,0.73669404,0.7302855998277664,0.7465075850486755,0.01823199,0.16666667,0.14800000935792923,0.1860000118613243,0.036871605,0.0,0.0,0.0,0.0,0.14850639,0.13170717656612396,0.16172214224934578,0.019282473,5.640867,5.363152503967285,5.831913232803345,0.53789157,5.6508675,5.373152732849121,5.841913461685181,0.53789157,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24066031,0.1640991698950529,0.27784600108861923,0.13140218,0.2406683,0.1641090027987957,0.27785196900367737,0.1313972,1.0073351,0.9788513481616974,1.0282277464866638,0.05263943,0.08565286,0.09370733238756657,0.10500041581690311,0.040530242,0.09896353,0.09370733238756657,0.10500041581690311,0.011330112,0.8333333,1.0,1.0,0.38924947,8.003062e-06,5.964578633665951e-06,9.834521733864676e-06,5.3492427e-06,8.186227e-05,5.846831345479586e-05,9.794352627068292e-05,4.5717763e-05,-26.827333,-26.968856811523438,-26.36127471923828,0.9111012,2.216181,2.1535159945487976,2.2621461153030396,0.11580904,0.7387271,0.717838704586029,0.7540487200021744,0.038603008,0.154,0.12600000575184822,0.17600001394748688,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.14933355,0.1322934366762638,0.1682666726410389,0.02074501,5.6508675,5.373152732849121,5.841913461685181,0.53789157,5.6608677,5.383152961730957,5.851913690567017,0.53789157,2092800.0,2092800.0,2092800.0,0.0
