mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,196,0.0,2,0.2261784,0.23295818,0.23295818,0.9948584,0.101190925,0.101190925,1.0,0.0067797923,0.067,0.0,0.0,0.0,0.0,-26.95484,2.1887321,0.7295774,0.112,0.0,0.15794294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,197,0.0,2,0.23295818,0.23295818,0.23295818,1.0409995,0.0,0.09099142,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.856274,2.2902448,0.763415,0.16000001,0.0,0.1361671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,198,0.0,2,0.23295818,0.24017383,0.24017383,0.9677996,0.1076962,0.1076962,1.0,0.0072156456,0.067,0.0,0.0,0.0,0.0,-25.667242,2.1292017,0.7097339,0.18400002,0.0,0.1278814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,199,0.0,2,0.24017383,0.24723293,0.24723293,0.97732544,0.1053597,0.1053597,1.0,0.0070591,0.067,0.0,0.0,0.0,0.0,-27.055994,2.150159,0.7167196,0.208,0.0,0.12833801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,200,0.0,2,0.24723293,0.24723293,0.24723293,1.0306909,0.0,0.09317707,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.150368,2.2675653,0.7558551,0.136,0.0,0.14588597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,201,0.0,2,0.24723293,0.24723293,0.24723293,1.0437521,0.0,0.09041656,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.3018,2.2963004,0.7654335,0.18400002,0.0,0.16114447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,202,0.0,2,0.24723293,0.25451306,0.25451306,0.96393543,0.10865871,0.10865871,1.0,0.0072801337,0.067,0.0,0.0,0.0,0.0,-26.527113,2.1207004,0.7069001,0.16000001,0.0,0.12738667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,203,0.0,2,0.25451306,0.2616049,0.2616049,0.97531474,0.10584863,0.10584863,1.0,0.0070918584,0.067,0.0,0.0,0.0,0.0,-26.259262,2.1457353,0.7152451,0.16800001,0.0,0.13504861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,204,0.0,2,0.2616049,0.2616049,0.2616049,1.0014546,0.0,0.09966563,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.294,2.203244,0.7344147,0.120000005,0.0,0.1517911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,205,0.0,2,0.2616049,0.2616049,0.2616049,1.0622325,0.0,0.08664979,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.383192,2.3369582,0.7789861,0.120000005,0.0,0.13785025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,206,0.0,2,0.2616049,0.26853222,0.26853222,0.9855102,0.10339268,0.10339268,1.0,0.00692731,0.067,0.0,0.0,0.0,0.0,-27.256155,2.1681657,0.72272193,0.17600001,0.0,0.1400196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,207,0.0,2,0.26853222,0.26853222,0.26853222,1.0208025,0.0,0.09532295,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.31866,2.2458103,0.74860346,0.15200001,0.0,0.1347004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,208,0.0,2,0.26853222,0.26853222,0.26853222,1.0359039,0.0,0.09206532,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.466492,2.2790341,0.75967807,0.14,0.0,0.15076697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,209,0.0,2,0.26853222,0.26853222,0.26853222,1.0151772,0.0,0.096565664,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.879042,2.2334347,0.7444782,0.18400002,0.0,0.1545752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,210,0.0,2,0.26853222,0.26853222,0.26853222,1.049459,0.0,0.089236185,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.250927,2.3088558,0.76961863,0.15200001,0.0,0.14085577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,211,0.0,2,0.26853222,0.26853222,0.26853222,1.0578482,0.0,0.08752896,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.981491,2.3273125,0.77577084,0.128,0.0,0.13202444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,212,0.0,2,0.26853222,0.27536604,0.27536604,0.99141073,0.101997435,0.101997435,1.0,0.0068338285,0.067,0.0,0.0,0.0,0.0,-26.080872,2.181147,0.72704905,0.136,0.0,0.15557642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,213,0.0,2,0.27536604,0.27536604,0.27536604,1.1020725,0.0,0.07905466,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.99322,2.424608,0.8082027,0.208,0.0,0.20386374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,214,0.0,2,0.27536604,0.2822776,0.2822776,0.98649853,0.10315766,0.10315766,1.0,0.0069115637,0.067,0.0,0.0,0.0,0.0,-26.85147,2.17034,0.7234467,0.128,0.0,0.12967125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,215,1.0,3,0.2822776,-0.2908213,-0.2908213,0.9871599,0.10300066,0.10300066,1.0,0.0069010444,0.067,0.0,0.0,0.0,0.2908213,-25.94637,2.1717951,0.7239317,0.136,0.0,0.12468118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,216,0.0,3,-0.2908213,-0.2908213,-0.2908213,1.0211589,0.0,0.09524474,0.0,0.0,0.067,0.0,0.0,0.2908213,0.2908213,-26.79095,2.2465944,0.7488648,0.120000005,0.0,0.16133064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,217,0.0,3,-0.2908213,-0.283957,-0.283957,0.9894775,0.10245247,0.10245247,1.0,0.006864316,0.067,0.0,0.0,0.2908213,0.283957,-25.853657,2.176894,0.72563136,0.104,0.0,0.102932476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,218,0.0,3,-0.283957,-0.2768895,-0.2768895,0.9768098,0.10548487,0.10548487,1.0,0.0070674866,0.067,0.0,0.0,0.283957,0.2768895,-26.86307,2.1490245,0.7163415,0.15200001,0.0,0.178757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,219,0.0,3,-0.2768895,-0.2768895,-0.2768895,1.010424,0.0,0.09762836,0.0,0.0,0.067,0.0,0.0,0.2768895,0.2768895,-27.55798,2.2229772,0.7409924,0.18400002,0.0,0.17424557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,220,0.0,3,-0.2768895,-0.26974443,-0.26974443,0.9720673,0.10664309,0.10664309,1.0,0.0071450872,0.067,0.0,0.0,0.2768895,0.26974443,-26.35506,2.1385908,0.7128636,0.16800001,0.0,0.1716871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,221,0.0,3,-0.26974443,-0.26974443,-0.26974443,1.0525225,0.0,0.08860892,0.0,0.0,0.067,0.0,0.0,0.26974443,0.26974443,-28.400507,2.3155959,0.7718653,0.17,0.0,0.16877595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,222,0.0,3,-0.26974443,-0.26974443,-0.26974443,1.0282446,0.0,0.09370341,0.0,0.0,0.067,0.0,0.0,0.26974443,0.26974443,-27.806276,2.2621834,0.75406116,0.15200001,0.0,0.13879952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,223,0.0,3,-0.26974443,-0.26974443,-0.26974443,1.0356255,0.0,0.09212438,0.0,0.0,0.067,0.0,0.0,0.26974443,0.26974443,-27.443396,2.2784214,0.7594738,0.112,0.0,0.15169647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,224,0.0,3,-0.26974443,-0.26974443,-0.26974443,1.0082957,0.0,0.098107986,0.0,0.0,0.067,0.0,0.0,0.26974443,0.26974443,-26.550083,2.2182946,0.73943156,0.17600001,0.0,0.1302349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,225,0.0,3,-0.26974443,-0.26288542,-0.26288542,0.9898131,0.102373354,0.102373354,1.0,0.0068590147,0.067,0.0,0.0,0.26974443,0.26288542,-26.344833,2.1776323,0.72587746,0.18400002,0.0,0.14639378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,226,0.0,3,-0.26288542,-0.25598586,-0.25598586,0.9872534,0.1029785,0.1029785,1.0,0.0068995594,0.067,0.0,0.0,0.26288542,0.25598586,-27.410357,2.172001,0.72400033,0.208,0.0,0.1806336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,227,0.0,3,-0.25598586,-0.249242,-0.249242,0.99716634,0.10065461,0.10065461,1.0,0.006743859,0.067,0.0,0.0,0.25598586,0.249242,-26.944958,2.1938097,0.73126996,0.15200001,0.0,0.12664023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,228,0.0,3,-0.249242,-0.241892,-0.241892,0.9597875,0.10970148,0.10970148,1.0,0.007349999,0.067,0.0,0.0,0.249242,0.241892,-25.907354,2.1115746,0.70385826,0.16000001,0.0,0.13276884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,229,0.0,3,-0.241892,-0.23471428,-0.23471428,0.9700887,0.10713003,0.10713003,1.0,0.007177712,0.067,0.0,0.0,0.241892,0.23471428,-27.165657,2.1342378,0.7114126,0.224,0.0,0.14054056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,230,0.0,3,-0.23471428,-0.22784287,-0.22784287,0.9890288,0.10255839,0.10255839,1.0,0.006871412,0.067,0.0,0.0,0.23471428,0.22784287,-26.858383,2.175907,0.72530234,0.2,0.0,0.14985237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,231,0.0,3,-0.22784287,-0.22094677,-0.22094677,0.98747176,0.102926746,0.102926746,1.0,0.006896092,0.067,0.0,0.0,0.22784287,0.22094677,-26.310951,2.1724813,0.72416043,0.112,0.0,0.13410841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,232,0.0,3,-0.22094677,-0.22094677,-0.22094677,1.0091649,0.0,0.09791179,0.0,0.0,0.067,0.0,0.0,0.22094677,0.22094677,-26.480185,2.2202072,0.7400691,0.15200001,0.0,0.14173506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,233,0.0,3,-0.22094677,-0.22094677,-0.22094677,1.0590975,0.0,0.087277524,0.0,0.0,0.067,0.0,0.0,0.22094677,0.22094677,-27.910273,2.3300612,0.7766871,0.18400002,0.0,0.22387663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,234,0.0,3,-0.22094677,-0.22094677,-0.22094677,1.0232623,0.0,0.09478458,0.0,0.0,0.067,0.0,0.0,0.22094677,0.22094677,-27.440168,2.251222,0.75040734,0.089999996,0.0,0.118741356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,235,0.0,3,-0.22094677,-0.2135704,-0.2135704,0.9582315,0.11009521,0.11009521,1.0,0.0073763793,0.067,0.0,0.0,0.22094677,0.2135704,-26.24568,2.1081514,0.7027172,0.16800001,0.0,0.14030409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,236,0.0,3,-0.2135704,-0.20599319,-0.20599319,0.9465654,0.11309271,0.11309271,1.0,0.007577212,0.067,0.0,0.0,0.2135704,0.20599319,-25.852325,2.0824854,0.69416183,0.18400002,0.0,0.13926314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,237,0.0,3,-0.20599319,-0.19905646,-0.19905646,0.98491997,0.10353329,0.10353329,1.0,0.006936731,0.067,0.0,0.0,0.20599319,0.19905646,-27.722878,2.1668673,0.7222891,0.208,0.0,0.14967705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,238,0.0,3,-0.19905646,-0.19223511,-0.19223511,0.9922047,0.10181113,0.10181113,1.0,0.006821346,0.067,0.0,0.0,0.19905646,0.19223511,-27.030375,2.182894,0.72763133,0.104,0.0,0.14252687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,239,0.0,3,-0.19223511,-0.18521379,-0.18521379,0.9796563,0.104795754,0.104795754,1.0,0.007021316,0.067,0.0,0.0,0.19223511,0.18521379,-26.442375,2.1552868,0.71842897,0.136,0.0,0.1283559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,240,0.0,3,-0.18521379,-0.17827262,-0.17827262,0.98464245,0.10359947,0.10359947,1.0,0.0069411644,0.067,0.0,0.0,0.18521379,0.17827262,-26.478287,2.1662567,0.7220856,0.120000005,0.0,0.15986378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,241,0.0,3,-0.17827262,-0.17092471,-0.17092471,0.9599105,0.109670416,0.109670416,1.0,0.007347918,0.067,0.0,0.0,0.17827262,0.17092471,-26.718712,2.1118453,0.70394844,0.16000001,0.0,0.14918903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,242,0.0,3,-0.17092471,-0.1641168,-0.1641168,0.99306136,0.10161052,0.10161052,1.0,0.006807905,0.067,0.0,0.0,0.17092471,0.1641168,-26.377481,2.1847787,0.72825956,0.080000006,0.0,0.12835388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,243,0.0,3,-0.1641168,-0.15712667,-0.15712667,0.981589,0.104330435,0.104330435,1.0,0.0069901394,0.067,0.0,0.0,0.1641168,0.15712667,-25.642109,2.159539,0.71984637,0.16800001,0.0,0.14057882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,244,0.0,3,-0.15712667,-0.15712667,-0.15712667,1.0409646,0.0,0.09099873,0.0,0.0,0.067,0.0,0.0,0.15712667,0.15712667,-27.61638,2.2901678,0.7633893,0.16000001,0.0,0.14620133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,245,0.0,3,-0.15712667,-0.15017281,-0.15017281,0.9838491,0.10378889,0.10378889,1.0,0.006953856,0.067,0.0,0.0,0.15712667,0.15017281,-27.01558,2.1645112,0.72150373,0.14400001,0.0,0.14316191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,246,0.0,3,-0.15017281,-0.15017281,-0.15017281,1.0299243,0.0,0.0933417,0.0,0.0,0.067,0.0,0.0,0.15017281,0.15017281,-26.699747,2.2658787,0.7552929,0.16000001,0.008,0.13702112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,247,0.0,3,-0.15017281,-0.14346796,-0.14346796,0.9996858,0.10007236,0.10007236,1.0,0.0067048483,0.067,0.0,0.0,0.15017281,0.14346796,-27.388445,2.1993527,0.7331176,0.14999999,0.0,0.14582606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,248,0.0,3,-0.14346796,-0.13591827,-0.13591827,0.94814575,0.112681925,0.112681925,1.0,0.007549689,0.067,0.0,0.0,0.14346796,0.13591827,-26.790304,2.0859623,0.6953208,0.24000001,0.0,0.13906835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,249,0.0,3,-0.13591827,-0.13591827,-0.13591827,1.017897,0.0,0.09596281,0.0,0.0,0.067,0.0,0.0,0.13591827,0.13591827,-27.758171,2.2394183,0.7464728,0.128,0.0,0.15753971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,250,0.0,3,-0.13591827,-0.12907857,-0.12907857,0.9910375,0.102085136,0.102085136,1.0,0.0068397042,0.067,0.0,0.0,0.13591827,0.12907857,-26.93181,2.180326,0.72677535,0.16800001,0.0,0.14222792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,251,0.0,3,-0.12907857,-0.12907857,-0.12907857,1.0575142,0.0,0.087596305,0.0,0.0,0.067,0.0,0.0,0.12907857,0.12907857,-28.625282,2.3265777,0.7755259,0.208,0.0,0.16092852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,252,0.0,3,-0.12907857,-0.12907857,-0.12907857,1.0030193,0.0,0.09930718,0.0,0.0,0.067,0.0,0.0,0.12907857,0.12907857,-26.826918,2.2066865,0.7355622,0.17600001,0.0,0.14153896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,253,0.0,3,-0.12907857,-0.12907857,-0.12907857,1.0042015,0.0,0.09903723,0.0,0.0,0.067,0.0,0.0,0.12907857,0.12907857,-26.53489,2.2092874,0.73642915,0.16000001,0.0,0.13059896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,254,0.0,3,-0.12907857,-0.12219018,-0.12219018,0.9879573,0.10281173,0.10281173,1.0,0.0068883863,0.067,0.0,0.0,0.12907857,0.12219018,-26.71221,2.1735494,0.7245165,0.18400002,0.0,0.15864214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,255,0.0,3,-0.12219018,-0.12219018,-0.12219018,1.0197729,0.0,0.09554922,0.0,0.0,0.067,0.0,0.0,0.12219018,0.12219018,-26.929314,2.243545,0.7478484,0.224,0.0,0.19563401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,256,0.0,3,-0.12219018,-0.12219018,-0.12219018,1.0548675,0.0,0.08813177,0.0,0.0,0.067,0.0,0.0,0.12219018,0.12219018,-28.855785,2.3207548,0.77358496,0.216,0.0,0.16502324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,257,0.0,3,-0.12219018,-0.11530421,-0.11530421,0.98810977,0.102775656,0.102775656,1.0,0.006885969,0.067,0.0,0.0,0.12219018,0.11530421,-27.183609,2.1738849,0.7246283,0.15200001,0.0,0.14665128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,258,0.0,3,-0.11530421,-0.11530421,-0.11530421,1.0490662,0.0,0.08931693,0.0,0.0,0.067,0.0,0.0,0.11530421,0.11530421,-28.351957,2.3079917,0.7693306,0.16000001,0.0,0.14830518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,259,0.0,3,-0.11530421,-0.10846397,-0.10846397,0.99100345,0.10209312,0.10209312,1.0,0.0068402393,0.067,0.0,0.0,0.11530421,0.10846397,-27.740097,2.1802511,0.7267504,0.18400002,0.0,0.13481143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,260,0.0,3,-0.10846397,-0.10846397,-0.10846397,1.0048885,0.0,0.09888069,0.0,0.0,0.067,0.0,0.0,0.10846397,0.10846397,-27.324352,2.210799,0.736933,0.17,0.0,0.1584971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,261,0.0,3,-0.10846397,-0.10846397,-0.10846397,1.0302707,0.0,0.09326727,0.0,0.0,0.067,0.0,0.0,0.10846397,0.10846397,-27.651098,2.2666407,0.7555469,0.16000001,0.0,0.13174742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,262,0.0,3,-0.10846397,-0.10140439,-0.10140439,0.97729564,0.10536694,0.10536694,1.0,0.007059585,0.067,0.0,0.0,0.10846397,0.10140439,-26.267302,2.1500933,0.7166978,0.16000001,0.0,0.13646391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,263,0.0,3,-0.10140439,-0.09395242,-0.09395242,0.95380354,0.11122346,0.11122346,1.0,0.007451972,0.067,0.0,0.0,0.10140439,0.09395242,-26.590633,2.0984097,0.6994699,0.18400002,0.0,0.12863411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,264,0.0,3,-0.09395242,-0.09395242,-0.09395242,1.0259699,0.0,0.0941955,0.0,0.0,0.067,0.0,0.0,0.09395242,0.09395242,-26.942,2.2571788,0.75239295,0.18400002,0.0,0.14716019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,265,0.0,3,-0.09395242,-0.09395242,-0.09395242,1.0110767,0.0,0.097481735,0.0,0.0,0.067,0.0,0.0,0.09395242,0.09395242,-26.431879,2.2244132,0.74147105,0.16000001,0.0,0.1358414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,266,0.0,3,-0.09395242,-0.08640759,-0.08640759,0.9484251,0.11260946,0.11260946,1.0,0.007544834,0.067,0.0,0.0,0.09395242,0.08640759,-26.947218,2.086577,0.69552565,0.17600001,0.0,0.14680539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,267,0.0,3,-0.08640759,-0.078808926,-0.078808926,0.94533765,0.11341287,0.11341287,1.0,0.0075986627,0.067,0.0,0.0,0.08640759,0.078808926,-26.594194,2.0797844,0.6932615,0.264,0.0,0.11857595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,268,0.0,3,-0.078808926,-0.072016284,-0.072016284,0.9940363,0.10138267,0.10138267,1.0,0.0067926394,0.067,0.0,0.0,0.078808926,0.072016284,-26.767447,2.1869235,0.7289745,0.18400002,0.0,0.13585421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,269,0.0,3,-0.072016284,-0.064660735,-0.064660735,0.9594599,0.10978427,0.10978427,1.0,0.007355546,0.067,0.0,0.0,0.072016284,0.064660735,-26.313457,2.110854,0.703618,0.136,0.0,0.13107632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,270,0.0,3,-0.064660735,-0.064660735,-0.064660735,1.0601788,0.0,0.08706051,0.0,0.0,0.067,0.0,0.0,0.064660735,0.064660735,-28.28918,2.33244,0.77748,0.208,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,271,0.0,3,-0.064660735,-0.064660735,-0.064660735,1.0295804,0.0,0.093415655,0.0,0.0,0.067,0.0,0.0,0.064660735,0.064660735,-27.418169,2.265122,0.75504065,0.17600001,0.0,0.12478704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,272,0.0,3,-0.064660735,-0.064660735,-0.064660735,1.0151622,0.0,0.096569,0.0,0.0,0.067,0.0,0.0,0.064660735,0.064660735,-28.779505,2.2334015,0.7444672,0.136,0.0,0.19314964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,273,0.0,3,-0.064660735,-0.057523295,-0.057523295,0.97253245,0.10652893,0.10652893,1.0,0.0071374383,0.067,0.0,0.0,0.064660735,0.057523295,-26.291332,2.139614,0.71320474,0.14,0.0,0.13687871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,274,0.0,3,-0.057523295,-0.057523295,-0.057523295,1.0221007,0.0,0.09503843,0.0,0.0,0.067,0.0,0.0,0.057523295,0.057523295,-27.418747,2.2486665,0.7495555,0.16800001,0.0,0.15153939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,275,0.0,3,-0.057523295,-0.05006622,-0.05006622,0.95350635,0.11129962,0.11129962,1.0,0.0074570747,0.067,0.0,0.0,0.057523295,0.05006622,-25.609509,2.097756,0.699252,0.14400001,0.0,0.11782139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,276,0.0,3,-0.05006622,-0.04290892,-0.04290892,0.9713255,0.1068254,0.1068254,1.0,0.0071573015,0.067,0.0,0.0,0.05006622,0.04290892,-26.008238,2.1369588,0.7123196,0.18400002,0.0,0.15378745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,277,0.0,3,-0.04290892,-0.035806533,-0.035806533,0.97467035,0.106005795,0.106005795,1.0,0.0071023884,0.067,0.0,0.0,0.04290892,0.035806533,-27.012974,2.1443176,0.7147726,0.224,0.0,0.15130277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,278,0.0,3,-0.035806533,-0.035806533,-0.035806533,1.0070512,0.0,0.0983895,0.0,0.0,0.067,0.0,0.0,0.035806533,0.035806533,-26.752832,2.2155569,0.73851895,0.17600001,0.0,0.14992712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,31,279,0.0,3,-0.035806533,-0.035806533,-0.035806533,1.013423,0.0,0.09695651,0.0,0.0,0.067,0.0,0.0,0.035806533,0.035806533,-27.049942,2.229575,0.74319166,0.128,0.0,0.14333142,0.0,0.0
