mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,349,0.0,5,-0.11523566,-0.10754643,-0.10754643,0.89944696,0.12605295,0.12605295,1.0,0.0076892297,0.061,0.0,0.0,0.11523566,0.10754643,-25.453651,1.9788228,0.65960765,0.224,0.0,0.13190112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,350,0.0,5,-0.10754643,-0.10114519,-0.10114519,0.9790662,0.10493824,0.10493824,1.0,0.0064012324,0.061,0.0,0.0,0.10754643,0.10114519,-26.54754,2.1539886,0.71799624,0.14400001,0.0,0.1478272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,351,0.0,5,-0.10114519,-0.0938753,-0.0938753,0.92380166,0.119178616,0.119178616,1.0,0.0072698956,0.061,0.0,0.0,0.10114519,0.0938753,-26.0427,2.0324042,0.67746806,0.17999999,0.0,0.13823138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,352,0.0,5,-0.0938753,-0.086958006,-0.086958006,0.9453939,0.113398165,0.113398165,1.0,0.006917288,0.061,0.0,0.0,0.0938753,0.086958006,-26.69649,2.0799081,0.69330275,0.128,0.0,0.16560258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,353,0.0,5,-0.086958006,-0.08017079,-0.08017079,0.95363814,0.111265846,0.111265846,1.0,0.0067872168,0.061,0.0,0.0,0.086958006,0.08017079,-27.231096,2.0980458,0.6993486,0.2,0.0,0.16112031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,354,0.0,5,-0.08017079,-0.07335609,-0.07335609,0.95188355,0.11171627,0.11171627,1.0,0.0068146926,0.061,0.0,0.0,0.08017079,0.07335609,-26.295744,2.0941856,0.6980619,0.18400002,0.0,0.1317476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,355,0.0,5,-0.07335609,-0.06697821,-0.06697821,0.98065335,0.104555435,0.104555435,1.0,0.006377882,0.061,0.0,0.0,0.07335609,0.06697821,-26.514946,2.1574805,0.7191602,0.17600001,0.0,0.1612228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,356,0.0,5,-0.06697821,-0.06034133,-0.06034133,0.96336585,0.108801305,0.108801305,1.0,0.00663688,0.061,0.0,0.0,0.06697821,0.06034133,-26.18758,2.1194472,0.7064824,0.16800001,0.0,0.14863637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,357,0.0,5,-0.06034133,-0.06034133,-0.06034133,1.0038435,0.0,0.099118896,0.0,0.0,0.061,0.0,0.0,0.06034133,0.06034133,-27.41613,2.2085,0.73616666,0.14400001,0.0,0.16928819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,358,0.0,5,-0.06034133,-0.05273945,-0.05273945,0.9044089,0.12462095,0.12462095,1.0,0.007601878,0.061,0.0,0.0,0.06034133,0.05273945,-26.095043,1.9897393,0.66324645,0.192,0.0,0.13577403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,359,0.0,5,-0.05273945,-0.046293415,-0.046293415,0.97603726,0.10567268,0.10567268,1.0,0.0064460337,0.061,0.0,0.0,0.05273945,0.046293415,-26.288614,2.1473248,0.71577495,0.120000005,0.0,0.16313846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,360,0.0,5,-0.046293415,-0.03929352,-0.03929352,0.9402383,0.114752375,0.114752375,1.0,0.006999895,0.061,0.0,0.0,0.046293415,0.03929352,-25.806107,2.0685656,0.6895219,0.17600001,0.0,0.15951757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,361,0.0,5,-0.03929352,-0.032995433,-0.032995433,0.9861212,0.10324733,0.10324733,1.0,0.006298087,0.061,0.0,0.0,0.03929352,0.032995433,-27.57967,2.16951,0.72317,0.2,0.0,0.1679213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,362,0.0,5,-0.032995433,-0.026427452,-0.026427452,0.9678979,0.107671835,0.107671835,1.0,0.006567982,0.061,0.0,0.0,0.032995433,0.026427452,-26.386581,2.129418,0.70980597,0.136,0.0,0.12697883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,363,0.0,5,-0.026427452,-0.019081626,-0.019081626,0.91928923,0.12042337,0.12042337,1.0,0.0073458254,0.061,0.0,0.0,0.026427452,0.019081626,-26.070253,2.0224767,0.67415893,0.23200001,0.0,0.13640526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,364,1.0,6,-0.019081626,-0.59266645,-0.59266645,0.97812164,0.10516673,0.10516673,1.0,0.0064151706,0.061,0.0,0.0,0.019081626,0.59266645,-26.54418,2.1519105,0.7173035,0.16,0.0,0.14652352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,365,0.0,6,-0.59266645,-0.5857265,-0.5857265,0.9439721,0.11377004,0.11377004,1.0,0.0069399723,0.061,0.0,0.0,0.59266645,0.5857265,-25.401752,2.07678,0.69226,0.2,0.0,0.14975983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,366,0.0,6,-0.5857265,-0.5786011,-0.5786011,0.93252325,0.11680911,0.11680911,1.0,0.007125356,0.061,0.0,0.0,0.5857265,0.5786011,-25.545805,2.051592,0.68386406,0.192,0.0,0.14672989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,367,0.0,6,-0.5786011,-0.57130414,-0.57130414,0.9221868,0.11962259,0.11962259,1.0,0.007296978,0.061,0.0,0.0,0.5786011,0.57130414,-25.377506,2.0288515,0.67628384,0.18400002,0.0,0.13542672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,368,0.0,6,-0.57130414,-0.5642322,-0.5642322,0.93578875,0.11593412,0.11593412,1.0,0.007071981,0.061,0.0,0.0,0.57130414,0.5642322,-25.946703,2.0587764,0.6862588,0.14400001,0.0,0.15358374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,369,0.0,6,-0.5642322,-0.55715656,-0.55715656,0.9355677,0.11599314,0.11599314,1.0,0.0070755817,0.061,0.0,0.0,0.5642322,0.55715656,-25.698214,2.05829,0.68609667,0.16000001,0.0,0.12632352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,370,0.0,6,-0.55715656,-0.5499409,-0.5499409,0.92705154,0.1182901,0.1182901,1.0,0.007215696,0.061,0.0,0.0,0.55715656,0.5499409,-25.939014,2.039554,0.6798514,0.256,0.0,0.16682781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,371,0.0,6,-0.5499409,-0.5432457,-0.5432457,0.9595652,0.10975765,0.10975765,1.0,0.0066952165,0.061,0.0,0.0,0.5499409,0.5432457,-26.515121,2.1110857,0.70369524,0.15200001,0.0,0.14610699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,372,0.0,6,-0.5432457,-0.5368948,-0.5368948,0.9824976,0.104112394,0.104112394,1.0,0.0063508563,0.061,0.0,0.0,0.5432457,0.5368948,-26.712368,2.161538,0.7205126,0.14400001,0.0,0.14541773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,373,0.0,6,-0.5368948,-0.529226,-0.529226,0.90060323,0.12571779,0.12571779,1.0,0.0076687853,0.061,0.0,0.0,0.5368948,0.529226,-25.398212,1.9813666,0.6604556,0.256,0.0,0.15330847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,374,0.0,6,-0.529226,-0.5221588,-0.5221588,0.93608385,0.11585537,0.11585537,1.0,0.007067178,0.061,0.0,0.0,0.529226,0.5221588,-24.754057,2.0594256,0.6864752,0.14400001,0.0,0.15394948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,375,0.0,6,-0.5221588,-0.51511323,-0.51511323,0.9374127,0.115501404,0.115501404,1.0,0.0070455857,0.061,0.0,0.0,0.5221588,0.51511323,-26.412346,2.062349,0.6874497,0.256,0.0,0.1835581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,376,0.0,6,-0.51511323,-0.5084689,-0.5084689,0.9628818,0.108922645,0.108922645,1.0,0.0066442816,0.061,0.0,0.0,0.51511323,0.5084689,-27.151085,2.1183822,0.7061274,0.224,0.0,0.16880794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,377,0.0,6,-0.5084689,-0.5018928,-0.5018928,0.9673584,0.10780567,0.10780567,1.0,0.006576146,0.061,0.0,0.0,0.5084689,0.5018928,-25.907497,2.128231,0.70941037,0.16,0.0,0.1657948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,378,0.0,6,-0.5018928,-0.49514893,-0.49514893,0.95642036,0.11055531,0.11055531,1.0,0.0067438744,0.061,0.0,0.0,0.5018928,0.49514893,-26.130758,2.1041667,0.70138896,0.17600001,0.0,0.13714398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,379,0.0,6,-0.49514893,-0.4881613,-0.4881613,0.94100046,0.114551164,0.114551164,1.0,0.006987621,0.061,0.0,0.0,0.49514893,0.4881613,-25.641537,2.0702424,0.6900808,0.18400002,0.0,0.16333492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,380,0.0,6,-0.4881613,-0.4813336,-0.4813336,0.95105654,0.1119292,0.1119292,1.0,0.0068276813,0.061,0.0,0.0,0.4881613,0.4813336,-26.781786,2.0923662,0.6974554,0.16000001,0.0,0.14028381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,381,0.0,6,-0.4813336,-0.47410277,-0.47410277,0.92613983,0.118538685,0.118538685,1.0,0.0072308597,0.061,0.0,0.0,0.4813336,0.47410277,-25.587383,2.0375483,0.67918277,0.18400002,0.0,0.15283994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,382,0.0,6,-0.47410277,-0.4672973,-0.4672973,0.952471,0.11156527,0.11156527,1.0,0.0068054814,0.061,0.0,0.0,0.47410277,0.4672973,-26.566256,2.095478,0.6984927,0.192,0.0,0.14923553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,383,0.0,6,-0.4672973,-0.45931864,-0.45931864,0.88340116,0.13079733,0.13079733,1.0,0.007978637,0.061,0.0,0.0,0.4672973,0.45931864,-25.291777,1.9435214,0.6478405,0.28800002,0.008,0.13438988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,384,0.0,6,-0.45931864,-0.45218372,-0.45218372,0.9319415,0.11696568,0.11696568,1.0,0.0071349065,0.061,0.0,0.0,0.45931864,0.45218372,-26.820276,2.0503123,0.68343747,0.216,0.0,0.14715444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,385,0.0,6,-0.45218372,-0.44439998,-0.44439998,0.8941409,0.12760247,0.12760247,1.0,0.007783751,0.061,0.0,0.0,0.45218372,0.44439998,-25.813265,1.9671493,0.6557164,0.224,0.0,0.14920299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,386,0.0,6,-0.44439998,-0.4374093,-0.4374093,0.9408102,0.114601366,0.114601366,1.0,0.0069906833,0.061,0.0,0.0,0.44439998,0.4374093,-25.894236,2.0698237,0.6899413,0.208,0.0,0.15507767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,387,0.0,6,-0.4374093,-0.4374093,-0.4374093,1.0110358,0.0,0.09749092,0.0,0.0,0.061,0.0,0.0,0.4374093,0.4374093,-27.030384,2.2243233,0.74144113,0.16000001,0.0,0.16493027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,388,0.0,6,-0.4374093,-0.4309278,-0.4309278,0.9736554,0.106253825,0.106253825,1.0,0.0064814836,0.061,0.0,0.0,0.4374093,0.4309278,-27.16209,2.1420846,0.71402824,0.17600001,0.0,0.1719158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,389,0.0,6,-0.4309278,-0.42446992,-0.42446992,0.9752382,0.10586728,0.10586728,1.0,0.0064579044,0.061,0.0,0.0,0.4309278,0.42446992,-26.925419,2.145567,0.715189,0.224,0.0,0.16266234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,390,0.0,6,-0.42446992,-0.4169863,-0.4169863,0.91121674,0.12268268,0.12268268,1.0,0.007483644,0.061,0.0,0.0,0.42446992,0.4169863,-25.229544,2.0047169,0.668239,0.22,0.0,0.16805184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,391,0.0,6,-0.4169863,-0.41018686,-0.41018686,0.952858,0.11146591,0.11146591,1.0,0.0067994203,0.061,0.0,0.0,0.4169863,0.41018686,-26.244413,2.0963295,0.6987765,0.15200001,0.0,0.14887582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,392,0.0,6,-0.41018686,-0.40366894,-0.40366894,0.97122043,0.10685124,0.10685124,1.0,0.0065179258,0.061,0.0,0.0,0.41018686,0.40366894,-26.52611,2.1367276,0.71224254,0.18400002,0.0,0.15269387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,393,0.0,6,-0.40366894,-0.3958506,-0.3958506,0.8922146,0.12816972,0.12816972,1.0,0.007818352,0.061,0.0,0.0,0.40366894,0.3958506,-25.04843,1.9629114,0.6543038,0.23200001,0.0,0.16026357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,394,0.0,6,-0.3958506,-0.38939676,-0.38939676,0.97551143,0.105800696,0.105800696,1.0,0.0064538424,0.061,0.0,0.0,0.3958506,0.38939676,-26.865892,2.146168,0.7153894,0.2,0.008,0.18042305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,395,0.0,6,-0.38939676,-0.38233688,-0.38233688,0.9365329,0.115735635,0.115735635,1.0,0.007059874,0.061,0.0,0.0,0.38939676,0.38233688,-26.779314,2.0604136,0.68680453,0.2,0.0,0.1405921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,396,0.0,6,-0.38233688,-0.37577876,-0.37577876,0.9685508,0.10751007,0.10751007,1.0,0.006558114,0.061,0.0,0.0,0.38233688,0.37577876,-26.6458,2.1308544,0.7102848,0.136,0.0,0.17070697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,397,0.0,6,-0.37577876,-0.36866084,-0.36866084,0.93297654,0.11668725,0.11668725,1.0,0.0071179224,0.061,0.0,0.0,0.37577876,0.36866084,-25.702303,2.0525894,0.6841965,0.224,0.008,0.15722738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,398,0.0,6,-0.36866084,-0.36198643,-0.36198643,0.9609166,0.109416656,0.109416656,1.0,0.006674416,0.061,0.0,0.0,0.36866084,0.36198643,-26.530542,2.1140587,0.7046863,0.17600001,0.0,0.15898511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,399,0.0,6,-0.36198643,-0.35521123,-0.35521123,0.9544073,0.111068964,0.111068964,1.0,0.006775207,0.061,0.0,0.0,0.36198643,0.35521123,-26.72271,2.099738,0.69991267,0.18400002,0.0,0.16000183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,400,0.0,6,-0.35521123,-0.34792444,-0.34792444,0.92279345,0.11945561,0.11945561,1.0,0.0072867926,0.061,0.0,0.0,0.35521123,0.34792444,-25.737926,2.0301862,0.6767287,0.17600001,0.0,0.15791136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,401,0.0,6,-0.34792444,-0.34057266,-0.34057266,0.9189378,0.12052086,0.12052086,1.0,0.0073517724,0.061,0.0,0.0,0.34792444,0.34057266,-25.760704,2.0217035,0.6739012,0.16000001,0.0,0.1512823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,402,0.0,6,-0.34057266,-0.33297735,-0.33297735,0.9047854,0.12451296,0.12451296,1.0,0.007595291,0.061,0.0,0.0,0.34057266,0.33297735,-25.666689,1.9905676,0.66352254,0.15200001,0.0,0.15056041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,403,0.0,6,-0.33297735,-0.32628125,-0.32628125,0.9595067,0.109772444,0.109772444,1.0,0.006696119,0.061,0.0,0.0,0.33297735,0.32628125,-27.243631,2.110957,0.7036523,0.14999999,0.0,0.16363393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,404,0.0,6,-0.32628125,-0.31972677,-0.31972677,0.9687916,0.10745049,0.10745049,1.0,0.00655448,0.061,0.0,0.0,0.32628125,0.31972677,-26.802036,2.1313841,0.7104614,0.18400002,0.0,0.16070534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,405,0.0,6,-0.31972677,-0.31331572,-0.31331572,0.9784013,0.10509904,0.10509904,1.0,0.006411041,0.061,0.0,0.0,0.31972677,0.31331572,-27.479542,2.152526,0.7175087,0.16800001,0.0,0.15673177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,406,0.0,6,-0.31331572,-0.30609384,-0.30609384,0.9266792,0.11839156,0.11839156,1.0,0.007221885,0.061,0.0,0.0,0.31331572,0.30609384,-25.371977,2.038735,0.6795783,0.224,0.0,0.19235143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,407,0.0,6,-0.30609384,-0.29812822,-0.29812822,0.88411033,0.13058393,0.13058393,1.0,0.00796562,0.061,0.0,0.0,0.30609384,0.29812822,-25.19178,1.9450816,0.64836055,0.18400002,0.0,0.13180298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,408,0.0,6,-0.29812822,-0.2919565,-0.2919565,0.9949242,0.101175606,0.101175606,1.0,0.006171712,0.061,0.0,0.0,0.29812822,0.2919565,-27.25044,2.1888769,0.72962564,0.16800001,0.0,0.1607636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,409,0.0,6,-0.2919565,-0.28515375,-0.28515375,0.95264494,0.111520596,0.111520596,1.0,0.0068027563,0.061,0.0,0.0,0.2919565,0.28515375,-26.367462,2.0958607,0.69862026,0.208,0.0,0.160227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,410,0.0,6,-0.28515375,-0.27818623,-0.27818623,0.94225216,0.1142215,0.1142215,1.0,0.0069675115,0.061,0.0,0.0,0.28515375,0.27818623,-26.188137,2.0729961,0.69099873,0.15200001,0.0,0.14711998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,411,0.0,6,-0.27818623,-0.27036607,-0.27036607,0.89211506,0.12819909,0.12819909,1.0,0.007820144,0.061,0.0,0.0,0.27818623,0.27036607,-25.266108,1.9626923,0.6542308,0.216,0.0,0.15053558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,412,0.0,6,-0.27036607,-0.2633518,-0.2633518,0.9393467,0.1149882,0.1149882,1.0,0.00701428,0.061,0.0,0.0,0.27036607,0.2633518,-26.304163,2.066604,0.688868,0.16000001,0.0,0.15269989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,413,0.0,6,-0.2633518,-0.2559094,-0.2559094,0.9136181,0.12200619,0.12200619,1.0,0.007442378,0.061,0.0,0.0,0.2633518,0.2559094,-26.701244,2.01,0.67,0.256,0.0,0.15279251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,414,0.0,6,-0.2559094,-0.24835514,-0.24835514,0.9071371,0.123840556,0.123840556,1.0,0.007554274,0.061,0.0,0.0,0.2559094,0.24835514,-25.40971,1.9957415,0.6652472,0.192,0.0,0.14155863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,415,0.0,6,-0.24835514,-0.24835514,-0.24835514,1.0384971,0.0,0.09151723,0.0,0.0,0.061,0.0,0.0,0.24835514,0.24835514,-28.007639,2.2847393,0.76157975,0.128,0.0,0.16929677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,416,0.0,6,-0.24835514,-0.24185604,-0.24185604,0.9724772,0.10654247,0.10654247,1.0,0.0064990907,0.061,0.0,0.0,0.24835514,0.24185604,-26.713297,2.1394925,0.7131642,0.21,0.0,0.18810941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,417,0.0,6,-0.24185604,-0.23470387,-0.23470387,0.93089163,0.11724879,0.11724879,1.0,0.007152176,0.061,0.0,0.0,0.24185604,0.23470387,-26.294163,2.0480025,0.6826675,0.16000001,0.0,0.16531436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,418,0.0,6,-0.23470387,-0.22746716,-0.22746716,0.92578894,0.1186345,0.1186345,1.0,0.0072367047,0.061,0.0,0.0,0.23470387,0.22746716,-25.024633,2.0367763,0.67892545,0.16800001,0.0,0.15647064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,419,0.0,6,-0.22746716,-0.22027718,-0.22027718,0.9286012,0.11786877,0.11786877,1.0,0.007189995,0.061,0.0,0.0,0.22746716,0.22027718,-25.506165,2.0429635,0.68098783,0.23200001,0.0,0.15954334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,420,0.0,6,-0.22027718,-0.21367502,-0.21367502,0.9656438,0.10823212,0.10823212,1.0,0.0066021592,0.061,0.0,0.0,0.22027718,0.21367502,-27.031548,2.1244588,0.70815295,0.15200001,0.0,0.1792786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,421,0.0,6,-0.21367502,-0.20636268,-0.20636268,0.92127347,0.11987443,0.11987443,1.0,0.0073123407,0.061,0.0,0.0,0.21367502,0.20636268,-25.817352,2.026842,0.67561406,0.16800001,0.0,0.1468801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,422,0.0,6,-0.20636268,-0.19954444,-0.19954444,0.9516581,0.111774266,0.111774266,1.0,0.0068182303,0.061,0.0,0.0,0.20636268,0.19954444,-26.090797,2.0936897,0.6978966,0.18400002,0.0,0.14296614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,423,0.0,6,-0.19954444,-0.19219074,-0.19219074,0.918823,0.1205527,0.1205527,1.0,0.0073537147,0.061,0.0,0.0,0.19954444,0.19219074,-25.82809,2.021451,0.67381704,0.18400002,0.0,0.13936824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,424,0.0,6,-0.19219074,-0.18596041,-0.18596041,0.990819,0.10213651,0.10213651,1.0,0.006230327,0.061,0.0,0.0,0.19219074,0.18596041,-27.93527,2.1798453,0.72661513,0.128,0.0,0.19305858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,425,0.0,6,-0.18596041,-0.1785146,-0.1785146,0.91341776,0.12206249,0.12206249,1.0,0.0074458118,0.061,0.0,0.0,0.18596041,0.1785146,-26.08624,2.0095592,0.6698531,0.24000001,0.0,0.14394343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,426,0.0,6,-0.1785146,-0.17147109,-0.17147109,0.9375409,0.11546732,0.11546732,1.0,0.0070435065,0.061,0.0,0.0,0.1785146,0.17147109,-25.76228,2.0626311,0.68754375,0.192,0.0,0.14093219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,427,0.0,6,-0.17147109,-0.16472928,-0.16472928,0.9565531,0.110521525,0.110521525,1.0,0.006741813,0.061,0.0,0.0,0.17147109,0.16472928,-26.328348,2.1044588,0.7014863,0.192,0.0,0.14143957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,428,0.0,6,-0.16472928,-0.15753485,-0.15753485,0.9283332,0.11794153,0.11794153,1.0,0.0071944334,0.061,0.0,0.0,0.16472928,0.15753485,-26.399616,2.042374,0.6807913,0.080000006,0.0,0.1467382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,429,0.0,6,-0.15753485,-0.15753485,-0.15753485,1.0090169,0.0,0.097945176,0.0,0.0,0.061,0.0,0.0,0.15753485,0.15753485,-27.389956,2.2198815,0.73996055,0.19999999,0.0,0.16971849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,430,0.0,6,-0.15753485,-0.150401,-0.150401,0.9320056,0.11694844,0.11694844,1.0,0.007133855,0.061,0.0,0.0,0.15753485,0.150401,-25.607016,2.0504532,0.68348444,0.17600001,0.0,0.14423251,0.0,0.0
