mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,250,0.0,3,-0.6,-0.6,-0.6014874,0.9868877,0.10306525,0.10306525,1.0,0.010512656,0.102,0.0,0.012,0.6,0.6,-27.378092,2.1711962,0.7237321,0.224,0.0,0.16548645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,251,0.0,3,-0.6,-0.6,-0.60166496,0.9942872,0.10132411,0.10132411,1.0,0.010335059,0.102,0.0,0.012,0.6,0.6,-26.769024,2.1874754,0.7291585,0.112,0.0,0.1471975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,252,0.0,3,-0.6,-0.6,-0.6013056,0.97944146,0.10484761,0.10484761,1.0,0.010694456,0.102,0.0,0.012,0.6,0.6,-26.264132,2.1548142,0.71827143,0.15200001,0.0,0.1296331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,253,0.0,3,-0.6,-0.6,-0.600605,0.9518845,0.11171603,0.11171603,1.0,0.011395035,0.102,0.0,0.012,0.6,0.6,-25.7239,2.0941877,0.6980626,0.2,0.0,0.16860741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,254,0.0,3,-0.6,-0.6,-0.60074866,0.9573949,0.11030751,0.11030751,1.0,0.011251366,0.102,0.0,0.012,0.6,0.6,-26.098455,2.1063108,0.7021036,0.14400001,0.0,0.13310853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,255,0.0,3,-0.6,-0.6,-0.61200005,1.0130718,0.0,0.097034946,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.965157,2.2288024,0.74293417,0.17600001,0.0,0.1647268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,256,0.0,3,-0.6,-0.6,-0.60135704,0.9815352,0.10434334,0.10434334,1.0,0.01064302,0.102,0.0,0.012,0.6,0.6,-27.820404,2.1594205,0.71980685,0.208,0.0,0.1937971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,257,0.0,3,-0.6,-0.6,-0.6017725,0.99882805,0.100270204,0.100270204,1.0,0.010227561,0.102,0.0,0.012,0.6,0.6,-26.92363,2.1974657,0.7324886,0.192,0.0,0.16793463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,258,0.0,3,-0.6,-0.6,-0.60149634,0.9872573,0.10297759,0.10297759,1.0,0.010503714,0.102,0.0,0.012,0.6,0.6,-27.239227,2.1720095,0.7240032,0.224,0.0,0.14669436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,259,0.0,3,-0.6,-0.6,-0.6012927,0.9789193,0.10497374,0.10497374,1.0,0.010707322,0.102,0.0,0.012,0.6,0.6,-27.115158,2.1536655,0.71788853,0.15200001,0.0,0.1490935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,260,0.0,3,-0.6,-0.6,-0.60022855,0.937769,0.11540669,0.11540669,1.0,0.011771482,0.102,0.0,0.012,0.6,0.6,-25.112484,2.063133,0.687711,0.19999999,0.0,0.13205326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,261,0.0,3,-0.6,-0.6,-0.61200005,1.0022552,0.0,0.09948207,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.103321,2.2050054,0.7350018,0.18400002,0.0,0.1598918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,262,0.0,3,-0.6,-0.6,-0.61200005,1.0400846,0.0,0.091183305,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.699059,2.2882318,0.76274395,0.14400001,0.0,0.1746873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,263,0.0,3,-0.6,-0.6,-0.61200005,1.0617658,0.0,0.086742945,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.629614,2.3359313,0.7786438,0.096,0.0,0.15077288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,264,0.0,3,-0.6,-0.6,-0.61200005,1.0023304,0.0,0.09946483,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.894096,2.2051709,0.735057,0.14400001,0.0,0.16098386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,265,0.0,3,-0.6,-0.6,-0.60128313,0.97852963,0.10506797,0.10506797,1.0,0.010716933,0.102,0.0,0.012,0.6,0.6,-26.28858,2.1528082,0.7176027,0.14400001,0.0,0.15204616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,266,0.0,3,-0.6,-0.6,-0.61200005,1.0226207,0.0,0.09492471,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.611395,2.2498105,0.7499368,0.18400002,0.0,0.17981604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,267,0.0,3,-0.6,-0.6,-0.6016627,0.9941919,0.101346344,0.101346344,1.0,0.010337327,0.102,0.0,0.012,0.6,0.6,-26.656883,2.1872659,0.72908866,0.16800001,0.0,0.1369102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,268,0.0,3,-0.6,-0.6,-0.60100603,0.96744305,0.107784666,0.107784666,1.0,0.010994036,0.102,0.0,0.012,0.6,0.6,-26.47606,2.1284173,0.7094724,0.16000001,0.0,0.1373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,269,0.0,3,-0.6,-0.6,-0.61200005,1.0108931,0.0,0.09752296,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.58318,2.2240093,0.74133646,0.15200001,0.0,0.16456053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,270,0.0,3,-0.6,-0.6,-0.61200005,1.018477,0.0,0.09583475,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.269396,2.240694,0.74689806,0.14400001,0.0,0.1461969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,271,0.0,3,-0.6,-0.6,-0.6017485,0.99781257,0.10050495,0.10050495,1.0,0.010251504,0.102,0.0,0.012,0.6,0.6,-27.280485,2.1952314,0.7317438,0.15200001,0.0,0.16676064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,272,0.0,3,-0.6,-0.6,-0.60160285,0.9916843,0.1019332,0.1019332,1.0,0.0103971865,0.102,0.0,0.012,0.6,0.6,-27.360516,2.181749,0.72724974,0.16000001,0.0,0.14801557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,273,0.0,3,-0.6,-0.6,-0.61200005,1.0113705,0.0,0.097415805,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.96933,2.2250595,0.7416865,0.17999999,0.0,0.1589959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,274,0.0,3,-0.6,-0.6,-0.61200005,1.0209516,0.0,0.095290236,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.64645,2.2461383,0.7487128,0.16000001,0.0,0.15861687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,275,0.0,3,-0.6,-0.6,-0.61200005,1.0047872,0.0,0.09890375,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.163006,2.210576,0.7368587,0.192,0.0,0.13466169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,276,0.0,3,-0.6,-0.6,-0.60058904,0.95127547,0.11187281,0.11187281,1.0,0.011411026,0.102,0.0,0.012,0.6,0.6,-25.404999,2.0928478,0.697616,0.24000001,0.008,0.12691599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,277,0.0,3,-0.6,-0.6,-0.60146075,0.98578954,0.103326194,0.103326194,1.0,0.010539272,0.102,0.0,0.012,0.6,0.6,-26.37636,2.1687803,0.7229268,0.18400002,0.0,0.14382738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,278,0.0,3,-0.6,-0.6,-0.60094035,0.9648556,0.10842872,0.10842872,1.0,0.011059728,0.102,0.0,0.012,0.6,0.6,-25.798918,2.1227248,0.70757496,0.24800001,0.0,0.15516709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,279,0.0,3,-0.6,-0.6,-0.61200005,1.0173262,0.0,0.09608903,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.743795,2.2381623,0.7460541,0.192,0.008,0.1418295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,280,0.0,3,-0.6,-0.6,-0.60120696,0.97545433,0.10581462,0.10581462,1.0,0.010793091,0.102,0.0,0.012,0.6,0.6,-28.155256,2.1460423,0.71534747,0.18400002,0.0,0.17253113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,281,0.0,3,-0.6,-0.6,-0.61200005,1.0031353,0.0,0.09928066,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.573622,2.2069418,0.7356473,0.192,0.0,0.16251265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,282,0.0,3,-0.6,-0.6,-0.61200005,1.0056217,0.0,0.09871389,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.936491,2.2124119,0.7374706,0.192,0.0,0.21960984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,283,0.0,3,-0.6,-0.6,-0.61200005,1.0473846,0.0,0.089663446,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.155579,2.3042922,0.7680974,0.104,0.0,0.15434793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,284,0.0,3,-0.6,-0.6,-0.600835,0.96074015,0.10946112,0.10946112,1.0,0.011165034,0.102,0.0,0.012,0.6,0.6,-26.729841,2.1136706,0.7045569,0.18400002,0.0,0.13546132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,285,0.0,3,-0.6,-0.6,-0.6012798,0.9783941,0.10510076,0.10510076,1.0,0.010720277,0.102,0.0,0.012,0.6,0.6,-26.712845,2.15251,0.7175033,0.18400002,0.0,0.15306163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,286,0.0,3,-0.6,-0.6,-0.60020286,0.93682086,0.11565892,0.11565892,1.0,0.011797209,0.102,0.0,0.012,0.6,0.6,-25.851274,2.061047,0.6870157,0.19,0.0,0.13775443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,287,0.0,3,-0.6,-0.6,-0.6013684,0.9820016,0.10423136,0.10423136,1.0,0.0106315985,0.102,0.0,0.012,0.6,0.6,-26.893887,2.1604466,0.7201489,0.2,0.0,0.15399806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,288,0.0,3,-0.6,-0.6,-0.61200005,1.0383878,0.0,0.09154028,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.287958,2.2844987,0.7614996,0.18400002,0.0,0.16478303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,289,0.0,3,-0.6,-0.6,-0.61200005,1.0258621,0.0,0.09421888,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.127493,2.2569416,0.75231385,0.16000001,0.0,0.16905612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,290,0.0,3,-0.6,-0.599683,-0.599683,0.9180939,0.12075527,0.12075527,1.0,0.012317037,0.102,0.0,0.012,0.6,0.599683,-25.509987,2.019847,0.6732823,0.224,0.0,0.1468721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,291,0.0,3,-0.599683,-0.6,-0.61167663,1.0079608,0.0,0.09818366,0.0,0.0,0.102,0.0,0.01199366,0.599683,0.6,-27.640854,2.217558,0.739186,0.16000001,0.0,0.1440569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,292,0.0,3,-0.6,-0.6,-0.60162055,0.99242365,0.101759814,0.101759814,1.0,0.010379501,0.102,0.0,0.012,0.6,0.6,-27.044977,2.1833756,0.7277919,0.216,0.008,0.17115973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,293,0.0,3,-0.6,-0.6,-0.61200005,1.0116179,0.0,0.097360335,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.903557,2.2256038,0.74186796,0.16000001,0.0,0.16239208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,294,0.0,3,-0.6,-0.6,-0.60176265,0.99841,0.100366786,0.100366786,1.0,0.010237412,0.102,0.0,0.012,0.6,0.6,-26.744225,2.1965458,0.73218197,0.120000005,0.0,0.14789696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,295,0.0,3,-0.6,-0.6,-0.6014971,0.98729,0.102969825,0.102969825,1.0,0.010502922,0.102,0.0,0.012,0.6,0.6,-26.860126,2.1720815,0.72402716,0.2,0.0,0.1534633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,296,0.0,3,-0.6,-0.6,-0.61200005,1.0440077,0.0,0.090363346,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.204079,2.2968626,0.7656209,0.15200001,0.0,0.16868667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,297,0.0,3,-0.6,-0.6,-0.61200005,1.0061119,0.0,0.09860254,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.129787,2.2134902,0.7378301,0.192,0.0,0.14365034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,298,0.0,3,-0.6,-0.6,-0.61200005,1.0576319,0.0,0.08757257,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.45444,2.3268366,0.77561224,0.14400001,0.0,0.16221535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,299,0.0,3,-0.6,-0.6,-0.61200005,1.0201838,0.0,0.09545885,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.729666,2.2444491,0.74814975,0.14999999,0.0,0.15631068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,300,0.0,3,-0.6,-0.6,-0.61200005,1.0519403,0.0,0.088727795,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.499317,2.3143148,0.7714383,0.16800001,0.0,0.17402057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,301,0.0,3,-0.6,-0.6,-0.61200005,1.0107489,0.0,0.09755535,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.849106,2.223692,0.74123067,0.128,0.0,0.123649105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,302,0.0,3,-0.6,-0.6,-0.61200005,1.0344423,0.0,0.09237568,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.250978,2.2758186,0.7586062,0.16800001,0.0,0.17010982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,303,0.0,3,-0.6,-0.6,-0.60143995,0.984932,0.10353042,0.10353042,1.0,0.010560103,0.102,0.0,0.012,0.6,0.6,-26.738445,2.1668937,0.7222979,0.136,0.0,0.14023924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,304,0.0,3,-0.6,-0.6,-0.61200005,1.0135436,0.0,0.09692959,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.687948,2.2298405,0.7432802,0.136,0.0,0.1747068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,305,0.0,3,-0.6,-0.6,-0.61200005,1.0212531,0.0,0.0952241,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.513052,2.2468016,0.7489339,0.18400002,0.0,0.15732394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,306,0.0,3,-0.6,-0.6,-0.60121995,0.97597635,0.1056875,0.1056875,1.0,0.010780125,0.102,0.0,0.012,0.6,0.6,-26.739933,2.1471908,0.7157303,0.192,0.0,0.1383813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,307,0.0,3,-0.6,-0.6,-0.6006777,0.95466465,0.11100315,0.11100315,1.0,0.011322321,0.102,0.0,0.012,0.6,0.6,-26.133842,2.1003041,0.7001014,0.2,0.0,0.14052589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,308,0.0,3,-0.6,-0.6,-0.61200005,1.0228373,0.0,0.09487738,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.280308,2.250287,0.7500957,0.120000005,0.0,0.16192989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,309,0.0,3,-0.6,-0.6,-0.61200005,1.0138186,0.0,0.096868224,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.204376,2.2304456,0.7434819,0.14400001,0.0,0.14600296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,310,0.0,3,-0.6,-0.6,-0.61200005,1.034028,0.0,0.09246384,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.495037,2.274907,0.7583024,0.15200001,0.0,0.1700208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,311,0.0,3,-0.6,-0.6,-0.61200005,1.0075679,0.0,0.09827251,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.770218,2.2166936,0.7388979,0.16800001,0.0,0.1693341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,312,0.0,3,-0.6,-0.6,-0.61200005,1.0460196,0.0,0.089945704,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.171356,2.301289,0.7670964,0.16,0.0,0.18104564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,313,0.0,3,-0.6,-0.6,-0.61200005,1.0392725,0.0,0.091353975,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.143532,2.2864454,0.7621485,0.08800001,0.0,0.14913853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,314,0.0,3,-0.6,-0.6,-0.6015282,0.9885778,0.102664955,0.102664955,1.0,0.0104718255,0.102,0.0,0.012,0.6,0.6,-26.573013,2.1749146,0.72497153,0.104,0.0,0.13919647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,315,0.0,3,-0.6,-0.6,-0.6015042,0.9875826,0.102900475,0.102900475,1.0,0.010495848,0.102,0.0,0.012,0.6,0.6,-27.24575,2.1727252,0.72424173,0.17600001,0.0,0.15745273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,316,0.0,3,-0.6,-0.6,-0.6017863,0.999416,0.10013455,0.10013455,1.0,0.010213724,0.102,0.0,0.012,0.6,0.6,-26.87977,2.198759,0.7329197,0.224,0.0,0.16069534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,317,0.0,3,-0.6,-0.6,-0.61200005,1.0142251,0.0,0.09677759,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.174744,2.23134,0.74378,0.128,0.0,0.16172077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,318,0.0,3,-0.6,-0.6,-0.6014061,0.98354185,0.10386236,0.10386236,1.0,0.010593961,0.102,0.0,0.012,0.6,0.6,-26.32426,2.1638353,0.7212784,0.14400001,0.0,0.16299903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,319,0.0,3,-0.6,-0.6,-0.60147697,0.9864582,0.10316723,0.10316723,1.0,0.010523058,0.102,0.0,0.012,0.6,0.6,-27.02862,2.1702514,0.72341716,0.16800001,0.0,0.15686093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,320,0.0,3,-0.6,-0.6,-0.61200005,1.0149403,0.0,0.096618384,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.965212,2.2329133,0.7443044,0.136,0.0,0.16249146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,321,0.0,3,-0.6,-0.6,-0.60130334,0.9793502,0.104869634,0.104869634,1.0,0.010696703,0.102,0.0,0.012,0.6,0.6,-27.008974,2.1546135,0.7182045,0.14400001,0.0,0.17522353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,322,0.0,3,-0.6,-0.6,-0.61200005,1.0093468,0.0,0.097870804,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.948595,2.2206075,0.74020255,0.18400002,0.0,0.1686395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,323,0.0,3,-0.6,-0.6,-0.6006259,0.9526803,0.11151153,0.11151153,1.0,0.011374176,0.102,0.0,0.012,0.6,0.6,-25.714817,2.0959384,0.6986462,0.2,0.0,0.1294451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,324,0.0,3,-0.6,-0.6,-0.60054064,0.94943815,0.11234708,0.11234708,1.0,0.011459402,0.102,0.0,0.012,0.6,0.6,-25.50213,2.0888057,0.69626856,0.2,0.008,0.15578514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,325,0.0,3,-0.6,-0.6,-0.6006242,0.9526169,0.1115278,0.1115278,1.0,0.011375835,0.102,0.0,0.012,0.6,0.6,-25.687477,2.095799,0.6985997,0.19,0.0,0.1401797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,326,0.0,3,-0.6,-0.6,-0.61200005,1.0433228,0.0,0.090505965,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.688354,2.295356,0.7651187,0.15200001,0.0,0.16691354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,327,0.0,3,-0.6,-0.6,-0.61200005,1.062272,0.0,0.08664192,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.84253,2.337045,0.779015,0.104,0.0,0.17372087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,328,0.0,3,-0.6,-0.6,-0.6016613,0.99413383,0.101359904,0.101359904,1.0,0.01033871,0.102,0.0,0.012,0.6,0.6,-26.723282,2.187138,0.72904605,0.208,0.0,0.16264683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,329,0.0,3,-0.6,-0.6,-0.61200005,1.0267371,0.0,0.09402923,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.476028,2.2588668,0.7529556,0.14400001,0.0,0.14399183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,330,0.0,3,-0.6,-0.6,-0.6015433,0.9892035,0.10251714,0.10251714,1.0,0.010456748,0.102,0.0,0.012,0.6,0.6,-26.469744,2.1762912,0.7254304,0.15200001,0.0,0.1287282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,331,0.0,3,-0.6,-0.6,-0.61200005,1.0831218,0.0,0.082580626,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.167746,2.3829155,0.7943052,0.08800001,0.0,0.15863685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,332,0.0,3,-0.6,-0.6,-0.6010253,0.968206,0.107595466,0.107595466,1.0,0.010974737,0.102,0.0,0.012,0.6,0.6,-26.640978,2.1300957,0.7100319,0.24000001,0.0,0.16390026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,333,0.0,3,-0.6,-0.6,-0.6013065,0.9794787,0.1048386,0.1048386,1.0,0.010693537,0.102,0.0,0.012,0.6,0.6,-26.239157,2.1548963,0.7182988,0.18400002,0.008,0.13028297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,334,0.0,3,-0.6,-0.5994081,-0.5994081,0.90850586,0.12345087,0.12345087,1.0,0.012591988,0.102,0.0,0.012,0.6,0.5994081,-25.02084,1.9987528,0.66625094,0.208,0.0,0.1452829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,335,0.0,3,-0.5994081,-0.6,-0.61139625,1.0711969,0.0,0.084879555,0.0,0.0,0.102,0.0,0.011988161,0.5994081,0.6,-29.431248,2.3566804,0.78556013,0.096,0.0,0.18304496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,52,336,0.0,3,-0.6,-0.6,-0.6016846,0.9951107,0.10113217,0.10113217,1.0,0.010315481,0.102,0.0,0.012,0.6,0.6,-26.925085,2.1892872,0.72976243,0.16800001,0.0,0.13147904,0.0,0.0
