mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,256,0.0,3,-0.5745496,-0.57202315,-0.57202315,0.9908788,0.10212243,0.10212243,1.0,0.008271917,0.081,0.0,0.005745496,0.5745496,0.57202315,-26.439148,2.179977,0.726659,0.14400001,0.0,0.16133957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,257,0.0,3,-0.57202315,-0.5693622,-0.5693622,0.98517877,0.10347162,0.10347162,1.0,0.008381201,0.081,0.0,0.005720231,0.57202315,0.5693622,-26.668144,2.1674366,0.72247887,0.16800001,0.0,0.15043086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,258,0.0,3,-0.5693622,-0.57505584,-0.57505584,1.0033549,0.0,0.099230476,0.0,0.0,0.081,0.0,0.005693622,0.5693622,0.57505584,-26.110056,2.2074249,0.7358083,0.15200001,0.0,0.14181906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,259,0.0,3,-0.57505584,-0.5808064,-0.5808064,1.002346,0.0,0.099461265,0.0,0.0,0.081,0.0,0.0057505583,0.57505584,0.5808064,-26.548693,2.2052054,0.7350685,0.16000001,0.0,0.16084844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,260,0.0,3,-0.5808064,-0.5782888,-0.5782888,0.9880674,0.10278568,0.10278568,1.0,0.00832564,0.081,0.0,0.005808064,0.5808064,0.5782888,-27.106134,2.1737916,0.7245972,0.16,0.0,0.1384515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,261,0.0,3,-0.5782888,-0.5754545,-0.5754545,0.9731169,0.10638565,0.10638565,1.0,0.008617237,0.081,0.0,0.005782888,0.5782888,0.5754545,-25.791319,2.1409,0.7136333,0.14400001,0.0,0.1351229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,262,0.0,3,-0.5754545,-0.572993,-0.572993,0.99382216,0.101432666,0.101432666,1.0,0.008216046,0.081,0.0,0.0057545444,0.5754545,0.572993,-26.690481,2.1864524,0.72881746,0.192,0.0,0.15574542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,263,0.0,3,-0.572993,-0.5787229,-0.5787229,1.0100371,0.0,0.097715385,0.0,0.0,0.081,0.0,0.0057299295,0.572993,0.5787229,-26.739704,2.222126,0.7407087,0.104,0.0,0.14907901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,264,0.0,3,-0.5787229,-0.5760315,-0.5760315,0.9801593,0.10467446,0.10467446,1.0,0.008478631,0.081,0.0,0.0057872287,0.5787229,0.5760315,-26.644033,2.1563935,0.71879786,0.216,0.0,0.158483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,265,0.0,3,-0.5760315,-0.5817918,-0.5817918,1.0015588,0.0,0.099641725,0.0,0.0,0.081,0.0,0.005760315,0.5760315,0.5817918,-26.44855,2.2034733,0.7344911,0.14400001,0.0,0.15519667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,266,0.0,3,-0.5817918,-0.5788933,-0.5788933,0.9681489,0.10760962,0.10760962,1.0,0.008716379,0.081,0.0,0.005817918,0.5817918,0.5788933,-26.967403,2.12997,0.70999,0.18400002,0.0,0.15515144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,267,0.0,3,-0.5788933,-0.5846822,-0.5846822,1.0074936,0.0,0.09828934,0.0,0.0,0.081,0.0,0.005788933,0.5788933,0.5846822,-27.021297,2.2165303,0.73884344,0.16000001,0.0,0.1583054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,268,0.0,3,-0.5846822,-0.58213514,-0.58213514,0.9845225,0.10362807,0.10362807,1.0,0.008393873,0.081,0.0,0.005846822,0.5846822,0.58213514,-26.72689,2.1659927,0.7219976,0.15200001,0.0,0.13437948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,269,0.0,3,-0.58213514,-0.5879565,-0.5879565,1.0048852,0.0,0.09888144,0.0,0.0,0.081,0.0,0.0058213514,0.58213514,0.5879565,-26.90172,2.2107916,0.73693055,0.120000005,0.0,0.1616477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,270,0.0,3,-0.5879565,-0.59383607,-0.59383607,1.0421487,0.0,0.09075098,0.0,0.0,0.081,0.0,0.0058795647,0.5879565,0.59383607,-27.292215,2.292773,0.76425767,0.096,0.0,0.20806369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,271,0.0,3,-0.59383607,-0.59104437,-0.59104437,0.9674693,0.10777813,0.10777813,1.0,0.008730029,0.081,0.0,0.0059383605,0.59383607,0.59104437,-26.670774,2.128475,0.70949167,0.15200001,0.0,0.13054577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,272,0.0,3,-0.59104437,-0.5885436,-0.5885436,0.98362446,0.1038426,0.1038426,1.0,0.008411251,0.081,0.0,0.0059104436,0.59104437,0.5885436,-26.484495,2.164017,0.721339,0.15200001,0.0,0.11904306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,273,0.0,3,-0.5885436,-0.594429,-0.594429,1.0124965,0.0,0.09716358,0.0,0.0,0.081,0.0,0.0058854357,0.5885436,0.594429,-27.666533,2.2275367,0.7425122,0.19,0.0,0.14707704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,274,0.0,3,-0.594429,-0.5916594,-0.5916594,0.9682734,0.10757876,0.10757876,1.0,0.00871388,0.081,0.0,0.00594429,0.594429,0.5916594,-26.470623,2.130244,0.71008134,0.224,0.0,0.15587558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,275,0.0,3,-0.5916594,-0.5888667,-0.5888667,0.96850085,0.10752245,0.10752245,1.0,0.008709319,0.081,0.0,0.005916594,0.5916594,0.5888667,-26.460052,2.1307445,0.7102482,0.14400001,0.0,0.14395295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,276,0.0,3,-0.5888667,-0.59475535,-0.59475535,1.0338491,0.0,0.092501946,0.0,0.0,0.081,0.0,0.005888667,0.5888667,0.59475535,-27.30742,2.2745135,0.7581712,0.104,0.0,0.16614224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,277,0.0,3,-0.59475535,-0.5918644,-0.5918644,0.9621075,0.109117016,0.109117016,1.0,0.0088384785,0.081,0.0,0.0059475536,0.59475535,0.5918644,-26.704208,2.1166787,0.7055596,0.17600001,0.0,0.13601778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,278,0.0,3,-0.5918644,-0.589666,-0.589666,0.9990879,0.10021024,0.10021024,1.0,0.008117029,0.081,0.0,0.005918644,0.5918644,0.589666,-26.850698,2.1980374,0.7326791,0.192,0.0,0.1393498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,279,0.0,3,-0.589666,-0.5955627,-0.5955627,1.0083452,0.0,0.09809678,0.0,0.0,0.081,0.0,0.00589666,0.589666,0.5955627,-26.99163,2.2184038,0.739468,0.15200001,0.0,0.14881614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,280,0.0,3,-0.5955627,-0.5930493,-0.5930493,0.9806501,0.10455622,0.10455622,1.0,0.008469054,0.081,0.0,0.0059556267,0.5955627,0.5930493,-26.664007,2.1574733,0.7191578,0.16000001,0.0,0.14012793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,281,0.0,3,-0.5930493,-0.5908499,-0.5908499,0.99840087,0.100368895,0.100368895,1.0,0.008129881,0.081,0.0,0.0059304927,0.5930493,0.5908499,-26.839645,2.1965258,0.7321753,0.23200001,0.0,0.1319182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,282,0.0,3,-0.5908499,-0.5879696,-0.5879696,0.9645565,0.10850343,0.10850343,1.0,0.0087887775,0.081,0.0,0.0059084985,0.5908499,0.5879696,-26.900745,2.1220667,0.7073556,0.23200001,0.0,0.17394827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,283,0.0,3,-0.5879696,-0.5938493,-0.5938493,1.0006535,0.0,0.09984964,0.0,0.0,0.081,0.0,0.005879696,0.5879696,0.5938493,-26.951077,2.2014816,0.73382723,0.136,0.0,0.16202101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,284,0.0,3,-0.5938493,-0.5914257,-0.5914257,0.98617244,0.10323513,0.10323513,1.0,0.0083620455,0.081,0.0,0.0059384927,0.5938493,0.5914257,-27.827192,2.1696227,0.7232076,0.192,0.0,0.15159597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,285,0.0,3,-0.5914257,-0.59734,-0.59734,1.0024407,0.0,0.09943957,0.0,0.0,0.081,0.0,0.005914257,0.5914257,0.59734,-27.939013,2.2054136,0.7351379,0.24800001,0.0,0.1817364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,286,0.0,3,-0.59734,-0.5932919,-0.5932919,0.90755093,0.12372259,0.12372259,1.0,0.01002153,0.081,0.0,0.0059733996,0.59734,0.5932919,-24.871155,1.9966519,0.66555065,0.17,0.0,0.13100977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,287,0.0,3,-0.5932919,-0.5906412,-0.5906412,0.97481626,0.10597019,0.10597019,1.0,0.008583586,0.081,0.0,0.0059329187,0.5932919,0.5906412,-26.57992,2.1446385,0.7148795,0.216,0.0,0.15634769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,288,0.0,3,-0.5906412,-0.5965476,-0.5965476,1.0504804,0.0,0.08902658,0.0,0.0,0.081,0.0,0.005906412,0.5906412,0.5965476,-28.693975,2.3111029,0.7703676,0.16000001,0.0,0.16752414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,289,0.0,3,-0.5965476,-0.6,-0.6025131,1.0085536,0.0,0.09804971,0.0,0.0,0.081,0.0,0.005965476,0.5965476,0.6,-27.284756,2.2188623,0.7396208,0.2,0.0,0.15680155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,290,0.0,3,-0.6,-0.6,-0.606,1.0353585,0.0,0.092181,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.532051,2.2778344,0.7592782,0.14400001,0.0,0.18328151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,291,0.0,3,-0.6,-0.5971747,-0.5971747,0.9627565,0.10895408,0.10895408,1.0,0.008825281,0.081,0.0,0.006,0.6,0.5971747,-25.774319,2.1181066,0.70603555,0.17600001,0.0,0.15323195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,292,0.0,3,-0.5971747,-0.594313,-0.594313,0.96235716,0.10905432,0.10905432,1.0,0.0088334,0.081,0.0,0.005971747,0.5971747,0.594313,-27.008825,2.117228,0.7057427,0.14400001,0.0,0.15068257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,293,0.0,3,-0.594313,-0.59115946,-0.59115946,0.9496029,0.11230447,0.11230447,1.0,0.0090966625,0.081,0.0,0.0059431302,0.594313,0.59115946,-26.052729,2.089168,0.6963894,0.192,0.0,0.1533949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,294,0.0,3,-0.59115946,-0.59707105,-0.59707105,1.0363123,0.0,0.09197879,0.0,0.0,0.081,0.0,0.0059115947,0.59115946,0.59707105,-27.509584,2.2799327,0.7599776,0.16000001,0.0,0.19713092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,295,0.0,3,-0.59707105,-0.5937473,-0.5937473,0.9402616,0.11474622,0.11474622,1.0,0.009294444,0.081,0.0,0.0059707104,0.59707105,0.5937473,-26.022602,2.0686169,0.68953896,0.16800001,0.0,0.16437754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,296,0.0,3,-0.5937473,-0.591464,-0.591464,0.99357116,0.1014913,0.1014913,1.0,0.008220796,0.081,0.0,0.005937473,0.5937473,0.591464,-27.115072,2.1859002,0.7286334,0.16000001,0.0,0.15721731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,297,0.0,3,-0.591464,-0.5973786,-0.5973786,1.008031,0.0,0.09816779,0.0,0.0,0.081,0.0,0.0059146397,0.591464,0.5973786,-26.592365,2.2177124,0.7392375,0.18400002,0.0,0.14097854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,298,0.0,3,-0.5973786,-0.6,-0.6033524,1.018712,0.0,0.09578289,0.0,0.0,0.081,0.0,0.005973786,0.5973786,0.6,-28.138966,2.2412112,0.74707043,0.17600001,0.0,0.17799693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,299,0.0,3,-0.6,-0.6,-0.606,1.0314703,0.0,0.09301001,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.17161,2.26928,0.7564267,0.14999999,0.0,0.18982011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,300,0.0,3,-0.6,-0.59776336,-0.59776336,0.9927352,0.101686835,0.101686835,1.0,0.008236634,0.081,0.0,0.006,0.6,0.59776336,-27.256493,2.184061,0.72802037,0.2,0.0,0.1469466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,301,0.0,3,-0.59776336,-0.5953045,-0.5953045,0.9823226,0.10415435,0.10415435,1.0,0.008436502,0.081,0.0,0.0059776334,0.59776336,0.5953045,-26.988815,2.1611528,0.7203843,0.2,0.0,0.1555699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,302,0.0,3,-0.5953045,-0.6,-0.60125756,1.0092369,0.0,0.09789557,0.0,0.0,0.081,0.0,0.0059530446,0.5953045,0.6,-27.209475,2.2203655,0.74012184,0.17600001,0.0,0.13509445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,303,0.0,3,-0.6,-0.5978706,-0.5978706,0.99842614,0.10036305,0.10036305,1.0,0.008129408,0.081,0.0,0.006,0.6,0.5978706,-26.96812,2.1965814,0.7321938,0.2,0.0,0.16917823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,304,0.0,3,-0.5978706,-0.59559953,-0.59559953,0.9920442,0.101848766,0.101848766,1.0,0.00824975,0.081,0.0,0.005978706,0.5978706,0.59559953,-26.751362,2.182541,0.7275137,0.17600001,0.0,0.13449146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,305,0.0,3,-0.59559953,-0.59343225,-0.59343225,0.9987534,0.100287445,0.100287445,1.0,0.008123283,0.081,0.0,0.005955995,0.59559953,0.59343225,-27.265383,2.1973014,0.7324338,0.14400001,0.0,0.14447565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,306,0.0,3,-0.59343225,-0.59936655,-0.59936655,1.0413883,0.0,0.09091002,0.0,0.0,0.081,0.0,0.0059343223,0.59343225,0.59936655,-27.153929,2.2911,0.7637,0.16000001,0.0,0.16207896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,307,0.0,3,-0.59936655,-0.6,-0.6053602,1.0182147,0.0,0.09589264,0.0,0.0,0.081,0.0,0.005993665,0.59936655,0.6,-27.379227,2.240117,0.7467057,0.16000001,0.0,0.15476042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,308,0.0,3,-0.6,-0.6,-0.606,1.0141362,0.0,0.09679742,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.241066,2.2311442,0.74371475,0.16800001,0.0,0.16945449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,309,0.0,3,-0.6,-0.59760344,-0.59760344,0.984384,0.103661135,0.103661135,1.0,0.008396552,0.081,0.0,0.006,0.6,0.59760344,-26.864485,2.165688,0.72189605,0.16800001,0.0,0.13207953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,310,0.0,3,-0.59760344,-0.5943874,-0.5943874,0.9450729,0.113482036,0.113482036,1.0,0.009192045,0.081,0.0,0.0059760343,0.59760344,0.5943874,-25.453772,2.079202,0.6930673,0.224,0.0,0.1451995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,311,0.0,3,-0.5943874,-0.6,-0.6003313,1.0373994,0.0,0.09174883,0.0,0.0,0.081,0.0,0.005943874,0.5943874,0.6,-27.576212,2.2823243,0.7607748,0.18400002,0.0,0.14378233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,312,0.0,3,-0.6,-0.6,-0.606,1.0033883,0.0,0.099222854,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.14468,2.2074983,0.7358328,0.21,0.01,0.15752043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,313,0.0,3,-0.6,-0.6,-0.606,1.0275815,0.0,0.09384659,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.981178,2.2607243,0.7535748,0.17600001,0.0,0.17330839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,314,0.0,3,-0.6,-0.6,-0.606,1.011554,0.0,0.09737466,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.022892,2.2254632,0.74182105,0.2,0.008,0.18472922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,315,0.0,3,-0.6,-0.6,-0.606,1.0129721,0.0,0.09705723,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.45201,2.228583,0.74286103,0.136,0.0,0.13687767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,316,0.0,3,-0.6,-0.59706867,-0.59706867,0.95756775,0.110263616,0.110263616,1.0,0.008931353,0.081,0.0,0.006,0.6,0.59706867,-26.061083,2.1066911,0.7022304,0.2,0.0,0.14690822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,317,0.0,3,-0.59706867,-0.5937766,-0.5937766,0.9417418,0.11435578,0.11435578,1.0,0.009262818,0.081,0.0,0.0059706867,0.59706867,0.5937766,-25.57904,2.0718734,0.6906245,0.2,0.0,0.1332382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,318,0.0,3,-0.5937766,-0.59971434,-0.59971434,1.0159496,0.0,0.09639409,0.0,0.0,0.081,0.0,0.005937766,0.5937766,0.59971434,-27.731415,2.235134,0.74504465,0.096,0.0,0.16779986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,319,0.0,3,-0.59971434,-0.5970297,-0.5970297,0.9698779,0.10718204,0.10718204,1.0,0.008681745,0.081,0.0,0.005997143,0.59971434,0.5970297,-26.426723,2.133774,0.71125805,0.224,0.0,0.14253895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,320,0.0,3,-0.5970297,-0.6,-0.603,1.0053867,0.0,0.09876733,0.0,0.0,0.081,0.0,0.005970297,0.5970297,0.6,-27.16257,2.211895,0.73729837,0.136,0.0,0.15411566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,321,0.0,3,-0.6,-0.59690064,-0.59690064,0.94947374,0.112337895,0.112337895,1.0,0.00909937,0.081,0.0,0.006,0.6,0.59690064,-26.757013,2.0888839,0.69629467,0.208,0.0,0.14840102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,322,0.0,3,-0.59690064,-0.6,-0.60286963,1.0117918,0.0,0.09732137,0.0,0.0,0.081,0.0,0.005969006,0.59690064,0.6,-27.273476,2.2259865,0.7419955,0.128,0.0,0.14571355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,323,0.0,3,-0.6,-0.5976462,-0.5976462,0.9866004,0.10313346,0.10313346,1.0,0.008353811,0.081,0.0,0.006,0.6,0.5976462,-26.319454,2.1705642,0.7235214,0.120000005,0.0,0.13580875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,324,0.0,3,-0.5976462,-0.5946492,-0.5946492,0.9555276,0.11078281,0.11078281,1.0,0.008973408,0.081,0.0,0.005976462,0.5976462,0.5946492,-25.992682,2.1022027,0.70073426,0.192,0.0,0.15062205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,325,0.0,3,-0.5946492,-0.59062546,-0.59062546,0.909778,0.123089775,0.123089775,1.0,0.009970272,0.081,0.0,0.005946492,0.5946492,0.59062546,-25.55284,2.0015516,0.6671839,0.25,0.0,0.14641689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,326,0.0,3,-0.59062546,-0.59653175,-0.59653175,1.0143073,0.0,0.0967593,0.0,0.0,0.081,0.0,0.0059062545,0.59062546,0.59653175,-27.196337,2.2315207,0.7438402,0.136,0.0,0.15746997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,327,0.0,3,-0.59653175,-0.59411633,-0.59411633,0.9852049,0.10346538,0.10346538,1.0,0.008380695,0.081,0.0,0.005965317,0.59653175,0.59411633,-26.626947,2.167494,0.72249806,0.128,0.0,0.17358948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,328,0.0,3,-0.59411633,-0.6,-0.6000575,1.0206261,0.0,0.09536169,0.0,0.0,0.081,0.0,0.0059411633,0.59411633,0.6,-26.885069,2.2454221,0.74847406,0.15200001,0.0,0.16218898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,329,0.0,3,-0.6,-0.6,-0.606,1.0184846,0.0,0.09583308,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.71928,2.2407107,0.7469036,0.104,0.0,0.1570917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,330,0.0,3,-0.6,-0.5974914,-0.5974914,0.9786251,0.105044864,0.105044864,1.0,0.008508634,0.081,0.0,0.006,0.6,0.5974914,-27.682915,2.1530182,0.71767277,0.120000005,0.0,0.14671098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,331,0.0,3,-0.5974914,-0.594136,-0.594136,0.93858945,0.11518887,0.11518887,1.0,0.009330298,0.081,0.0,0.0059749135,0.5974914,0.594136,-26.77629,2.064938,0.6883127,0.17600001,0.0,0.14761177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,332,0.0,3,-0.594136,-0.5919665,-0.5919665,0.9994204,0.10013355,0.10013355,1.0,0.0081108175,0.081,0.0,0.00594136,0.594136,0.5919665,-27.120623,2.1987689,0.732923,0.16800001,0.0,0.13784319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,333,0.0,3,-0.5919665,-0.5897362,-0.5897362,0.99732924,0.100616865,0.100616865,1.0,0.008149966,0.081,0.0,0.005919665,0.5919665,0.5897362,-27.398928,2.194168,0.7313894,0.16000001,0.0,0.15477195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,334,0.0,3,-0.5897362,-0.58672965,-0.58672965,0.95890385,0.10992491,0.10992491,1.0,0.008903918,0.081,0.0,0.0058973623,0.5897362,0.58672965,-26.608212,2.1096306,0.70321023,0.24000001,0.0,0.13700432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,335,0.0,3,-0.58672965,-0.5840407,-0.5840407,0.976203,0.10563235,0.10563235,1.0,0.008556221,0.081,0.0,0.0058672964,0.58672965,0.5840407,-26.06516,2.1476896,0.71589655,0.208,0.0,0.15090986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,336,0.0,3,-0.5840407,-0.5898811,-0.5898811,1.0188142,0.0,0.09576036,0.0,0.0,0.081,0.0,0.0058404068,0.5840407,0.5898811,-27.569595,2.241436,0.74714535,0.216,0.0,0.16731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,337,0.0,3,-0.5898811,-0.58719295,-0.58719295,0.9746438,0.10601227,0.10601227,1.0,0.008586993,0.081,0.0,0.005898811,0.5898811,0.58719295,-26.126423,2.1442592,0.7147531,0.136,0.0,0.1298597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,56,338,0.0,3,-0.58719295,-0.58460444,-0.58460444,0.9810895,0.104450494,0.104450494,1.0,0.00846049,0.081,0.0,0.005871929,0.58719295,0.58460444,-27.045212,2.1584399,0.71948,0.19,0.0,0.17756699,0.0,0.0
