update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
670,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.4923659639173308,0.28087863,0.1488574631512165,0.3946172520518303,0.16329758,0.2913595,0.16035784035921097,0.40424497425556183,0.16307129,0.8848851,0.8389036804437637,0.914546936750412,0.04557603,0.13101102,0.12175165116786957,0.14491305500268936,0.013761935,0.13101102,0.12175165116786957,0.14491305500268936,0.013761935,1.0,1.0,1.0,0.0,0.010480882,0.009740131441503763,0.011593044269829988,0.0011009548,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.608826,-26.181942462921143,-25.237205505371094,0.8326673,1.9467859,1.845624953508377,2.0120434165000916,0.100269265,0.6489287,0.6152083575725555,0.6706811785697937,0.033423092,0.21466668,0.17800001427531242,0.2580000087618828,0.054454874,0.0006666667,0.0,0.0,0.0023094013,0.18976456,0.17890609055757523,0.20174719020724297,0.015433965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.4923659639173308,0.2913595,0.16035784035921097,0.40424497425556183,0.16307129,0.30173072,0.17110702395439148,0.4143625721335411,0.16312632,0.88823587,0.8638715595006943,0.9083322435617447,0.030226525,0.12964024,0.12350760772824287,0.13681840151548386,0.009187823,0.12964024,0.12350760772824287,0.13681840151548386,0.009187823,1.0,1.0,1.0,0.0,0.010371219,0.00988060818053782,0.010945471934974194,0.00073502597,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.676416,-25.980553150177002,-24.952054977416992,0.84553623,1.954158,1.9005553424358368,1.9983707964420319,0.066499695,0.651386,0.6335184574127197,0.6661235988140106,0.022166554,0.20066667,0.18400001525878906,0.22600000724196434,0.034190197,0.0,0.0,0.0,0.0,0.19203113,0.17845146358013153,0.2043834812939167,0.017209312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.4923659639173308,0.30173072,0.17110702395439148,0.4143625721335411,0.16312632,0.31231695,0.18236583098769188,0.4258761554956436,0.163164,0.88081914,0.8386446982622147,0.9227943122386932,0.048785638,0.13232778,0.11945974640548229,0.14499927312135696,0.014507732,0.13232778,0.11945974640548229,0.14499927312135696,0.014507732,1.0,1.0,1.0,0.0,0.010586222,0.009556779405102134,0.01159994164481759,0.0011606186,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.261755,-25.705074310302734,-24.75811195373535,0.6610427,1.9378408,1.8450552225112915,2.030188024044037,0.10733055,0.6459469,0.6150184273719788,0.676729366183281,0.03577686,0.20733334,0.16600001230835915,0.2580000087618828,0.05376943,0.0,0.0,0.0,0.0,0.19538935,0.18972978740930557,0.19870520383119583,0.01254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.4923659639173308,0.31231695,0.18236583098769188,0.4258761554956436,0.163164,0.32270792,0.19292911514639854,0.43659960478544235,0.16308597,0.8884025,0.8552471399307251,0.9193053394556046,0.043042514,0.12988697,0.12044686265289783,0.13956040143966675,0.013007829,0.12988697,0.12044686265289783,0.13956040143966675,0.013007829,1.0,1.0,1.0,0.0,0.010390958,0.00963574880734086,0.011164831463247538,0.0010406263,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.809053,-26.12608242034912,-25.479867458343506,0.56229216,1.9545245,1.8815812766551971,2.022512137889862,0.09469542,0.6515082,0.6271937638521194,0.6741707473993301,0.03156515,0.21266668,0.19600000604987144,0.23400000855326653,0.04645493,0.0006666667,0.0,0.0,0.0023094013,0.19203822,0.18011638894677162,0.19994612783193588,0.014593482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.4923659639173308,0.32270792,0.19292911514639854,0.43659960478544235,0.16308597,0.33273503,0.20419105887413025,0.44708164036273956,0.16276613,0.9039249,0.8742664009332657,0.9261170327663422,0.04414955,0.12533875,0.1185674648731947,0.1335790939629078,0.012331535,0.12533875,0.1185674648731947,0.1335790939629078,0.012331535,1.0,1.0,1.0,0.0,0.0100271,0.009485396556556225,0.010686327470466495,0.0009865229,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.855646,-26.142821788787842,-25.39664602279663,0.6334326,1.9886743,1.9234245121479034,2.037498116493225,0.097130954,0.66289145,0.6411415189504623,0.6791660487651825,0.032376986,0.19533335,0.14000000804662704,0.2500000111758709,0.06049092,0.0,0.0,0.0,0.0,0.19002272,0.1721339300274849,0.2063794992864132,0.01868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.083333336,0.0,0.0,0.28867513,11.75,11.75,12.0,0.4522670168666455,0.33273503,0.20419105887413025,0.44708164036273956,0.16276613,0.2966176,0.17932233959436417,0.4244764968752861,0.17103964,0.8815384,0.8553787916898727,0.9098020046949387,0.039860982,0.1318653,0.12308355793356895,0.1395285800099373,0.01202613,0.1318653,0.12308355793356895,0.1395285800099373,0.01202613,1.0,1.0,1.0,0.0,0.010549224,0.009846684522926807,0.01116228592582047,0.0009620902,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.333555,-25.619861602783203,-24.962884426116943,0.74781626,1.9394231,1.8818709552288055,2.001604348421097,0.087695904,0.6464744,0.6272903233766556,0.6672014594078064,0.029231967,0.21266668,0.18400001525878906,0.23400000855326653,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.18229316,0.17283553630113602,0.1926332451403141,0.013644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666455,0.2966176,0.17932233959436417,0.4244764968752861,0.17103964,0.30702946,0.19028249382972717,0.4355156421661377,0.17132588,0.8865052,0.860170990228653,0.9121881723403931,0.029813237,0.13014857,0.12240856885910034,0.13798928260803223,0.009029488,0.13014857,0.12240856885910034,0.13798928260803223,0.009029488,1.0,1.0,1.0,0.0,0.0104118865,0.009792685275897384,0.011039142264053226,0.000722359,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.409655,-25.830283164978027,-25.094295024871826,0.7050299,1.9503504,1.8924139440059662,2.0068540573120117,0.065590456,0.65011686,0.6308046579360962,0.6689513921737671,0.021863485,0.21,0.20249999314546585,0.23249999061226845,0.041341152,0.0,0.0,0.0,0.0,0.18123162,0.16947640851140022,0.1926855817437172,0.02255331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.083333336,0.0,0.0,0.28867513,11.833333333333334,12.0,12.0,0.38924947208076155,0.30702946,0.19028249382972717,0.4355156421661377,0.17132588,0.27101013,0.1481833327561617,0.41223590075969696,0.17055245,0.87775564,0.8522211462259293,0.8946096450090408,0.04318846,0.13309145,0.12747349217534065,0.14053327590227127,0.012637024,0.13309145,0.12747349217534065,0.14053327590227127,0.012637024,1.0,1.0,1.0,0.0,0.010647316,0.010197879280894995,0.011242662090808153,0.0010109617,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.545456,-26.025404453277588,-24.947197914123535,0.67862177,1.931101,1.874923974275589,1.9681804776191711,0.0950165,0.6437003,0.6249746680259705,0.6560601741075516,0.031672172,0.22866668,0.198000006377697,0.2720000147819519,0.054093074,0.0,0.0,0.0,0.0,0.1924259,0.1850498989224434,0.20156782492995262,0.013788101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.27101013,0.1481833327561617,0.41223590075969696,0.17055245,0.28167495,0.15817987732589245,0.4232679009437561,0.17076392,0.87635535,0.8585086315870285,0.8969439715147018,0.03404756,0.13331036,0.12678832560777664,0.13851476088166237,0.010412312,0.13331036,0.12678832560777664,0.13851476088166237,0.010412312,1.0,1.0,1.0,0.0,0.010664829,0.010143065825104713,0.011081180535256863,0.0008329849,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.358805,-25.816422939300537,-24.89758539199829,0.74978125,1.9280201,1.888756662607193,1.9733161628246307,0.07490611,0.64267343,0.6295855790376663,0.6577720940113068,0.024968704,0.24066667,0.22200000658631325,0.25600001215934753,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.19504666,0.19195663556456566,0.20236364379525185,0.012124065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.28167495,0.15817987732589245,0.4232679009437561,0.17076392,0.29207566,0.16796136647462845,0.4340435341000557,0.1709485,0.8864798,0.8758740127086639,0.8980309218168259,0.020647531,0.13000873,0.12646516785025597,0.13309380412101746,0.0062318547,0.13000873,0.12646516785025597,0.13309380412101746,0.0062318547,1.0,1.0,1.0,0.0,0.010400698,0.010117213241755962,0.010647503891959786,0.0004985484,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.546759,-25.80826997756958,-25.177388668060303,0.57910913,1.9502945,1.9269613027572632,1.975707471370697,0.04542547,0.65009815,0.642320454120636,0.6585691720247269,0.015141817,0.22600001,0.21400000527501106,0.2420000098645687,0.026669696,0.0,0.0,0.0,0.0,0.19443874,0.1812332682311535,0.20931852981448174,0.02374505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.29207566,0.16796136647462845,0.4340435341000557,0.1709485,0.3028978,0.17805151641368866,0.445706345140934,0.17132886,0.8698034,0.844039261341095,0.8925600498914719,0.03130223,0.13527712,0.12807907536625862,0.14321038126945496,0.009662847,0.13527712,0.12807907536625862,0.14321038126945496,0.009662847,1.0,1.0,1.0,0.0,0.0108221695,0.010246325749903917,0.011456829961389303,0.00077302766,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.236252,-25.475741863250732,-24.79521894454956,0.7186743,1.9136057,1.8569234311580658,1.963671326637268,0.06886629,0.6378686,0.6189744770526886,0.6545571386814117,0.02295543,0.22600001,0.1980000026524067,0.2639999985694885,0.03660104,0.0,0.0,0.0,0.0,0.18760599,0.17468655481934547,0.19277087599039078,0.02352644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.3028978,0.17805151641368866,0.445706345140934,0.17132886,0.31361628,0.18738104030489922,0.4559338614344597,0.17140077,0.8744169,0.8655229210853577,0.8871878981590271,0.03703787,0.1339807,0.1296643391251564,0.13629420474171638,0.011595765,0.1339807,0.1296643391251564,0.13629420474171638,0.011595765,1.0,1.0,1.0,0.0,0.0107184565,0.010373146738857031,0.010903536109253764,0.00092766114,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.225607,-25.572725772857666,-25.02316427230835,0.55485755,1.9237555,1.9041884243488312,1.9518523514270782,0.08148494,0.64125186,0.6347295045852661,0.6506174653768539,0.027161647,0.23466666,0.20800000429153442,0.2600000128149986,0.035668507,0.002,0.0,0.0020000000949949026,0.0036181363,0.18911932,0.1792035773396492,0.19163845106959343,0.014835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.31361628,0.18738104030489922,0.4559338614344597,0.17140077,0.32435736,0.1974397785961628,0.46752848476171494,0.17173825,0.87309337,0.8391939401626587,0.8923065513372421,0.031626776,0.1342638,0.12816844880580902,0.14481251314282417,0.009734462,0.1342638,0.12816844880580902,0.14481251314282417,0.009734462,1.0,1.0,1.0,0.0,0.010741103,0.010253475746139884,0.011585000669583678,0.00077875686,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.46843,-25.919597148895264,-24.975151538848877,0.64788884,1.9208437,1.8462635278701782,1.9631136059761047,0.0695803,0.64028126,0.6154212057590485,0.6543712019920349,0.023193428,0.21200001,0.17600001394748688,0.23400000855326653,0.040863406,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.19534576,0.18544043973088264,0.20278368890285492,0.015184421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.083333336,0.0,0.0,0.28867513,11.916666666666666,12.0,12.0,0.28867513459481287,0.32435736,0.1974397785961628,0.46752848476171494,0.17173825,0.28850767,0.15228351019322872,0.4548950716853142,0.17695099,0.86996573,0.8470881134271622,0.8820704519748688,0.030682415,0.13521181,0.13119880482554436,0.14220809936523438,0.009368589,0.13521181,0.13119880482554436,0.14220809936523438,0.009368589,1.0,1.0,1.0,0.0,0.010816946,0.01049590390175581,0.01137664751149714,0.000749487,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.395704,-25.639962673187256,-25.049598217010498,0.6289858,1.9139627,1.8636310696601868,1.9405937790870667,0.06750265,0.6379876,0.6212103962898254,0.6468646079301834,0.022500878,0.214,0.19200000539422035,0.24800001084804535,0.041094128,0.0,0.0,0.0,0.0,0.19464801,0.1824476718902588,0.21003512665629387,0.018436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.28867513459481287,0.28850767,0.15228351019322872,0.4548950716853142,0.17695099,0.29929918,0.16243630647659302,0.4669758528470993,0.1773329,0.8718767,0.8361464887857437,0.8966931104660034,0.042157542,0.1348942,0.126910001039505,0.14583232998847961,0.013044433,0.1348942,0.126910001039505,0.14583232998847961,0.013044433,1.0,1.0,1.0,0.0,0.0107915355,0.010152800241485238,0.011666586389765143,0.0010435545,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.334063,-25.691707611083984,-24.592965602874756,0.8274848,1.9181671,1.8395590484142303,1.972764253616333,0.09274844,0.63938904,0.6131863743066788,0.6575881242752075,0.030916156,0.23400001,0.20600000396370888,0.2580000124871731,0.045527216,0.0,0.0,0.0,0.0,0.19597237,0.18594663962721825,0.20349736511707306,0.013633113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.28867513459481287,0.29929918,0.16243630647659302,0.4669758528470993,0.1773329,0.3099374,0.1730528324842453,0.477319560945034,0.17781322,0.8785224,0.8410769551992416,0.9160107374191284,0.047348943,0.13297756,0.12133589945733547,0.14419017732143402,0.013918416,0.13297756,0.12133589945733547,0.14419017732143402,0.013918416,1.0,1.0,1.0,0.0,0.010638204,0.009706871584057808,0.01153521379455924,0.0011134731,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.445229,-26.29015588760376,-24.925997734069824,0.9710923,1.9327879,1.8504062592983246,2.015263855457306,0.104169756,0.6442626,0.6168020963668823,0.6717546582221985,0.034723256,0.22600001,0.19200000166893005,0.25600001215934753,0.046413165,0.0006666667,0.0,0.0,0.0023094013,0.197578,0.18153882771730423,0.2094772458076477,0.015651688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.28867513459481287,0.3099374,0.1730528324842453,0.477319560945034,0.17781322,0.32051918,0.1835426315665245,0.4885154962539673,0.17820014,0.8796404,0.8546995371580124,0.8924055248498917,0.03272602,0.13227257,0.12811635434627533,0.13974669948220253,0.009714349,0.13227257,0.12811635434627533,0.13974669948220253,0.009714349,1.0,1.0,1.0,0.0,0.010581805,0.010249308310449123,0.011179735884070396,0.0007771479,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.500635,-25.799803256988525,-25.108278274536133,0.52552587,1.9352475,1.880376547574997,1.9633313715457916,0.071998686,0.64508253,0.6267921924591064,0.6544438302516937,0.023999557,0.21466668,0.20200000703334808,0.2420000098645687,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.1966967,0.18642107769846916,0.20846666023135185,0.021996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.083333336,0.0,0.0,0.28867513,12.0,12.0,12.0,0.4264014327112207,0.32051918,0.1835426315665245,0.4885154962539673,0.17820014,0.28420144,0.13262897916138172,0.4069231152534485,0.18089223,0.8897419,0.8647592067718506,0.909450426697731,0.038633153,0.12936132,0.12319274246692657,0.13654806092381477,0.01120387,0.12936132,0.12319274246692657,0.13654806092381477,0.01120387,1.0,1.0,1.0,0.0,0.010348905,0.009855419164523482,0.01092384452931583,0.0008963098,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.357683,-25.82609462738037,-24.947568893432617,0.6268616,1.9574713,1.9025082290172577,2.0008309185504913,0.08499466,0.65249044,0.6341694295406342,0.6669436395168304,0.028331552,0.22600001,0.2160000056028366,0.24000000953674316,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.18775135,0.17508266866207123,0.1964116282761097,0.013886059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112207,0.28420144,0.13262897916138172,0.4069231152534485,0.18089223,0.294969,0.1434883214533329,0.4178081899881363,0.18102293,0.87264985,0.8468566685914993,0.8772903829813004,0.040363885,0.13459446,0.13266176357865334,0.14228108152747154,0.012067434,0.13459446,0.13266176357865334,0.14228108152747154,0.012067434,1.0,1.0,1.0,0.0,0.010767556,0.010612940648570657,0.011382485972717404,0.0009653947,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.226807,-25.638056755065918,-24.804470539093018,0.73767954,1.919868,1.8631218671798706,1.9300774037837982,0.088802315,0.63995606,0.6210406571626663,0.6433591544628143,0.029600764,0.214,0.1900000050663948,0.23200000822544098,0.039358493,0.0,0.0,0.0,0.0,0.1878397,0.18245572224259377,0.19361814484000206,0.012137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.083333336,0.0,0.0,0.28867513,12.083333333333334,12.0,12.0,0.514928650544437,0.294969,0.1434883214533329,0.4178081899881363,0.18102293,0.25881824,0.1225045658648014,0.3805875852704048,0.17824703,0.88196206,0.8772002756595612,0.8964663445949554,0.02578479,0.13144897,0.12692107260227203,0.13267823681235313,0.0081071565,0.13144897,0.12692107260227203,0.13267823681235313,0.0081071565,1.0,1.0,1.0,0.0,0.010515917,0.010153685696423054,0.010614258935675025,0.00064857246,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.455353,-25.688766956329346,-25.12909173965454,0.42564484,1.9403553,1.9298791587352753,1.972265362739563,0.05672768,0.6467851,0.6432930529117584,0.657421812415123,0.01890923,0.23333333,0.19749999046325684,0.2549999952316284,0.04376244,0.0,0.0,0.0,0.0,0.1902789,0.18151376396417618,0.20320938900113106,0.018522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.514928650544437,0.25881824,0.1225045658648014,0.3805875852704048,0.17824703,0.26968387,0.13300700671970844,0.3916444405913353,0.17836328,0.86786443,0.8478702306747437,0.8778305053710938,0.02825377,0.13582033,0.13249480724334717,0.14194823428988457,0.008634385,0.13582033,0.13249480724334717,0.14194823428988457,0.008634385,1.0,1.0,1.0,0.0,0.010865626,0.010599584085866809,0.011355858761817217,0.0006907508,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.113413,-25.515493869781494,-24.590240478515625,0.628527,1.9093399,1.8653517067432404,1.931265652179718,0.062159553,0.63644665,0.6217839121818542,0.6437552273273468,0.02071985,0.20733334,0.17600001394748688,0.23400000855326653,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.19608764,0.18529723212122917,0.19720230251550674,0.01827342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.514928650544437,0.26968387,0.13300700671970844,0.3916444405913353,0.17836328,0.2805114,0.14402171783149242,0.40216609835624695,0.17849357,0.8698828,0.8453514128923416,0.8809306174516678,0.03598712,0.13534461,0.1315438263118267,0.1427747644484043,0.01070329,0.13534461,0.1315438263118267,0.1427747644484043,0.01070329,1.0,1.0,1.0,0.0,0.010827568,0.010523505741730332,0.01142198103480041,0.00085626316,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.15017,-25.44521999359131,-24.763578414916992,0.79957396,1.9137806,1.85981023311615,1.938086062669754,0.07917324,0.6379269,0.6199367791414261,0.6460287123918533,0.026391078,0.20600002,0.18400001525878906,0.23800000920891762,0.043165643,0.0013333334,0.0,0.0,0.003113996,0.19093281,0.17896397411823273,0.20239222422242165,0.016991148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.514928650544437,0.2805114,0.14402171783149242,0.40216609835624695,0.17849357,0.29065415,0.15338361263275146,0.41239331662654877,0.17842199,0.8990179,0.8709964454174042,0.9310883581638336,0.044618983,0.12678388,0.11719578690826893,0.13458716869354248,0.012858702,0.12678388,0.11719578690826893,0.13458716869354248,0.012858702,1.0,1.0,1.0,0.0,0.01014271,0.009375663008540869,0.010766973253339529,0.001028696,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.993895,-26.448590755462646,-25.434489250183105,0.6653477,1.9778789,1.9162304401397705,2.04843533039093,0.098163724,0.659293,0.6387435048818588,0.6828118115663528,0.03272125,0.21866667,0.20800000429153442,0.2280000075697899,0.03019131,0.0013333334,0.0,0.0,0.003113996,0.2103766,0.19748160243034363,0.22340258583426476,0.0144924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.25,0.5773502691896256,0.29065415,0.15338361263275146,0.41239331662654877,0.17842199,0.25470683,0.11004322580993176,0.40016066282987595,0.17259386,0.87464494,0.8586260974407196,0.9004255533218384,0.040054828,0.13399172,0.12580551393330097,0.13847773894667625,0.012704645,0.13399172,0.12580551393330097,0.13847773894667625,0.012704645,1.0,1.0,1.0,0.0,0.010719337,0.010064440546557307,0.011078218929469585,0.0010163718,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.269388,-25.649158477783203,-25.11683177947998,0.60341144,1.9242573,1.8890150785446167,1.9809757471084595,0.088122375,0.6414191,0.6296717077493668,0.6603252738714218,0.02937413,0.22600001,0.20600000396370888,0.2420000098645687,0.031840514,0.0,0.0,0.0,0.0,0.20204926,0.1878100484609604,0.21501534804701805,0.020826044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.083333336,0.0,0.0,0.28867513,12.25,12.0,13.0,0.6215815605080611,0.25470683,0.11004322580993176,0.40016066282987595,0.17259386,0.21861784,0.09190397895872593,0.34057537466287613,0.1568166,0.8800226,0.8581366688013077,0.8983201235532761,0.035585098,0.13222106,0.12639280781149864,0.13863608986139297,0.010681864,0.13222106,0.12639280781149864,0.13863608986139297,0.010681864,1.0,1.0,1.0,0.0,0.010577683,0.010111424373462796,0.011090886779129505,0.0008545492,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.53005,-25.975767612457275,-25.202876091003418,0.5634816,1.9360884,1.887938380241394,1.9763436913490295,0.07828877,0.6453628,0.6293127983808517,0.6587812602519989,0.026096253,0.22066666,0.18800000473856926,0.25600001215934753,0.043344986,0.0,0.0,0.0,0.0,0.19828431,0.18482964113354683,0.21750255674123764,0.023049638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.21861784,0.09190397895872593,0.34057537466287613,0.1568166,0.22907574,0.1035305354744196,0.35004275292158127,0.15716036,0.88646454,0.843935564160347,0.9336308836936951,0.05171779,0.13072413,0.11651730537414551,0.14324724674224854,0.015550228,0.13072413,0.11651730537414551,0.14324724674224854,0.015550228,1.0,1.0,1.0,0.0,0.01045793,0.00932138436473906,0.011459779227152467,0.0012440182,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.541487,-25.99698257446289,-25.2407808303833,0.6187178,1.950261,1.8566953241825104,2.0540289878845215,0.11378141,0.650087,0.6188984662294388,0.6846763640642166,0.037927132,0.22000001,0.1680000126361847,0.26600000262260437,0.056414053,0.0013333334,0.0,0.0,0.003113996,0.20263964,0.18168412521481514,0.23327675461769104,0.027067522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.22907574,0.1035305354744196,0.35004275292158127,0.15716036,0.23965158,0.11479687876999378,0.3593248352408409,0.15681691,0.88032407,0.8517434000968933,0.9014012068510056,0.03863981,0.13219784,0.12554229982197285,0.14068951457738876,0.011461101,0.13219784,0.12554229982197285,0.14068951457738876,0.011461101,1.0,1.0,1.0,0.0,0.010575827,0.010043383808806539,0.01125516090542078,0.000916888,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.71448,-26.60758924484253,-25.105341911315918,0.8942212,1.9367517,1.8738729357719421,1.9831221997737885,0.08500927,0.6455839,0.6246243119239807,0.6610407680273056,0.028336424,0.22266668,0.20600000396370888,0.24000000953674316,0.04175542,0.0013333334,0.0,0.0,0.003113996,0.21060608,0.18935436755418777,0.22678866982460022,0.023775464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
