update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
381,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.45235834,0.4943649396300316,0.5540900081396103,0.19388139,0.45350692,0.495239220559597,0.554954007267952,0.19323377,0.9930511,0.9778264909982681,1.0153429210186005,0.028715508,0.10181895,0.09653065912425518,0.10524251870810986,0.0068469876,0.10181895,0.09653065912425518,0.10524251870810986,0.0068469876,1.0,1.0,1.0,0.0,0.0011485975,0.0008367986010853201,0.0009845451277215034,0.0006565913,0.011215359,0.008420130470767617,0.008970922091975808,0.006165406,-27.013922,-27.407246112823486,-26.629307746887207,0.6257087,2.184756,2.1512612104415894,2.23379909992218,0.063175395,0.7282521,0.7170871049165726,0.7445997297763824,0.021058459,0.17666668,0.15200001001358032,0.1900000125169754,0.0341902,0.0,0.0,0.0,0.0,0.14662759,0.1372937560081482,0.15784890577197075,0.013368188,2.74531,2.917497396469116,3.0018723607063293,0.5442416,2.75531,2.927497386932373,3.011872351169586,0.5442416,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.45350692,0.495239220559597,0.554954007267952,0.19323377,0.45463672,0.4960733652114868,0.5557903349399567,0.1925765,0.99949676,0.9780938923358917,1.0115438401699066,0.033420686,0.10038122,0.09737729094922543,0.1051742248237133,0.00744042,0.10038122,0.09737729094922543,0.1051742248237133,0.00744042,1.0,1.0,1.0,0.0,0.0011297952,0.0008059933461481705,0.0009300733072450384,0.0006647709,0.011131559,0.008357215439900756,0.008903889916837215,0.0061193383,-26.982859,-27.208478450775146,-26.628026008605957,0.61622715,2.198937,2.1518495082855225,2.2254409193992615,0.07352701,0.732979,0.7172831743955612,0.7418136745691299,0.024509002,0.164,0.13600000739097595,0.20000000298023224,0.039265994,0.0,0.0,0.0,0.0,0.14441994,0.1315017081797123,0.15059976279735565,0.015811065,2.75531,2.927497386932373,3.011872351169586,0.5442416,2.76531,2.93749737739563,3.021872341632843,0.5442416,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.45463672,0.4960733652114868,0.5557903349399567,0.1925765,0.45582995,0.49697261303663254,0.5566030740737915,0.19183762,0.97780776,0.9507985711097717,1.0079273581504822,0.03274645,0.105517216,0.09819122590124607,0.1119985580444336,0.007950074,0.105517216,0.09819122590124607,0.1119985580444336,0.007950074,1.0,1.0,1.0,0.0,0.0011932303,0.0008212875545723364,0.0009388799371663481,0.0007491024,0.011048384,0.008294771192595363,0.008837361820042133,0.0060736146,-26.80628,-27.204055786132812,-26.306650638580322,0.60361385,2.15122,2.0917986631393433,2.217484474182129,0.072043605,0.7170734,0.6972662508487701,0.7391615211963654,0.02401453,0.16666667,0.12400000542402267,0.1940000019967556,0.043529164,0.0,0.0,0.0,0.0,0.15083912,0.13533620536327362,0.16263609752058983,0.023544298,2.76531,2.93749737739563,3.021872341632843,0.5442416,2.7753103,2.9474973678588867,3.0318723320961,0.5442416,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.45582995,0.49697261303663254,0.5566030740737915,0.19183762,0.45694682,0.4978712424635887,0.5574324280023575,0.19123456,0.99249625,0.9677845239639282,1.0062099993228912,0.029727401,0.10195983,0.09858312085270882,0.10770008713006973,0.006903277,0.10195983,0.09858312085270882,0.10770008713006973,0.006903277,1.0,1.0,1.0,0.0,0.0011168536,0.0008293411083286628,0.0009100721654249355,0.0006155379,0.0109658325,0.008232792606577277,0.008771330351009965,0.0060282336,-26.767004,-26.951568603515625,-26.439950942993164,0.6395809,2.1835353,2.129168450832367,2.2137061953544617,0.06540158,0.72784513,0.7097228169441223,0.7379021048545837,0.021800535,0.17000002,0.15000000968575478,0.18400001525878906,0.030913372,0.0,0.0,0.0,0.0,0.1473117,0.13875681534409523,0.15539715811610222,0.01441265,2.7753103,2.9474973678588867,3.0318723320961,0.5442416,2.78531,2.9574973583221436,3.0418723225593567,0.5442416,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.45694682,0.4978712424635887,0.5574324280023575,0.19123456,0.45807716,0.4987143278121948,0.5582139492034912,0.19060503,0.98659635,0.9627519249916077,1.0116564333438873,0.03798947,0.10349641,0.09735731407999992,0.10895628668367863,0.009051088,0.10349641,0.09735731407999992,0.10895628668367863,0.009051088,1.0,1.0,1.0,0.0,0.0011303568,0.0008150549838319421,0.0009797989623621106,0.0006401644,0.010883897,0.008171277353540063,0.00870579038746655,0.005983191,-26.822786,-27.058330535888672,-26.392629146575928,0.7565396,2.1705554,2.1180965304374695,2.2256885170936584,0.083578505,0.72351843,0.7060321867465973,0.7418962121009827,0.0278595,0.154,0.14000000804662704,0.17600001394748688,0.03830974,0.0,0.0,0.0,0.0,0.15182136,0.1389039047062397,0.16563188657164574,0.018188355,2.78531,2.9574973583221436,3.0418723225593567,0.5442416,2.79531,2.9674973487854004,3.0518723130226135,0.5442416,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.45807716,0.4987143278121948,0.5582139492034912,0.19060503,0.45923373,0.4995928183197975,0.5590324401855469,0.18990514,0.9806102,0.9491174519062042,0.9964343011379242,0.04176342,0.10499971,0.1008273046463728,0.11243318766355515,0.0097652525,0.10499971,0.1008273046463728,0.11243318766355515,0.0097652525,1.0,1.0,1.0,0.0,0.0011565579,0.0008316751336678863,0.000931292786845006,0.0007161341,0.010802572,0.008110222639515996,0.0086407414637506,0.005938484,-26.577787,-26.921584606170654,-26.116029739379883,1.0048598,2.1573856,2.0881000757217407,2.192199230194092,0.09188133,0.71912855,0.6960333585739136,0.7307330965995789,0.03062711,0.164,0.12600000575184822,0.19200000166893005,0.04086341,0.0,0.0,0.0,0.0,0.15304364,0.1360996924340725,0.16100605204701424,0.030025097,2.79531,2.9674973487854004,3.0518723130226135,0.5442416,2.80531,2.9774973392486572,3.0618723034858704,0.5442416,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.45923373,0.4995928183197975,0.5590324401855469,0.18990514,0.46035972,0.5005333498120308,0.5598513334989548,0.18920287,0.9914929,0.9655747264623642,1.0180242359638214,0.045504827,0.10249832,0.09597748145461082,0.10826651193201542,0.010939217,0.10249832,0.09597748145461082,0.10826651193201542,0.010939217,1.0,1.0,1.0,0.0,0.0011260334,0.0007705782918492332,0.0009050242806551978,0.00072387664,0.010721856,0.008049623807892203,0.008576178224757314,0.005894112,-26.936419,-27.42680263519287,-26.511998653411865,0.7484329,2.181328,2.124306797981262,2.239698052406311,0.10011261,0.7271094,0.708102285861969,0.7465660274028778,0.033370875,0.16000001,0.14400000870227814,0.18000001087784767,0.045766205,0.0,0.0,0.0,0.0,0.14616796,0.13352883979678154,0.1567070074379444,0.016370451,2.80531,2.9774973392486572,3.0618723034858704,0.5442416,2.8153102,2.987497329711914,3.071872293949127,0.5442416,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.46035972,0.5005333498120308,0.5598513334989548,0.18920287,0.46145698,0.5013781860470772,0.5607022643089294,0.1885317,0.9971052,0.9797350764274597,1.0254697799682617,0.03584176,0.10098412,0.09430404752492905,0.10478409007191658,0.008362519,0.10098412,0.09430404752492905,0.10478409007191658,0.008362519,1.0,1.0,1.0,0.0,0.0010972325,0.0007753230747766793,0.0008680982718942687,0.00068226503,0.010641743,0.007989478530362248,0.008512098575010896,0.0058500725,-26.877611,-27.60315704345703,-26.36045742034912,0.91585153,2.1936753,2.1554601788520813,2.256078600883484,0.078853466,0.7312251,0.7184867411851883,0.7520262002944946,0.026284492,0.16533335,0.13600000739097595,0.17600001394748688,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15097442,0.136540737003088,0.16671615093946457,0.020639697,2.8153102,2.987497329711914,3.071872293949127,0.5442416,2.82531,2.997497320175171,3.081872284412384,0.5442416,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.46145698,0.5013781860470772,0.5607022643089294,0.1885317,0.46258068,0.5022427290678024,0.5615080147981644,0.18781255,0.9873634,0.9768510013818741,1.0057558715343475,0.034250658,0.103254,0.09868461079895496,0.10548906028270721,0.008476771,0.103254,0.09868461079895496,0.10548906028270721,0.008476771,1.0,1.0,1.0,0.0,0.0011236864,0.0007839336758479476,0.0008787690458120778,0.0007317473,0.010562229,0.007929780287668109,0.008448496228083968,0.0058063613,-26.785547,-27.381537437438965,-26.401083946228027,0.8416759,2.1722429,2.1491151452064514,2.2127071619033813,0.07535295,0.72408104,0.7163717299699783,0.7375690639019012,0.025117652,0.194,0.1860000044107437,0.21800000593066216,0.0531892,0.0,0.0,0.0,0.0,0.14782219,0.13221348077058792,0.15968706458806992,0.017825253,2.82531,2.997497320175171,3.081872284412384,0.5442416,2.83531,3.0074973106384277,3.091872274875641,0.5442416,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.46258068,0.5022427290678024,0.5615080147981644,0.18781255,0.46365443,0.5030377060174942,0.5622837096452713,0.18715638,0.99976915,0.9778222441673279,1.0217997133731842,0.034183644,0.10033325,0.09510446712374687,0.10524002090096474,0.007724093,0.10033325,0.09510446712374687,0.10524002090096474,0.007724093,1.0,1.0,1.0,0.0,0.0010737857,0.0007832568080630153,0.0008454694907413796,0.00066549814,0.010483309,0.007870529312640429,0.008385368855670094,0.005762976,-27.038353,-27.55260181427002,-26.425482273101807,0.7404631,2.199536,2.1512519121170044,2.2480043172836304,0.07520552,0.7331787,0.7170840054750443,0.7493348121643066,0.02506851,0.15083332,0.13749999925494194,0.17999999225139618,0.04316108,0.0,0.0,0.0,0.0,0.15154077,0.14372612535953522,0.15677732601761818,0.020321999,2.83531,3.0074973106384277,3.091872274875641,0.5442416,2.84531,3.0174973011016846,3.1018722653388977,0.5442416,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.46365443,0.5030377060174942,0.5622837096452713,0.18715638,0.46475756,0.5038739889860153,0.563119038939476,0.18656667,0.9740656,0.9671594649553299,0.9848737716674805,0.022802461,0.106288336,0.10355070419609547,0.1078562755137682,0.0056227697,0.106288336,0.10355070419609547,0.1078562755137682,0.0056227697,1.0,1.0,1.0,0.0,0.0011031221,0.0008363906090380624,0.0008710315014468506,0.0006031407,0.010404977,0.007811721879988909,0.00832271366380155,0.005719915,-26.5511,-26.879748344421387,-25.87828016281128,0.7875416,2.1429873,2.127793312072754,2.166765511035919,0.050166406,0.71432906,0.7092644721269608,0.7222551703453064,0.016722135,0.16266668,0.14400000870227814,0.20200000330805779,0.040696956,0.0006666667,0.0,0.0,0.0023094013,0.13852374,0.11928387358784676,0.14960303530097008,0.019344065,2.84531,3.0174973011016846,3.1018722653388977,0.5442416,2.8553102,3.0274972915649414,3.1118722558021545,0.5442416,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.46475756,0.5038739889860153,0.563119038939476,0.18656667,0.4658678,0.5047159418463707,0.563961997628212,0.18585931,0.98333746,0.9568322896957397,1.0228120982646942,0.043957617,0.10439394,0.09491044655442238,0.11046319827437401,0.010364271,0.10439394,0.09491044655442238,0.11046319827437401,0.010364271,1.0,1.0,1.0,0.0,0.0011102372,0.000773003208450973,0.0008672926633153111,0.00072128564,0.010327232,0.007753352401778102,0.008260527858510613,0.0056771766,-26.82421,-27.091862678527832,-26.085632801055908,0.97525567,2.1633856,2.105073034763336,2.2502315044403076,0.09670869,0.7211285,0.7016910165548325,0.7500771880149841,0.03223623,0.16266668,0.15200001001358032,0.18400001525878906,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.14684851,0.13914742320775986,0.15717270225286484,0.014581182,2.8553102,3.0274972915649414,3.1118722558021545,0.5442416,2.86531,3.0374972820281982,3.1218722462654114,0.5442416,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.4658678,0.5047159418463707,0.563961997628212,0.18585931,0.46693477,0.5054755061864853,0.564756840467453,0.18521939,0.99249786,0.963875487446785,1.019002079963684,0.046959728,0.10227435,0.09574122540652752,0.10870093666017056,0.010631101,0.10227435,0.09574122540652752,0.10870093666017056,0.010631101,1.0,1.0,1.0,0.0,0.0010669667,0.0007539415673818439,0.0008993857481982559,0.0006565533,0.010250068,0.007695419364608824,0.00819880492053926,0.005634757,-26.747068,-27.267219066619873,-26.33411169052124,0.81438106,2.1835387,2.1205684542655945,2.241849362850189,0.10331346,0.7278463,0.7068561613559723,0.7472831457853317,0.034437824,0.16533335,0.1420000083744526,0.19200001284480095,0.03834137,0.0,0.0,0.0,0.0,0.15087223,0.1374436318874359,0.16099736094474792,0.02087257,2.86531,3.0374972820281982,3.1218722462654114,0.5442416,2.87531,3.047497272491455,3.131872236728668,0.5442416,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.46693477,0.5054755061864853,0.564756840467453,0.18521939,0.46798813,0.5062384083867073,0.5655351281166077,0.18445072,1.0138109,1.0000002682209015,1.0495123863220215,0.05605312,0.09764591,0.0892285443842411,0.10005110129714012,0.0134791015,0.09764591,0.0892285443842411,0.10005110129714012,0.0134791015,1.0,1.0,1.0,0.0,0.0010533655,0.000689923734171316,0.0007828240050002933,0.0007822264,0.01017348,0.00763792113866657,0.008137543918564916,0.0055926545,-27.256073,-27.61030864715576,-26.916910648345947,0.87915623,2.2304285,2.2000445127487183,2.3089733123779297,0.12331933,0.74347615,0.7333481758832932,0.7696577906608582,0.041106448,0.14733334,0.13200000673532486,0.16200001165270805,0.024470145,0.0,0.0,0.0,0.0,0.15625739,0.14100848883390427,0.1667633093893528,0.019298352,2.87531,3.047497272491455,3.131872236728668,0.5442416,2.88531,3.057497262954712,3.141872227191925,0.5442416,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.46798813,0.5062384083867073,0.5655351281166077,0.18445072,0.46905676,0.5070508643984795,0.5662988275289536,0.1838044,0.9845106,0.9579147398471832,1.00894495844841,0.029721273,0.10385429,0.09796218015253544,0.11017709784209728,0.0071387733,0.10385429,0.09796218015253544,0.11017709784209728,0.0071387733,1.0,1.0,1.0,0.0,0.001068635,0.0007661742565687746,0.0008465073333354667,0.0006562953,0.010097464,0.007580851088277996,0.008076741127297282,0.005550866,-26.841393,-27.554826259613037,-26.529807567596436,0.79567385,2.1659665,2.107454538345337,2.2197232842445374,0.065388106,0.72198886,0.7024848610162735,0.7399078011512756,0.021796048,0.16866668,0.14800000935792923,0.19200000166893005,0.033153452,0.0,0.0,0.0,0.0,0.14692992,0.13330178707838058,0.15630101412534714,0.01826053,2.88531,3.057497262954712,3.141872227191925,0.5442416,2.8953102,3.0674972534179688,3.151872217655182,0.5442416,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.46905676,0.5070508643984795,0.5662988275289536,0.1838044,0.47011694,0.5078527629375458,0.5670628398656845,0.18317804,0.9832501,0.9599280208349228,0.9998231083154678,0.03305671,0.104208924,0.10004187747836113,0.10968579538166523,0.007954583,0.104208924,0.10004187747836113,0.10968579538166523,0.007954583,1.0,1.0,1.0,0.0,0.0010601768,0.0007588065345771611,0.0008558236586395651,0.00063969224,0.010022017,0.007524207467213273,0.008016392821446061,0.005509391,-26.606842,-26.990634441375732,-26.09938097000122,0.5860281,2.1631932,2.111883819103241,2.199654757976532,0.07272622,0.7210644,0.7039613127708435,0.7332182675600052,0.024242064,0.19733334,0.18200001493096352,0.2240000069141388,0.024440402,0.0,0.0,0.0,0.0,0.14277673,0.13074986264109612,0.15397145226597786,0.017998567,2.8953102,3.0674972534179688,3.151872217655182,0.5442416,2.90531,3.0774972438812256,3.1618722081184387,0.5442416,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.47011694,0.5078527629375458,0.5670628398656845,0.18317804,0.47114918,0.5085631757974625,0.567788377404213,0.18252696,0.9971424,0.9761222451925278,1.0116439461708069,0.036110897,0.10097784,0.0973553042858839,0.10565310716629028,0.0083372835,0.10097784,0.0973553042858839,0.10565310716629028,0.0083372835,1.0,1.0,1.0,0.0,0.0010322056,0.0007255298405652866,0.0007924995152279735,0.0006641779,0.009947133,0.007467986550182104,0.007956494577229023,0.0054682256,-26.882402,-27.37865114212036,-26.49581289291382,0.7187208,2.193757,2.147511839866638,2.2256612181663513,0.07944559,0.73125243,0.7158373147249222,0.741887092590332,0.026481869,0.16933334,0.14400000870227814,0.19200000166893005,0.028911566,0.0013333334,0.0,0.0,0.003113996,0.14956976,0.13868718594312668,0.15469799935817719,0.01854698,2.90531,3.0774972438812256,3.1618722081184387,0.5442416,2.91531,3.0874972343444824,3.1718721985816956,0.5442416,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.47114918,0.5085631757974625,0.567788377404213,0.18252696,0.47216943,0.5093303620815277,0.5685802400112152,0.18187653,0.99993855,0.982420027256012,1.0253846347332,0.035977744,0.10033009,0.09432285651564598,0.1041592750698328,0.008352232,0.10033009,0.09432285651564598,0.1041592750698328,0.008352232,1.0,1.0,1.0,0.0,0.001020294,0.0007070322462823242,0.0007943724194774404,0.00066256104,0.009872808,0.007412186125293374,0.007897042902186513,0.0054273666,-26.80155,-27.16460609436035,-26.417187213897705,0.6149543,2.1999087,2.161367177963257,2.2558911442756653,0.07915259,0.7333029,0.7204557657241821,0.7519637495279312,0.026384203,0.17400001,0.15800001099705696,0.1940000019967556,0.030534629,0.0,0.0,0.0,0.0,0.1472222,0.14553885906934738,0.15252825617790222,0.009222986,2.91531,3.0874972343444824,3.1718721985816956,0.5442416,2.92531,3.0974972248077393,3.1818721890449524,0.5442416,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.47216943,0.5093303620815277,0.5685802400112152,0.18187653,0.47318992,0.510166309773922,0.5692993998527527,0.18125932,0.9916423,0.9645434319972992,1.0107523500919342,0.031605087,0.102192365,0.0975628960877657,0.10852202586829662,0.007507707,0.102192365,0.0975628960877657,0.10852202586829662,0.007507707,1.0,1.0,1.0,0.0,0.0010204689,0.0007315690309042111,0.0008370180439669639,0.0006266814,0.00979904,0.007356803049333394,0.007838038029149175,0.005386814,-26.983917,-27.382532119750977,-26.661211490631104,0.5936792,2.1816566,2.122037887573242,2.2236995697021484,0.06953254,0.72721887,0.7073459625244141,0.7412332147359848,0.023177508,0.16000001,0.15000000968575478,0.17000001296401024,0.02642313,0.0,0.0,0.0,0.0,0.15255767,0.14381824061274529,0.15977658703923225,0.016918313,2.92531,3.0974972248077393,3.1818721890449524,0.5442416,2.9353101,3.107497215270996,3.1918721795082092,0.5442416,1280000.0,1280000.0,1280000.0,0.0
400,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.4522670168666455,0.47318992,0.510166309773922,0.5692993998527527,0.18125932,0.42586854,0.37850310280919075,0.5649987161159515,0.22232957,0.98835856,0.9691264033317566,1.0068014562129974,0.035775702,0.103034645,0.09844659082591534,0.10736878402531147,0.008411646,0.103034645,0.09844659082591534,0.10736878402531147,0.008411646,1.0,1.0,1.0,0.0,0.0010119687,0.0007398430607281625,0.0008401744998991489,0.00059387647,0.009725821,0.007301832432858646,0.007779472740367055,0.0053465636,-26.935331,-27.14351511001587,-26.594834804534912,0.56760126,2.1744323,2.132120668888092,2.2150074243545532,0.07870813,0.7248108,0.7107069045305252,0.7383358329534531,0.026236039,0.17933334,0.15200001001358032,0.20800000429153442,0.03153449,0.0,0.0,0.0,0.0,0.15058193,0.1425589695572853,0.16053568944334984,0.01317664,2.9353101,3.107497215270996,3.1918721795082092,0.5442416,2.810727,2.763435035943985,3.1962472796440125,0.6579457,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.4522670168666455,0.42586854,0.37850310280919075,0.5649987161159515,0.22232957,0.42695686,0.3795061819255352,0.5657336711883545,0.22166868,1.0120287,0.9841144382953644,1.0283622443675995,0.051461793,0.097882986,0.09378204680979252,0.10377250984311104,0.011246469,0.097882986,0.09378204680979252,0.10377250984311104,0.011246469,1.0,1.0,1.0,0.0,0.0010882996,0.0006913344986969605,0.001143363377195783,0.000675944,0.0110578155,0.00727790140081197,0.011141229886561632,0.0066455887,-27.092558,-27.39328622817993,-26.686619758605957,0.76626104,2.2265077,2.1650949716567993,2.262442111968994,0.11321823,0.7421692,0.7216983437538147,0.7541474103927612,0.037739415,0.16266668,0.14400000870227814,0.17600001394748688,0.023219636,0.0006666667,0.0,0.0,0.0023094013,0.1584837,0.1428602747619152,0.17610247433185577,0.024350831,2.810727,2.763435035943985,3.1962472796440125,0.6579457,2.8207266,2.773435026407242,3.2062472701072693,0.6579457,1286400.0,1286400.0,1286400.0,0.0
402,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733095,0.42695686,0.3795061819255352,0.5657336711883545,0.22166868,0.37976077,0.10071973875164986,0.5633305013179779,0.24646476,0.9847179,0.9773876816034317,1.00126114487648,0.02059914,0.10368925,0.09971004724502563,0.10534461587667465,0.00498364,0.10368925,0.09971004724502563,0.10534461587667465,0.00498364,1.0,1.0,1.0,0.0,0.0011372527,0.0007476040627807379,0.0011417432106100023,0.0006819504,0.010975192,0.007223520893603563,0.011057981755584478,0.006595933,-26.621809,-26.837807655334473,-26.427369117736816,0.43650806,2.1664228,2.150295853614807,2.202818512916565,0.045319024,0.72214097,0.716765284538269,0.7342728674411774,0.015106352,0.186,0.15000000968575478,0.21000000461935997,0.03906172,0.0013333334,0.0,0.0,0.003113996,0.15036565,0.1333627626299858,0.16690749675035477,0.02083674,2.8207266,2.773435026407242,3.2062472701072693,0.6579457,2.6961434,1.8071859180927277,3.2149972915649414,0.7320795,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.37976077,0.10071973875164986,0.5633305013179779,0.24646476,0.38111404,0.10317009687423706,0.5641667693853378,0.24559715,0.9696038,0.9448100924491882,0.9999243915081024,0.0343059,0.1075576,0.10002072528004646,0.11358882300555706,0.008527262,0.1075576,0.10002072528004646,0.11358882300555706,0.008527262,1.0,1.0,1.0,0.0,0.0013532722,0.0007251870847539976,0.002450354804750532,0.000875326,0.01229785,0.00717626279219985,0.020628035999834538,0.0074203718,-26.577555,-26.752692699432373,-25.94760227203369,0.7884832,2.1331708,2.0786237120628357,2.199877619743347,0.07547446,0.711057,0.6928745955228806,0.7332925796508789,0.025158156,0.1875,0.14999999105930328,0.2149999924004078,0.047505982,0.0008333333,0.0,0.0,0.0028867512,0.14606981,0.1365993544459343,0.15486345440149307,0.020057052,2.6961434,1.8071859180927277,3.2149972915649414,0.7320795,2.7061434,1.8171859085559845,3.2249972820281982,0.7320795,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.38111404,0.10317009687423706,0.5641667693853378,0.24559715,0.38237724,0.10517686232924461,0.5649353116750717,0.24480608,0.99059135,0.9752000421285629,1.0087212026119232,0.031364717,0.10243086,0.09802363254129887,0.10588749684393406,0.007229374,0.10243086,0.09802363254129887,0.10588749684393406,0.007229374,1.0,1.0,1.0,0.0,0.0012631598,0.0007406366494251415,0.001983166323043406,0.00080164545,0.012205962,0.007122642360627651,0.020473904442042112,0.0073649273,-26.814806,-27.23536968231201,-26.257503509521484,0.7178574,2.1793444,2.145482897758484,2.2192309498786926,0.0690038,0.72644824,0.7151609808206558,0.7397436499595642,0.023001274,0.17400001,0.14400000870227814,0.21000000461935997,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15215072,0.13963472470641136,0.16176306828856468,0.018210424,2.7061434,1.8171859085559845,3.2249972820281982,0.7320795,2.7161434,1.8271858990192413,3.234997272491455,0.7320795,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.38237724,0.10517686232924461,0.5649353116750717,0.24480608,0.3836322,0.10742799751460552,0.5656958371400833,0.24401122,0.99372196,0.9714725613594055,1.005392149090767,0.035759386,0.1017681,0.0988070759922266,0.10680217854678631,0.0082379645,0.1017681,0.0988070759922266,0.10680217854678631,0.0082379645,1.0,1.0,1.0,0.0,0.001254993,0.0007066614489303902,0.002125865896232426,0.0008064831,0.012114759,0.0070694200694561005,0.020320923998951912,0.007309898,-27.012787,-27.64071035385132,-26.65109348297119,0.7045332,2.1862319,2.1372823119163513,2.211906909942627,0.07867223,0.72874403,0.7124274522066116,0.7373023331165314,0.026224077,0.17400001,0.1600000113248825,0.20000000298023224,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.1478679,0.13992232456803322,0.15237081050872803,0.014871915,2.7161434,1.8271858990192413,3.234997272491455,0.7320795,2.7261436,1.8371858894824982,3.244997262954712,0.7320795,1299200.0,1299200.0,1299200.0,0.0
