mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,185,0.0,3,-0.59917045,-0.594642,-0.594642,0.9582957,0.11007894,0.11007894,1.0,0.01651184,0.15,0.0,0.011983409,0.59917045,0.594642,-26.995262,2.1082926,0.7027642,0.216,0.0,0.16599429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,186,0.0,3,-0.594642,-0.6,-0.60653484,1.0483786,0.0,0.08945846,0.0,0.0,0.15,0.0,0.011892839,0.594642,0.6,-27.37037,2.306479,0.76882637,0.112,0.0,0.17160444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,187,0.0,3,-0.6,-0.59488505,-0.59488505,0.94271415,0.11410005,0.11410005,1.0,0.017115008,0.15,0.0,0.012,0.6,0.59488505,-25.831083,2.0740125,0.6913375,0.208,0.0,0.10996982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,188,0.0,3,-0.59488505,-0.5917744,-0.5917744,0.99975854,0.10005561,0.10005561,1.0,0.015008342,0.15,0.0,0.011897701,0.59488505,0.5917744,-26.93924,2.1995127,0.7331709,0.16800001,0.0,0.14968298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,189,0.0,3,-0.5917744,-0.58650756,-0.58650756,0.943035,0.11401578,0.11401578,1.0,0.017102368,0.15,0.0,0.011835488,0.5917744,0.58650756,-25.807251,2.0747185,0.69157284,0.216,0.0,0.13826527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,190,0.0,3,-0.58650756,-0.58149415,-0.58149415,0.9522433,0.11162378,0.11162378,1.0,0.016743567,0.15,0.0,0.011730151,0.58650756,0.58149415,-26.52452,2.0949771,0.69832575,0.16800001,0.0,0.14095932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,191,0.0,3,-0.58149415,-0.5774638,-0.5774638,0.9812932,0.1044015,0.1044015,1.0,0.015660226,0.15,0.0,0.011629883,0.58149415,0.5774638,-26.538834,2.158888,0.7196294,0.18400002,0.0,0.15557519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,192,0.0,3,-0.5774638,-0.5729334,-0.5729334,0.969813,0.10719807,0.10719807,1.0,0.01607971,0.15,0.0,0.011549276,0.5774638,0.5729334,-26.584352,2.1336312,0.7112104,0.208,0.0,0.13359909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,193,0.0,3,-0.5729334,-0.56937313,-0.56937313,0.9994515,0.10012637,0.10012637,1.0,0.015018956,0.15,0.0,0.011458667,0.5729334,0.56937313,-27.407038,2.1988373,0.7329458,0.17600001,0.0,0.14766751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,194,0.0,3,-0.56937313,-0.5650362,-0.5650362,0.979516,0.1048296,0.1048296,1.0,0.015724441,0.15,0.0,0.011387463,0.56937313,0.5650362,-26.049948,2.1549783,0.7183261,0.17600001,0.0,0.1523929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,195,0.0,3,-0.5650362,-0.5583464,-0.5583464,0.92104733,0.11993687,0.11993687,1.0,0.017990531,0.15,0.0,0.011300723,0.5650362,0.5583464,-25.303461,2.0263445,0.6754482,0.19,0.0,0.13099043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,196,0.0,3,-0.5583464,-0.5695133,-0.5695133,1.0009422,0.0,0.09978327,0.0,0.0,0.15,0.0,0.011166927,0.5583464,0.5695133,-26.680477,2.202117,0.734039,0.14400001,0.0,0.12025174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,197,0.0,3,-0.5695133,-0.5809036,-0.5809036,1.0191128,0.0,0.095694534,0.0,0.0,0.15,0.0,0.011390266,0.5695133,0.5809036,-27.901466,2.242093,0.7473644,0.128,0.0,0.14771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,198,0.0,3,-0.5809036,-0.57686293,-0.57686293,0.9813348,0.10439152,0.10439152,1.0,0.015658729,0.15,0.0,0.011618071,0.5809036,0.57686293,-26.117243,2.1589797,0.7196599,0.16000001,0.0,0.1364438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,199,0.0,3,-0.57686293,-0.5884002,-0.5884002,1.0165073,0.0,0.09627038,0.0,0.0,0.15,0.0,0.0115372585,0.57686293,0.5884002,-26.548206,2.2363605,0.74545354,0.16000001,0.0,0.18400599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,200,0.0,3,-0.5884002,-0.58388525,-0.58388525,0.96435887,0.10855282,0.10855282,1.0,0.016282924,0.15,0.0,0.011768003,0.5884002,0.58388525,-26.598145,2.1216319,0.70721066,0.16000001,0.0,0.13971592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,201,0.0,3,-0.58388525,-0.57956034,-0.57956034,0.9719016,0.10668377,0.10668377,1.0,0.016002566,0.15,0.0,0.011677705,0.58388525,0.57956034,-27.221157,2.1382263,0.7127421,0.16000001,0.0,0.14611085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,202,0.0,3,-0.57956034,-0.5757365,-0.5757365,0.988147,0.102766834,0.102766834,1.0,0.015415026,0.15,0.0,0.011591206,0.57956034,0.5757365,-26.808607,2.173967,0.7246556,0.15200001,0.0,0.13269468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,203,0.0,3,-0.5757365,-0.5722112,-0.5722112,0.9988426,0.10026686,0.10026686,1.0,0.01504003,0.15,0.0,0.01151473,0.5757365,0.5722112,-26.999699,2.1974976,0.73249924,0.15200001,0.0,0.14860584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,204,0.0,3,-0.5722112,-0.5836554,-0.5836554,1.0128616,0.0,0.09708193,0.0,0.0,0.15,0.0,0.011444224,0.5722112,0.5836554,-26.952196,2.22834,0.74277997,0.16000001,0.0,0.13991068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,205,0.0,3,-0.5836554,-0.5953285,-0.5953285,1.0133845,0.0,0.09696511,0.0,0.0,0.15,0.0,0.011673108,0.5836554,0.5953285,-27.983372,2.2294903,0.74316347,0.112,0.0,0.15988491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,206,0.0,3,-0.5953285,-0.6,-0.6072351,1.017812,0.0,0.09598159,0.0,0.0,0.15,0.0,0.01190657,0.5953285,0.6,-26.808126,2.239231,0.74641037,0.136,0.0,0.13096826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,207,0.0,3,-0.6,-0.6,-0.61200005,1.0036806,0.0,0.0991561,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.138474,2.2081413,0.73604715,0.2,0.0,0.14685194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,208,0.0,3,-0.6,-0.59588325,-0.59588325,0.96881276,0.10744524,0.10744524,1.0,0.016116787,0.15,0.0,0.012,0.6,0.59588325,-27.015526,2.1314306,0.7104769,0.16,0.0,0.14299653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,209,0.0,3,-0.59588325,-0.59238523,-0.59238523,0.9881282,0.10277129,0.10277129,1.0,0.015415694,0.15,0.0,0.011917665,0.59588325,0.59238523,-26.627356,2.1739254,0.7246418,0.18400002,0.008,0.13282634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,210,0.0,3,-0.59238523,-0.6,-0.6042329,1.0102675,0.0,0.09766354,0.0,0.0,0.15,0.0,0.011847705,0.59238523,0.6,-27.972435,2.222633,0.7408776,0.128,0.0,0.16088013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,211,0.0,3,-0.6,-0.59594655,-0.59594655,0.97052175,0.10702327,0.10702327,1.0,0.01605349,0.15,0.0,0.012,0.6,0.59594655,-26.192478,2.1351905,0.7117302,0.14400001,0.0,0.13668005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,212,0.0,3,-0.59594655,-0.59183264,-0.59183264,0.9710819,0.10688531,0.10688531,1.0,0.016032796,0.15,0.0,0.01191893,0.59594655,0.59183264,-26.497915,2.1364229,0.712141,0.24000001,0.0,0.11747106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,213,0.0,3,-0.59183264,-0.6,-0.6036693,1.0216607,0.0,0.09513478,0.0,0.0,0.15,0.0,0.011836653,0.59183264,0.6,-27.379286,2.2476983,0.74923277,0.128,0.0,0.15328631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,214,0.0,3,-0.6,-0.59677655,-0.59677655,0.9935763,0.10149012,0.10149012,1.0,0.015223518,0.15,0.0,0.012,0.6,0.59677655,-27.101131,2.1859114,0.72863716,0.136,0.0,0.12299107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,215,0.0,3,-0.59677655,-0.6,-0.6087121,1.006001,0.0,0.098627724,0.0,0.0,0.15,0.0,0.01193553,0.59677655,0.6,-26.837076,2.2132463,0.7377488,0.24000001,0.0,0.15421993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,216,0.0,3,-0.6,-0.6,-0.61200005,1.0072676,0.0,0.09834048,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.018549,2.216033,0.7386777,0.15200001,0.0,0.14405993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,217,0.0,3,-0.6,-0.5955793,-0.5955793,0.9606984,0.10947162,0.10947162,1.0,0.016420744,0.15,0.0,0.012,0.6,0.5955793,-26.945192,2.1135788,0.7045263,0.272,0.0,0.12942936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,218,0.0,3,-0.5955793,-0.5920282,-0.5920282,0.98680663,0.10308449,0.10308449,1.0,0.015462674,0.15,0.0,0.011911586,0.5955793,0.5920282,-26.740915,2.171018,0.7236726,0.14400001,0.0,0.12993442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,219,0.0,3,-0.5920282,-0.5866595,-0.5866595,0.94032806,0.11472865,0.11472865,1.0,0.017209299,0.15,0.0,0.011840564,0.5920282,0.5866595,-25.495813,2.068763,0.6895877,0.224,0.0,0.14149506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,220,0.0,3,-0.5866595,-0.59839267,-0.59839267,1.059798,0.0,0.087136865,0.0,0.0,0.15,0.0,0.011733189,0.5866595,0.59839267,-28.645887,2.331602,0.7772007,0.17600001,0.0,0.17605115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,221,0.0,3,-0.59839267,-0.6,-0.6103605,1.0491105,0.0,0.089307815,0.0,0.0,0.15,0.0,0.011967853,0.59839267,0.6,-27.431868,2.3080893,0.7693631,0.089999996,0.0,0.13017523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,222,0.0,3,-0.6,-0.6,-0.61200005,1.0347288,0.0,0.09231479,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.387417,2.2764487,0.75881624,0.18400002,0.0,0.12511902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,223,0.0,3,-0.6,-0.59579474,-0.59579474,0.9664341,0.108035356,0.108035356,1.0,0.016205303,0.15,0.0,0.012,0.6,0.59579474,-26.809135,2.1261976,0.70873255,0.14400001,0.0,0.16715327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,224,0.0,3,-0.59579474,-0.6,-0.60771066,1.0382804,0.0,0.09156291,0.0,0.0,0.15,0.0,0.011915894,0.59579474,0.6,-27.932066,2.2842624,0.76142085,0.16000001,0.0,0.16586848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,225,0.0,3,-0.6,-0.59619516,-0.59619516,0.97730017,0.105365835,0.105365835,1.0,0.015804876,0.15,0.0,0.012,0.6,0.59619516,-27.011826,2.1501033,0.71670115,0.2,0.0,0.12952207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,226,0.0,3,-0.59619516,-0.6,-0.6081191,1.0265778,0.0,0.094063714,0.0,0.0,0.15,0.0,0.011923903,0.59619516,0.6,-27.368782,2.2585163,0.7528388,0.15200001,0.0,0.14136969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,227,0.0,3,-0.6,-0.6,-0.61200005,1.0428228,0.0,0.090610206,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.33484,2.294256,0.76475203,0.192,0.0,0.15096949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,228,0.0,3,-0.6,-0.59565127,-0.59565127,0.9626066,0.1089917,0.1089917,1.0,0.016348755,0.15,0.0,0.012,0.6,0.59565127,-26.076046,2.1177769,0.70592564,0.080000006,0.0,0.11237934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,229,0.0,3,-0.59565127,-0.6,-0.6075643,1.0197312,0.0,0.0955584,0.0,0.0,0.15,0.0,0.011913025,0.59565127,0.6,-27.23124,2.2434533,0.74781775,0.15200001,0.0,0.14783536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,230,0.0,3,-0.6,-0.6,-0.61200005,1.0078151,0.0,0.0982166,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.572134,2.2172375,0.7390792,0.120000005,0.0,0.14966261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,231,0.0,3,-0.6,-0.6,-0.61200005,1.0111939,0.0,0.097455435,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.090185,2.224671,0.741557,0.16000001,0.0,0.14203274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,232,0.0,3,-0.6,-0.5960675,-0.5960675,0.9738051,0.10621719,0.10621719,1.0,0.015932579,0.15,0.0,0.012,0.6,0.5960675,-26.957172,2.142414,0.71413803,0.120000005,0.0,0.15442336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,233,0.0,3,-0.5960675,-0.5921768,-0.5921768,0.9771036,0.10541355,0.10541355,1.0,0.015812034,0.15,0.0,0.01192135,0.5960675,0.5921768,-26.532516,2.1496708,0.71655697,0.216,0.0,0.14156319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,234,0.0,3,-0.5921768,-0.5889471,-0.5889471,0.99788475,0.10048825,0.10048825,1.0,0.015073239,0.15,0.0,0.011843536,0.5921768,0.5889471,-28.235893,2.1953902,0.73179674,0.11,0.0,0.12815098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,235,0.0,3,-0.5889471,-0.5849172,-0.5849172,0.9771902,0.105392516,0.105392516,1.0,0.015808878,0.15,0.0,0.011778942,0.5889471,0.5849172,-26.778791,2.1498613,0.71662045,0.112,0.0,0.13137752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,236,0.0,3,-0.5849172,-0.59661555,-0.59661555,1.0080442,0.0,0.0981648,0.0,0.0,0.15,0.0,0.011698344,0.5849172,0.59661555,-27.029598,2.2177417,0.73924726,0.16800001,0.0,0.1357375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,237,0.0,3,-0.59661555,-0.6,-0.60854787,1.0124434,0.0,0.097175464,0.0,0.0,0.15,0.0,0.011932311,0.59661555,0.6,-27.377956,2.22742,0.74247336,0.15200001,0.0,0.1389496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,238,0.0,3,-0.6,-0.6,-0.61200005,1.0548385,0.0,0.08813766,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.295889,2.320691,0.77356374,0.104,0.0,0.18424807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,239,0.0,3,-0.6,-0.6,-0.61200005,1.0381166,0.0,0.09159746,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.7023,2.2839022,0.76130074,0.24000001,0.0,0.17635068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,240,0.0,3,-0.6,-0.6,-0.61200005,1.0072833,0.0,0.09833692,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.761812,2.2160676,0.7386892,0.128,0.0,0.16049209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,241,0.0,3,-0.6,-0.5958422,-0.5958422,0.96770704,0.10771915,0.10771915,1.0,0.016157873,0.15,0.0,0.012,0.6,0.5958422,-26.3034,2.128998,0.709666,0.15200001,0.0,0.10914395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,242,0.0,3,-0.5958422,-0.591791,-0.591791,0.9728404,0.1064534,0.1064534,1.0,0.01596801,0.15,0.0,0.011916843,0.5958422,0.591791,-26.481226,2.1402917,0.7134306,0.08800001,0.0,0.13217863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,243,0.0,3,-0.591791,-0.6,-0.6036268,1.0287658,0.0,0.09359101,0.0,0.0,0.15,0.0,0.011835819,0.591791,0.6,-28.155142,2.26333,0.75444335,0.16800001,0.0,0.16812222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,244,0.0,3,-0.6,-0.5952116,-0.5952116,0.95108104,0.11192291,0.11192291,1.0,0.016788438,0.15,0.0,0.012,0.6,0.5952116,-26.151196,2.09242,0.6974734,0.2,0.0,0.13022973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,245,0.0,3,-0.5952116,-0.59000736,-0.59000736,0.94287986,0.114056535,0.114056535,1.0,0.017108481,0.15,0.0,0.011904232,0.5952116,0.59000736,-25.992653,2.074377,0.69145906,0.192,0.0,0.12169136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,246,0.0,3,-0.59000736,-0.58678126,-0.58678126,0.99924064,0.10017501,0.10017501,1.0,0.015026252,0.15,0.0,0.011800147,0.59000736,0.58678126,-27.657032,2.1983733,0.7327911,0.192,0.0,0.13292946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,247,0.0,3,-0.58678126,-0.5985169,-0.5985169,1.0254818,0.0,0.0943014,0.0,0.0,0.15,0.0,0.011735625,0.58678126,0.5985169,-27.776316,2.256105,0.752035,0.17999999,0.0,0.13848737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,248,0.0,3,-0.5985169,-0.6,-0.6104872,1.0083513,0.0,0.0980954,0.0,0.0,0.15,0.0,0.0119703375,0.5985169,0.6,-27.63506,2.2184172,0.7394724,0.15200001,0.0,0.121756926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,249,0.0,3,-0.6,-0.5966259,-0.5966259,0.98930055,0.10249425,0.10249425,1.0,0.015374138,0.15,0.0,0.012,0.6,0.5966259,-26.6722,2.1765046,0.72550154,0.112,0.0,0.13531184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,250,0.0,3,-0.5966259,-0.6,-0.6085584,1.0030549,0.0,0.09929906,0.0,0.0,0.15,0.0,0.011932518,0.5966259,0.6,-26.586082,2.2067647,0.73558825,0.17600001,0.0,0.14018026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,251,0.0,3,-0.6,-0.59634405,-0.59634405,0.9814102,0.10437337,0.10437337,1.0,0.015656007,0.15,0.0,0.012,0.6,0.59634405,-26.893234,2.1591456,0.71971524,0.16800001,0.0,0.147614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,252,0.0,3,-0.59634405,-0.6,-0.60827094,1.007529,0.0,0.098281324,0.0,0.0,0.15,0.0,0.011926881,0.59634405,0.6,-26.743916,2.216608,0.73886937,0.15200001,0.0,0.15621357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,253,0.0,3,-0.6,-0.59570205,-0.59570205,0.96395767,0.10865316,0.10865316,1.0,0.016297974,0.15,0.0,0.012,0.6,0.59570205,-26.444555,2.1207492,0.70691645,0.15200001,0.0,0.15695654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,254,0.0,3,-0.59570205,-0.5919333,-0.5919333,0.98066866,0.10455175,0.10455175,1.0,0.015682762,0.15,0.0,0.011914041,0.59570205,0.5919333,-26.842976,2.157514,0.7191714,0.208,0.0,0.14661641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,255,0.0,3,-0.5919333,-0.6,-0.603772,1.0318027,0.0,0.092938855,0.0,0.0,0.15,0.0,0.011838666,0.5919333,0.6,-27.988642,2.2700112,0.7566704,0.120000005,0.0,0.16574064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,256,0.0,3,-0.6,-0.6,-0.61200005,1.0255835,0.0,0.09427933,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.028852,2.2563288,0.75210965,0.136,0.008,0.15712364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,257,0.0,3,-0.6,-0.6,-0.61200005,1.0563593,0.0,0.08782957,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.925833,2.3240368,0.77467895,0.104,0.0,0.1409727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,258,0.0,3,-0.6,-0.6,-0.61200005,1.0348221,0.0,0.09229493,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.649029,2.276654,0.75888467,0.14400001,0.0,0.15064412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,259,0.0,3,-0.6,-0.6,-0.61200005,1.0153565,0.0,0.09652579,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.79961,2.233829,0.7446097,0.112,0.0,0.14891578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,260,0.0,3,-0.6,-0.6,-0.61200005,1.0146272,0.0,0.09668804,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.447756,2.2322245,0.7440748,0.14999999,0.0,0.18350503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,261,0.0,3,-0.6,-0.6,-0.61200005,1.051414,0.0,0.08883538,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-29.088968,2.313157,0.77105236,0.14400001,0.0,0.16674942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,262,0.0,3,-0.6,-0.5963054,-0.5963054,0.9803391,0.104631126,0.104631126,1.0,0.01569467,0.15,0.0,0.012,0.6,0.5963054,-26.775513,2.156789,0.7189297,0.2,0.0,0.122401915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,263,0.0,3,-0.5963054,-0.59186685,-0.59186685,0.9621855,0.109097436,0.109097436,1.0,0.016364615,0.15,0.0,0.011926107,0.5963054,0.59186685,-26.29767,2.1168504,0.70561683,0.16000001,0.0,0.13305746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,264,0.0,3,-0.59186685,-0.5878221,-0.5878221,0.97518295,0.10588076,0.10588076,1.0,0.015882114,0.15,0.0,0.011837337,0.59186685,0.5878221,-26.00489,2.1454453,0.71514845,0.136,0.0,0.15047233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,265,0.0,3,-0.5878221,-0.5835933,-0.5835933,0.97237295,0.10656805,0.10656805,1.0,0.01598521,0.15,0.0,0.011756442,0.5878221,0.5835933,-25.702932,2.1392632,0.71308774,0.24000001,0.0,0.13328564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,266,0.0,3,-0.5835933,-0.59526515,-0.59526515,1.0138484,0.0,0.09686157,0.0,0.0,0.15,0.0,0.011671866,0.5835933,0.59526515,-27.701752,2.230511,0.7435037,0.128,0.0,0.14788893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,267,0.0,3,-0.59526515,-0.5903118,-0.5903118,0.9492694,0.11239075,0.11239075,1.0,0.016858613,0.15,0.0,0.011905302,0.59526515,0.5903118,-26.831808,2.0884345,0.6961448,0.120000005,0.0,0.15657684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,268,0.0,3,-0.5903118,-0.58593756,-0.58593756,0.9670993,0.10786999,0.10786999,1.0,0.016180499,0.15,0.0,0.011806237,0.5903118,0.58593756,-26.926626,2.127661,0.70922035,0.17600001,0.0,0.1301629,0.0,0.0
