mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,294,0.0,3,-0.59642255,-0.58952403,-0.58952403,0.99103695,0.10208526,0.10208526,1.0,0.012862743,0.126,0.0,0.0059642256,0.59642255,0.58952403,-27.206661,2.1803248,0.72677493,0.23200001,0.0,0.16276342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,295,0.0,3,-0.58952403,-0.5954193,-0.5954193,1.0324299,0.0,0.092804715,0.0,0.0,0.126,0.0,0.00589524,0.58952403,0.5954193,-27.341959,2.2713912,0.7571304,0.16800001,0.0,0.1708464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,296,0.0,3,-0.5954193,-0.6,-0.6013735,1.0403353,0.0,0.091130696,0.0,0.0,0.126,0.0,0.005954193,0.5954193,0.6,-27.069088,2.2887833,0.7629278,0.112,0.0,0.15929659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,297,0.0,3,-0.6,-0.5929044,-0.5929044,0.98324436,0.10393352,0.10393352,1.0,0.013095624,0.126,0.0,0.006,0.6,0.5929044,-26.357685,2.1631808,0.7210603,0.136,0.0,0.14278914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,298,0.0,3,-0.5929044,-0.5853031,-0.5853031,0.969063,0.10738337,0.10738337,1.0,0.013530305,0.126,0.0,0.005929044,0.5929044,0.5853031,-26.467905,2.1319811,0.7106604,0.16800001,0.0,0.14550155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,299,0.0,3,-0.5853031,-0.5911562,-0.5911562,1.0083836,0.0,0.0980881,0.0,0.0,0.126,0.0,0.0058530313,0.5853031,0.5911562,-27.241974,2.2184882,0.7394961,0.26,0.0,0.16747065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,300,0.0,3,-0.5911562,-0.5970678,-0.5970678,1.0292225,0.0,0.09349266,0.0,0.0,0.126,0.0,0.0059115617,0.5911562,0.5970678,-27.903627,2.2643347,0.75477827,0.24000001,0.0,0.15055743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,301,0.0,3,-0.5970678,-0.6,-0.60303843,1.0126617,0.0,0.09712663,0.0,0.0,0.126,0.0,0.005970678,0.5970678,0.6,-26.971523,2.2279003,0.74263346,0.096,0.0,0.13057601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,302,0.0,3,-0.6,-0.5928861,-0.5928861,0.98263824,0.10407866,0.10407866,1.0,0.013113911,0.126,0.0,0.006,0.6,0.5928861,-26.395979,2.1618474,0.7206158,0.17600001,0.0,0.107434034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,303,0.0,3,-0.5928861,-0.59881496,-0.59881496,1.0355362,0.0,0.09214332,0.0,0.0,0.126,0.0,0.005928861,0.5928861,0.59881496,-26.828358,2.278225,0.75940835,0.2,0.0,0.15185429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,304,0.0,3,-0.59881496,-0.6,-0.6048031,1.0051576,0.0,0.09881943,0.0,0.0,0.126,0.0,0.0059881494,0.59881496,0.6,-26.447268,2.211391,0.73713034,0.080000006,0.0,0.13514659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,305,0.0,3,-0.6,-0.6,-0.606,1.0226368,0.0,0.0949212,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.310139,2.2498457,0.7499486,0.128,0.0,0.14248699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0253018,0.0,0.09434051,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.875315,2.255709,0.751903,0.15200001,0.0,0.1517682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0426192,0.0,0.0906527,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.666517,2.293808,0.76460266,0.120000005,0.0,0.1700037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,308,0.0,3,-0.6,-0.59221596,-0.59221596,0.9609927,0.10939746,0.10939746,1.0,0.013784081,0.126,0.0,0.006,0.6,0.59221596,-26.135723,2.114226,0.7047421,0.23200001,0.0,0.14752789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,309,0.0,3,-0.59221596,-0.5981381,-0.5981381,1.0041717,0.0,0.09904403,0.0,0.0,0.126,0.0,0.0059221596,0.59221596,0.5981381,-27.481108,2.2092218,0.7364073,0.080000006,0.0,0.12773786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,310,0.0,3,-0.5981381,-0.6,-0.6041195,1.0249377,0.0,0.09441963,0.0,0.0,0.126,0.0,0.0059813806,0.5981381,0.6,-27.062014,2.254908,0.751636,0.17600001,0.008,0.13140303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,311,0.0,3,-0.6,-0.6,-0.606,1.0037495,0.0,0.09914035,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.1506,2.208293,0.7360977,0.192,0.0,0.15602641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,312,0.0,3,-0.6,-0.6,-0.606,1.0187409,0.0,0.09577652,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.502342,2.2412748,0.74709165,0.19999999,0.0,0.1368822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0137795,0.0,0.09687696,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.843102,2.2303596,0.7434532,0.15200001,0.0,0.15040934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0483292,0.0,0.08946863,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.55199,2.3063705,0.7687902,0.120000005,0.0,0.16419743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0229127,0.0,0.094860904,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.037575,2.250453,0.75015104,0.136,0.0,0.15013705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.003432,0.0,0.099212855,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.237022,2.2075946,0.7358649,0.16800001,0.008,0.13506903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,317,0.0,3,-0.6,-0.592603,-0.592603,0.973363,0.10632538,0.10632538,1.0,0.013396998,0.126,0.0,0.006,0.6,0.592603,-26.70791,2.1414413,0.7138138,0.224,0.0,0.13311659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,318,0.0,3,-0.592603,-0.59852904,-0.59852904,1.0340683,0.0,0.09245527,0.0,0.0,0.126,0.0,0.00592603,0.592603,0.59852904,-27.472397,2.2749958,0.75833195,0.15200001,0.0,0.1431687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,319,0.0,3,-0.59852904,-0.59058124,-0.59058124,0.95632213,0.11058033,0.11058033,1.0,0.013933122,0.126,0.0,0.0059852903,0.59852904,0.59058124,-25.823788,2.1039507,0.70131695,0.216,0.0,0.13272977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,320,0.0,3,-0.59058124,-0.58348256,-0.58348256,0.9862767,0.10321036,0.10321036,1.0,0.013004506,0.126,0.0,0.005905812,0.59058124,0.58348256,-25.769346,2.169852,0.723284,0.16000001,0.0,0.13749148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,321,0.0,3,-0.58348256,-0.576547,-0.576547,0.99416786,0.10135195,0.10135195,1.0,0.012770345,0.126,0.0,0.0058348253,0.58348256,0.576547,-27.287651,2.187213,0.729071,0.14400001,0.0,0.14802687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,322,0.0,3,-0.576547,-0.5823125,-0.5823125,1.0056794,0.0,0.098700784,0.0,0.0,0.126,0.0,0.00576547,0.576547,0.5823125,-27.712482,2.2125387,0.73751295,0.2,0.0,0.15409991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,323,0.0,3,-0.5823125,-0.575414,-0.575414,0.99582744,0.1009654,0.1009654,1.0,0.012721641,0.126,0.0,0.005823125,0.5823125,0.575414,-26.840137,2.190864,0.730288,0.16800001,0.0,0.12910734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,324,0.0,3,-0.575414,-0.5811681,-0.5811681,1.047973,0.0,0.08954204,0.0,0.0,0.126,0.0,0.0057541397,0.575414,0.5811681,-27.973774,2.3055868,0.76852894,0.16800001,0.0,0.14543806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,325,0.0,3,-0.5811681,-0.5869798,-0.5869798,1.0125961,0.0,0.097141296,0.0,0.0,0.126,0.0,0.005811681,0.5811681,0.5869798,-27.702656,2.227756,0.74258536,0.14,0.0,0.16063246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,326,0.0,3,-0.5869798,-0.5928496,-0.5928496,1.0082381,0.0,0.09812099,0.0,0.0,0.126,0.0,0.005869798,0.5869798,0.5928496,-26.85895,2.218168,0.73938936,0.16000001,0.0,0.1113337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,327,0.0,3,-0.5928496,-0.5987781,-0.5987781,1.0264717,0.0,0.09408671,0.0,0.0,0.126,0.0,0.005928496,0.5928496,0.5987781,-27.76745,2.258283,0.752761,0.18400002,0.008,0.13614713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,328,0.0,3,-0.5987781,-0.6,-0.6047659,1.0533723,0.0,0.08843571,0.0,0.0,0.126,0.0,0.005987781,0.5987781,0.6,-27.65745,2.3174653,0.7724885,0.16000001,0.0,0.1472993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,329,0.0,3,-0.6,-0.6,-0.606,1.0125772,0.0,0.097145535,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.114813,2.2277143,0.7425715,0.120000005,0.0,0.13331485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,330,0.0,3,-0.6,-0.59233534,-0.59233534,0.9647715,0.10844974,0.10844974,1.0,0.0136646675,0.126,0.0,0.006,0.6,0.59233534,-27.000092,2.1225398,0.7075133,0.14400001,0.0,0.13294683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,331,0.0,3,-0.59233534,-0.5982587,-0.5982587,1.0433648,0.0,0.09049721,0.0,0.0,0.126,0.0,0.005923353,0.59233534,0.5982587,-27.512623,2.2954483,0.7651495,0.208,0.0,0.17476399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,332,0.0,3,-0.5982587,-0.6,-0.60424125,1.030764,0.0,0.0931614,0.0,0.0,0.126,0.0,0.0059825866,0.5982587,0.6,-27.555733,2.267726,0.75590867,0.128,0.0,0.14168362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.0209194,0.0,0.095297284,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.23816,2.2460675,0.7486892,0.128,0.0,0.11992497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,334,0.0,3,-0.6,-0.59174263,-0.59174263,0.94633174,0.11315356,0.11315356,1.0,0.014257349,0.126,0.0,0.006,0.6,0.59174263,-26.255943,2.0819714,0.69399047,0.16000001,0.0,0.12951583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,335,0.0,3,-0.59174263,-0.59766006,-0.59766006,1.0752703,0.0,0.08408716,0.0,0.0,0.126,0.0,0.005917426,0.59174263,0.59766006,-27.94761,2.3656418,0.7885473,0.14400001,0.0,0.16863333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,336,0.0,3,-0.59766006,-0.5908674,-0.5908674,0.99420404,0.10134351,0.10134351,1.0,0.012769283,0.126,0.0,0.0059766006,0.59766006,0.5908674,-26.494358,2.1872926,0.72909755,0.15200001,0.0,0.14013648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,337,0.0,3,-0.5908674,-0.59677607,-0.59677607,1.0609773,0.0,0.086900584,0.0,0.0,0.126,0.0,0.005908674,0.5908674,0.59677607,-28.100142,2.3341968,0.7780656,0.120000005,0.0,0.15508184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,338,0.0,3,-0.59677607,-0.58987874,-0.58987874,0.99095774,0.10210388,0.10210388,1.0,0.012865089,0.126,0.0,0.0059677605,0.59677607,0.58987874,-26.261265,2.1801505,0.7267169,0.13,0.0,0.12436755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,339,0.0,3,-0.58987874,-0.5957775,-0.5957775,1.0257524,0.0,0.09424267,0.0,0.0,0.126,0.0,0.005898787,0.58987874,0.5957775,-27.226736,2.2567005,0.7522335,0.136,0.0,0.14205661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,340,0.0,3,-0.5957775,-0.6,-0.6017353,1.0247295,0.0,0.094464906,0.0,0.0,0.126,0.0,0.005957775,0.5957775,0.6,-27.432867,2.2544498,0.7514833,0.104,0.0,0.14161524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,341,0.0,3,-0.6,-0.6,-0.606,1.0804436,0.0,0.083091445,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.377213,2.3770235,0.7923412,0.112,0.0,0.16129443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,342,0.0,3,-0.6,-0.5933999,-0.5933999,0.99999654,0.100000784,0.100000784,1.0,0.012600099,0.126,0.0,0.006,0.6,0.5933999,-27.153158,2.2000363,0.73334545,0.104,0.0,0.13667837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,343,0.0,3,-0.5933999,-0.5856402,-0.5856402,0.9638509,0.108679876,0.108679876,1.0,0.013693664,0.126,0.0,0.0059339986,0.5933999,0.5856402,-26.245474,2.1205144,0.70683813,0.18400002,0.0,0.14013542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,344,0.0,3,-0.5856402,-0.5914966,-0.5914966,1.036112,0.0,0.09202123,0.0,0.0,0.126,0.0,0.0058564018,0.5856402,0.5914966,-27.70776,2.279492,0.75983065,0.2,0.0,0.13317464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,345,0.0,3,-0.5914966,-0.58453226,-0.58453226,0.9904787,0.10221656,0.10221656,1.0,0.012879286,0.126,0.0,0.0059149656,0.5914966,0.58453226,-26.788029,2.1790967,0.72636557,0.18400002,0.0,0.14715749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,346,0.0,3,-0.58453226,-0.59037757,-0.59037757,1.0034906,0.0,0.09919948,0.0,0.0,0.126,0.0,0.0058453223,0.58453226,0.59037757,-26.951363,2.2077234,0.7359078,0.112,0.0,0.15089436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,347,0.0,3,-0.59037757,-0.59628135,-0.59628135,1.0313946,0.0,0.09302622,0.0,0.0,0.126,0.0,0.0059037753,0.59037757,0.59628135,-27.45351,2.2691133,0.75637114,0.128,0.0,0.12626594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,348,0.0,3,-0.59628135,-0.5894373,-0.5894373,0.9929281,0.10164171,0.10164171,1.0,0.012806855,0.126,0.0,0.0059628133,0.59628135,0.5894373,-26.998121,2.1844854,0.7281618,0.16800001,0.0,0.12942472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,349,0.0,3,-0.5894373,-0.59533167,-0.59533167,1.0179393,0.0,0.09595347,0.0,0.0,0.126,0.0,0.0058943727,0.5894373,0.59533167,-27.09309,2.2395113,0.7465038,0.14400001,0.0,0.17291996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,350,0.0,3,-0.59533167,-0.58822066,-0.58822066,0.9842829,0.10368529,0.10368529,1.0,0.013064346,0.126,0.0,0.0059533166,0.59533167,0.58822066,-26.526365,2.1654656,0.7218219,0.15200001,0.0,0.13654712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,351,0.0,3,-0.58822066,-0.5812596,-0.5812596,0.99169475,0.10193075,0.10193075,1.0,0.012843275,0.126,0.0,0.0058822064,0.58822066,0.5812596,-26.780617,2.181772,0.7272574,0.17,0.0,0.14777306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,352,0.0,3,-0.5812596,-0.5743813,-0.5743813,0.99687904,0.1007212,0.1007212,1.0,0.012690872,0.126,0.0,0.005812596,0.5812596,0.5743813,-26.941595,2.1931777,0.73105925,0.14400001,0.0,0.14543982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,353,0.0,3,-0.5743813,-0.5801251,-0.5801251,1.0535834,0.0,0.08839276,0.0,0.0,0.126,0.0,0.005743813,0.5743813,0.5801251,-27.540344,2.3179297,0.77264327,0.216,0.0,0.13408308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,354,0.0,3,-0.5801251,-0.58592635,-0.58592635,1.007564,0.0,0.098273404,0.0,0.0,0.126,0.0,0.0058012507,0.5801251,0.58592635,-27.47634,2.216685,0.73889506,0.16800001,0.0,0.15643501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,355,0.0,3,-0.58592635,-0.5786596,-0.5786596,0.9822374,0.10417479,0.10417479,1.0,0.013126024,0.126,0.0,0.0058592632,0.58592635,0.5786596,-26.066807,2.1609654,0.72032183,0.14400001,0.0,0.11705539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,356,0.0,3,-0.5786596,-0.5844462,-0.5844462,1.0413551,0.0,0.090916954,0.0,0.0,0.126,0.0,0.005786596,0.5786596,0.5844462,-27.644012,2.291027,0.7636757,0.128,0.0,0.15406169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,357,0.0,3,-0.5844462,-0.59029067,-0.59029067,1.0581975,0.0,0.0874586,0.0,0.0,0.126,0.0,0.0058444617,0.5844462,0.59029067,-27.684818,2.328081,0.77602696,0.15200001,0.0,0.13144666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,358,0.0,3,-0.59029067,-0.59619355,-0.59619355,1.0070087,0.0,0.09839914,0.0,0.0,0.126,0.0,0.0059029064,0.59029067,0.59619355,-26.550293,2.2154634,0.73848784,0.18400002,0.0,0.13205127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,359,0.0,3,-0.59619355,-0.58945435,-0.58945435,0.99652684,0.10080293,0.10080293,1.0,0.01270117,0.126,0.0,0.0059619355,0.59619355,0.58945435,-26.515951,2.1924028,0.730801,0.120000005,0.0,0.13579188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,360,0.0,3,-0.58945435,-0.58195484,-0.58195484,0.97345835,0.10630203,0.10630203,1.0,0.013394056,0.126,0.0,0.0058945436,0.58945435,0.58195484,-25.97972,2.1416512,0.71388376,0.17600001,0.0,0.15301642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,361,0.0,3,-0.58195484,-0.5877744,-0.5877744,1.0153396,0.0,0.09652957,0.0,0.0,0.126,0.0,0.0058195484,0.58195484,0.5877744,-27.219475,2.2337918,0.7445973,0.15200001,0.0,0.1495432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,362,0.0,3,-0.5877744,-0.5936521,-0.5936521,1.0078439,0.0,0.0982101,0.0,0.0,0.126,0.0,0.005877744,0.5877744,0.5936521,-26.209673,2.2173007,0.7391002,0.128,0.008,0.14121439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,363,0.0,3,-0.5936521,-0.59958863,-0.59958863,1.0716269,0.0,0.08479555,0.0,0.0,0.126,0.0,0.005936521,0.5936521,0.59958863,-27.697046,2.3576262,0.78587544,0.128,0.0,0.14584263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,364,0.0,3,-0.59958863,-0.5910508,-0.5910508,0.93799365,0.115347005,0.115347005,1.0,0.014533723,0.126,0.0,0.0059958864,0.59958863,0.5910508,-25.883963,2.0636272,0.68787575,0.19,0.0,0.15335119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,365,0.0,3,-0.5910508,-0.5969613,-0.5969613,1.0001507,0.0,0.09996531,0.0,0.0,0.126,0.0,0.005910508,0.5910508,0.5969613,-26.484184,2.2003753,0.73345846,0.14400001,0.0,0.1585893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,366,0.0,3,-0.5969613,-0.5901014,-0.5901014,0.9921615,0.10182125,0.10182125,1.0,0.012829478,0.126,0.0,0.005969613,0.5969613,0.5901014,-26.906145,2.1827989,0.7275996,0.14400001,0.0,0.11789192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,367,0.0,3,-0.5901014,-0.59600246,-0.59600246,1.0789224,0.0,0.08338302,0.0,0.0,0.126,0.0,0.005901014,0.5901014,0.59600246,-28.149826,2.3736768,0.7912256,0.136,0.0,0.18629752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,368,0.0,3,-0.59600246,-0.6,-0.6019625,1.0280751,0.0,0.09373999,0.0,0.0,0.126,0.0,0.0059600244,0.59600246,0.6,-26.92152,2.2618103,0.75393677,0.136,0.0,0.14990655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,369,0.0,3,-0.6,-0.6,-0.606,1.0104464,0.0,0.09762332,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.819387,2.2230265,0.7410089,0.128,0.008,0.14338446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,370,0.0,3,-0.6,-0.59312487,-0.59312487,0.9906195,0.10218345,0.10218345,1.0,0.012875115,0.126,0.0,0.006,0.6,0.59312487,-26.336163,2.1794064,0.7264688,0.192,0.0,0.15817861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,371,0.0,3,-0.59312487,-0.58557665,-0.58557665,0.97069675,0.10698015,0.10698015,1.0,0.013479499,0.126,0.0,0.0059312484,0.59312487,0.58557665,-26.914274,2.1355755,0.7118585,0.16000001,0.0,0.15518868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,372,0.0,3,-0.58557665,-0.5786955,-0.5786955,0.99530715,0.101086415,0.101086415,1.0,0.012736889,0.126,0.0,0.0058557666,0.58557665,0.5786955,-26.276157,2.1897194,0.7299065,0.096,0.0,0.11708711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,373,0.0,3,-0.5786955,-0.58448243,-0.58448243,1.0035079,0.0,0.09919553,0.0,0.0,0.126,0.0,0.0057869544,0.5786955,0.58448243,-26.99383,2.2077613,0.7359204,0.18400002,0.0,0.16332138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,374,0.0,3,-0.58448243,-0.59032726,-0.59032726,1.0154413,0.0,0.09650697,0.0,0.0,0.126,0.0,0.005844824,0.58448243,0.59032726,-27.152441,2.2340155,0.7446718,0.112,0.0,0.14790179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,375,0.0,3,-0.59032726,-0.5834863,-0.5834863,0.9950588,0.10114425,0.10114425,1.0,0.012744175,0.126,0.0,0.0059032724,0.59032726,0.5834863,-27.216118,2.189173,0.72972435,0.112,0.0,0.1351144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,376,0.0,3,-0.5834863,-0.5893212,-0.5893212,1.0453249,0.0,0.0900897,0.0,0.0,0.126,0.0,0.005834863,0.5834863,0.5893212,-28.312231,2.2997608,0.76658696,0.16000001,0.0,0.17189316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,43,377,0.0,3,-0.5893212,-0.5824073,-0.5824073,0.99291825,0.101644,0.101644,1.0,0.012807145,0.126,0.0,0.005893212,0.5893212,0.5824073,-26.149872,2.1844637,0.7281546,0.21,0.0,0.12919758,0.0,0.0
