update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16811247,0.15938637033104897,0.18920797854661942,0.030070698,0.16916846,0.1604412905871868,0.19023147597908974,0.03003625,1.0124518,0.9978940486907959,1.0228410959243774,0.017692769,0.09724731,0.09487707167863846,0.100486284121871,0.0039445413,0.09724731,0.09487707167863846,0.100486284121871,0.0039445413,1.0,1.0,1.0,0.0,0.0010559718,0.0010234996734652668,0.0010949710849672556,5.4067787e-05,0.010875952,0.010408827336505055,0.010928830364719033,0.0007424559,-27.135592,-27.329547882080078,-26.818091869354248,0.49277896,2.2274382,2.19541072845459,2.2502954602241516,0.038924895,0.7424795,0.7318035811185837,0.7500985264778137,0.012974971,0.16466667,0.14800000935792923,0.17800001427531242,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.15089698,0.1381761096417904,0.16650723293423653,0.016940497,2.0366654,2.027498781681061,2.0924987196922302,0.08762874,2.0566654,2.0474987626075745,2.112498700618744,0.08762874,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16916846,0.1604412905871868,0.19023147597908974,0.03003625,0.17005764,0.1604412905871868,0.1911974586546421,0.03003296,1.0141165,0.9883639812469482,1.0351584553718567,0.03199076,0.0825595,0.09222348779439926,0.10271692648530006,0.03893504,0.09704309,0.09222348779439926,0.10271692648530006,0.0071631484,0.8333333,1.0,1.0,0.38924947,0.0008891839,0.0009563876810716465,0.0010705807944759727,0.00042948575,0.010714032,0.010253860615193844,0.010766121558845043,0.0007314022,-26.97655,-27.38291883468628,-26.571269035339355,0.57070875,2.231101,2.1744441390037537,2.277394115924835,0.07038109,0.7437003,0.7248147130012512,0.7591314017772675,0.023460366,0.15066667,0.12000000476837158,0.17200001329183578,0.033740547,0.0,0.0,0.0,0.0,0.15007012,0.1402248702943325,0.1611475609242916,0.017211294,2.0566654,2.0474987626075745,2.112498700618744,0.08762874,2.0766654,2.067498743534088,2.1324986815452576,0.08762874,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17005764,0.1604412905871868,0.1911974586546421,0.03003296,0.1710108,0.1614999733865261,0.19216083362698555,0.029909331,1.0137985,0.9963290989398956,1.0281840860843658,0.030082867,0.09021606,0.0937178935855627,0.10085310600697994,0.02879235,0.09708261,0.0937178935855627,0.10085310600697994,0.0065738857,0.9166667,1.0,1.0,0.28867513,0.00095316954,0.0009633299632696435,0.001058685505995527,0.00031784023,0.0105545195,0.010101200081408024,0.010605833726003766,0.00072051276,-27.1409,-27.458896160125732,-26.803978443145752,0.4780165,2.2304013,2.1919678449630737,2.262050211429596,0.066183604,0.7434671,0.7306559830904007,0.7540167421102524,0.022061197,0.15933335,0.1420000083744526,0.1680000126361847,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15393676,0.13956232368946075,0.16361893713474274,0.017619733,2.0766654,2.067498743534088,2.1324986815452576,0.08762874,2.0966654,2.087498724460602,2.1524986624717712,0.08762874,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1710108,0.1614999733865261,0.19216083362698555,0.029909331,0.17178191,0.16218985989689827,0.1923837661743164,0.03012662,1.015505,0.9792006760835648,1.0425400733947754,0.041938595,0.075200655,0.068611616268754,0.10491756722331047,0.04593783,0.09691173,0.09068000316619873,0.10491756722331047,0.009551369,0.75,0.75,1.0,0.45226702,0.00077110133,0.0006688005232717842,0.001096212916309014,0.00047359787,0.010397384,0.009950813138857484,0.01044793426990509,0.0007097861,-27.188581,-27.713311672210693,-26.779361724853516,0.8981358,2.2341557,2.1542845368385315,2.293634057044983,0.09226676,0.74471855,0.7180948555469513,0.7645447254180908,0.030755587,0.158,0.13600000739097595,0.18400001153349876,0.0451422,0.0,0.0,0.0,0.0,0.15888138,0.1470075584948063,0.17525335028767586,0.022078939,2.0966654,2.087498724460602,2.1524986624717712,0.08762874,2.1166654,2.1074987053871155,2.172498643398285,0.08762874,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17178191,0.16218985989689827,0.1923837661743164,0.03012662,0.17252393,0.16295356303453445,0.19337213039398193,0.030325761,1.0239584,0.9974254220724106,1.0505993366241455,0.03277408,0.073476605,0.06730020605027676,0.10059461742639542,0.0445104,0.09487799,0.08901107497513294,0.10059461742639542,0.0070697768,0.75,0.75,1.0,0.45226702,0.00074202876,0.0006965831707930192,0.0010014034050982445,0.00044875176,0.010242588,0.00980266509577632,0.01029238454066217,0.0006992185,-27.34954,-27.652587413787842,-27.136094093322754,0.8180816,2.2527535,2.19437974691391,2.311364710330963,0.07210439,0.7509179,0.7314599305391312,0.7704549133777618,0.024034806,0.14533333,0.12600000575184822,0.1680000126361847,0.029900849,0.0006666667,0.0,0.0,0.0023094013,0.15631594,0.14314188063144684,0.16788747161626816,0.02226818,2.1166654,2.1074987053871155,2.172498643398285,0.08762874,2.1366653,2.127498686313629,2.1924986243247986,0.08762874,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17252393,0.16295356303453445,0.19337213039398193,0.030325761,0.17342746,0.16318190842866898,0.19440754130482674,0.0303074,1.0159192,1.0004766434431076,1.0445577800273895,0.032918736,0.089345306,0.0902489647269249,0.0999062042683363,0.0289802,0.09665867,0.0902489647269249,0.0999062042683363,0.007486218,0.9166667,1.0,1.0,0.28867513,0.0009035309,0.0009068983199540526,0.0010256934619974345,0.00029501214,0.010090095,0.009656722191721201,0.010139150777831674,0.00068880885,-27.2674,-27.61894130706787,-26.932592391967773,0.7744827,2.235067,2.201092541217804,2.2980730533599854,0.07242269,0.7450223,0.7336975336074829,0.7660243809223175,0.024140898,0.17133333,0.14800000935792923,0.1980000026524067,0.03665399,0.0,0.0,0.0,0.0,0.15429448,0.14071402326226234,0.16449949890375137,0.01760697,2.1366653,2.127498686313629,2.1924986243247986,0.08762874,2.1566653,2.147498667240143,2.2124986052513123,0.08762874,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17342746,0.16318190842866898,0.19440754130482674,0.0303074,0.17444324,0.1641049012541771,0.19554997235536575,0.030278819,0.99161214,0.9769554734230042,1.0191404819488525,0.036180012,0.10228384,0.09568937681615353,0.10545303113758564,0.008881019,0.10228384,0.09568937681615353,0.10545303113758564,0.008881019,1.0,1.0,1.0,0.0,0.00101578,0.0009404691372765228,0.001072523940820247,0.00010145425,0.009939874,0.009512952296063304,0.009988198755308986,0.0006785539,-26.630884,-26.980645656585693,-26.285080909729004,0.58819747,2.1815903,2.1493449807167053,2.242153763771057,0.07959762,0.72719675,0.7164483666419983,0.7473846077919006,0.02653254,0.16066667,0.12000000476837158,0.1860000118613243,0.046454933,0.0013333334,0.0,0.0,0.003113996,0.15702814,0.14801881089806557,0.16720795631408691,0.014577455,2.1566653,2.147498667240143,2.2124986052513123,0.08762874,2.1766653,2.1674986481666565,2.232498586177826,0.087628715,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17444324,0.1641049012541771,0.19554997235536575,0.030278819,0.17539556,0.16497495025396347,0.19647332280874252,0.03022684,1.0131432,1.003479540348053,1.0352760553359985,0.027847664,0.09720572,0.0921989195048809,0.09920201264321804,0.0064290892,0.09720572,0.0921989195048809,0.09920201264321804,0.0064290892,1.0,1.0,1.0,0.0,0.0009523152,0.0008802720840321854,0.0009915136033669114,9.5909185e-05,0.009791888,0.009371323976665735,0.009839494479820132,0.000668451,-27.005844,-27.216786861419678,-26.755635738372803,0.37706238,2.2289593,2.2076990008354187,2.2776527404785156,0.061266076,0.7429865,0.7358996868133545,0.7592175900936127,0.020422028,0.15933333,0.14400000870227814,0.1680000126361847,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15557712,0.14619727805256844,0.16882126033306122,0.01637351,2.1766653,2.1674986481666565,2.232498586177826,0.087628715,2.1966653,2.18749862909317,2.2524985671043396,0.08762869,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17539556,0.16497495025396347,0.19647332280874252,0.03022684,0.17625837,0.1656496375799179,0.1973883993923664,0.030233445,1.0161519,1.0006543397903442,1.031083106994629,0.0256009,0.08936455,0.09310412779450417,0.09984969906508923,0.028493984,0.09650151,0.09310412779450417,0.09984969906508923,0.0056211115,0.9166667,1.0,1.0,0.28867513,0.0008628024,0.0008594787068432197,0.0009674102038843557,0.00028617418,0.009646106,0.009231802774593234,0.009693002561107278,0.00065849867,-27.021315,-27.329082012176514,-26.942728996276855,0.5236429,2.2355788,2.2014834880828857,2.2684282064437866,0.056323137,0.74519295,0.7338278591632843,0.7561427354812622,0.01877437,0.14666668,0.1340000070631504,0.1640000119805336,0.030574303,0.0,0.0,0.0,0.0,0.15300387,0.1345093734562397,0.16390350088477135,0.022705913,2.1966653,2.18749862909317,2.2524985671043396,0.08762869,2.2166653,2.207498610019684,2.2724985480308533,0.08762869,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17625837,0.1656496375799179,0.1973883993923664,0.030233445,0.17712034,0.1662893332540989,0.19828765094280243,0.030252393,1.012721,0.9960032403469086,1.016896665096283,0.030354664,0.09070178,0.09618432633578777,0.10092685744166374,0.02871259,0.097321115,0.09618432633578777,0.10092685744166374,0.0063457163,0.9166667,1.0,1.0,0.28867513,0.000861991,0.0008890035533113405,0.0009362447453895584,0.00028172036,0.009502494,0.009094359586015344,0.009548693429678679,0.00064869545,-27.032038,-27.15412712097168,-26.662503719329834,0.49280316,2.2280304,2.1912508606910706,2.237217366695404,0.06678157,0.7426768,0.7304169535636902,0.7457391619682312,0.022260526,0.16400002,0.1420000083744526,0.18400001525878906,0.037908986,0.0013333334,0.0,0.0,0.003113996,0.15222888,0.13862906023859978,0.16137947142124176,0.014217559,2.2166653,2.207498610019684,2.2724985480308533,0.08762869,2.2366652,2.2274985909461975,2.292498528957367,0.08762869,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17712034,0.1662893332540989,0.19828765094280243,0.030252393,0.17789656,0.16716023907065392,0.19919735938310623,0.030094597,1.0151404,0.993533730506897,1.0293515026569366,0.029261183,0.08250307,0.09346509911119938,0.1015013549476862,0.038690135,0.09677082,0.09346509911119938,0.1015013549476862,0.006319961,0.8333333,1.0,1.0,0.38924947,0.0007762098,0.0008607434574514627,0.0009572096751071513,0.00037040998,0.00936102,0.008958961814641953,0.009406532160937786,0.000639037,-27.058502,-27.51087760925293,-26.57229709625244,0.793701,2.2333534,2.185817837715149,2.264618456363678,0.06437586,0.7444511,0.7286059707403183,0.7548728585243225,0.021458616,0.17133336,0.15800001099705696,0.1860000118613243,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15296188,0.13848337158560753,0.16628234088420868,0.024537431,2.2366652,2.2274985909461975,2.292498528957367,0.08762869,2.2566652,2.247498571872711,2.3124985098838806,0.08762869,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17789656,0.16716023907065392,0.19919735938310623,0.030094597,0.17872636,0.16807625070214272,0.199847761541605,0.030006234,1.0147792,1.0033530294895172,1.0270464420318604,0.027369674,0.089609385,0.09396526217460632,0.09925988130271435,0.028696867,0.096830554,0.09396526217460632,0.09925988130271435,0.006118224,0.9166667,1.0,1.0,0.28867513,0.0008297793,0.0008504073193762451,0.0009342445264337584,0.0002672462,0.009221653,0.008825580822303891,0.009266487322747707,0.0006295235,-27.027092,-27.333543300628662,-26.620028018951416,0.46708748,2.232559,2.207420766353607,2.2595473527908325,0.060214505,0.74418634,0.7358069568872452,0.7531824856996536,0.020071493,0.15416665,0.11999999731779099,0.19249999523162842,0.04122187,0.0,0.0,0.0,0.0,0.15956159,0.1495388112962246,0.16820790246129036,0.018682696,2.2566652,2.247498571872711,2.3124985098838806,0.08762869,2.2766652,2.267498552799225,2.3324984908103943,0.08762869,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17872636,0.16807625070214272,0.199847761541605,0.030006234,0.17953287,0.1688866801559925,0.2007819004356861,0.03007704,1.0153079,1.0025368630886078,1.0341171622276306,0.031291593,0.089734025,0.09244517050683498,0.09946419671177864,0.028847458,0.09676676,0.09244517050683498,0.09946419671177864,0.006985404,0.9166667,1.0,1.0,0.28867513,0.0008065252,0.0008008669392438605,0.000951332796830684,0.0002653175,0.009084362,0.008694184245541692,0.009128527250140905,0.0006201507,-27.02817,-27.564895153045654,-26.32571792602539,0.7946759,2.233722,2.2056252360343933,2.275103271007538,0.068842866,0.744574,0.7352084517478943,0.7583677619695663,0.022947626,0.142,0.13200000673532486,0.15400001034140587,0.021875685,0.0013333334,0.0,0.0,0.003113996,0.157149,0.14169657975435257,0.16822543740272522,0.016633611,2.2766652,2.267498552799225,2.3324984908103943,0.08762869,2.2966652,2.2874985337257385,2.352498471736908,0.08762869,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17953287,0.1688866801559925,0.2007819004356861,0.03007704,0.18042307,0.16971804201602936,0.20166126266121864,0.030017147,1.0032457,0.9933020174503326,1.007752239704132,0.020786114,0.09935931,0.0982316192239523,0.10155471228063107,0.00473224,0.09935931,0.0982316192239523,0.10155471228063107,0.00473224,1.0,1.0,1.0,0.0,0.00089019607,0.0008342492365045473,0.0009019587014336139,8.824456e-05,0.008949113,0.008564745774492621,0.008992621442303061,0.0006109185,-26.838404,-27.107038497924805,-26.547147274017334,0.4784053,2.2071846,2.185308039188385,2.2170992493629456,0.04573037,0.73572826,0.7284360378980637,0.739033117890358,0.01524345,0.16000001,0.12600000575184822,0.18000001087784767,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.15406595,0.14404259622097015,0.15910566225647926,0.020177124,2.2966652,2.2874985337257385,2.352498471736908,0.08762869,2.3166652,2.307498514652252,2.3724984526634216,0.08762869,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18042307,0.16971804201602936,0.20166126266121864,0.030017147,0.18112601,0.1703309379518032,0.20245492830872536,0.03025455,1.0203581,1.0080706775188446,1.0371491312980652,0.027575603,0.08102651,0.09180334769189358,0.09816229529678822,0.03815052,0.0955982,0.09180334769189358,0.09816229529678822,0.0061336835,0.8333333,1.0,1.0,0.38924947,0.0007029625,0.0007751498487778008,0.000877501763170585,0.0003319108,0.008815878,0.008437233278527856,0.008858738699927926,0.0006018226,-27.377426,-27.637492656707764,-26.892838954925537,0.55310106,2.2448328,2.2177998423576355,2.281773626804352,0.06066752,0.7482776,0.7392666339874268,0.7605912238359451,0.020222506,0.16000001,0.12800000607967377,0.18400001525878906,0.045126084,0.0,0.0,0.0,0.0,0.15604383,0.14405760541558266,0.1641571968793869,0.020460572,2.3166652,2.307498514652252,2.3724984526634216,0.08762869,2.3366652,2.327498495578766,2.3924984335899353,0.08762869,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18112601,0.1703309379518032,0.20245492830872536,0.03025455,0.18170156,0.1703309379518032,0.20328830182552338,0.03039538,1.0283246,0.9966312199831009,1.0812497437000275,0.05117338,0.067020774,0.0,0.1007789894938469,0.049909275,0.09428855,0.0829374361783266,0.1007789894938469,0.011247891,0.6666667,0.0,1.0,0.49236596,0.0005755447,0.0,0.0008529292972525582,0.00043088052,0.008684627,0.008311619283631444,0.008726848987862468,0.00059286295,-27.308947,-28.106418132781982,-26.65324592590332,1.0017098,2.2623594,2.1926324367523193,2.378796935081482,0.1125837,0.7541198,0.7308774888515472,0.792932316660881,0.037527896,0.158,0.14400000870227814,0.17800001427531242,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15165778,0.14289624989032745,0.1544455625116825,0.0201529,2.3366652,2.327498495578766,2.3924984335899353,0.08762869,2.3566651,2.3474984765052795,2.412498414516449,0.08762869,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18170156,0.1703309379518032,0.20328830182552338,0.03039538,0.18248731,0.1712106503546238,0.20410775393247604,0.03028276,1.0071326,0.9962584525346756,1.0160579085350037,0.026717847,0.09142182,0.09637021832168102,0.10086544789373875,0.02910909,0.09853983,0.09637021832168102,0.10086544789373875,0.005960924,0.9166667,1.0,1.0,0.28867513,0.0007857376,0.0008134812087519094,0.0008726150845177472,0.0002569261,0.008555329,0.008187875617295504,0.008596923435106874,0.000584036,-26.966486,-27.244393825531006,-26.67164897918701,0.4765673,2.215736,2.1918123364448547,2.2353720664978027,0.058780458,0.7385786,0.7306041270494461,0.7451240420341492,0.019593477,0.14666668,0.12800000607967377,0.16200001165270805,0.031695522,0.0,0.0,0.0,0.0,0.15462695,0.14738327264785767,0.16422919556498528,0.01783822,2.3566651,2.3474984765052795,2.412498414516449,0.08762869,2.376665,2.367498457431793,2.4324983954429626,0.08762869,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18248731,0.1712106503546238,0.20410775393247604,0.03028276,0.18332261,0.1719989813864231,0.20495860278606415,0.030239126,1.0043944,0.992275208234787,1.015828162431717,0.022390898,0.09911373,0.09643040411174297,0.10179745964705944,0.005098951,0.09911373,0.09643040411174297,0.10179745964705944,0.005098951,1.0,1.0,1.0,0.0,0.0008353107,0.0007905385718913749,0.000873652272275649,7.0111404e-05,0.008427958,0.008065974805504084,0.008468932937830687,0.0005753411,-27.024233,-27.44920301437378,-26.65144395828247,0.5830656,2.2097118,2.1830490231513977,2.234866499900818,0.049260955,0.7365706,0.727683037519455,0.744955524802208,0.016420323,0.164,0.12600000575184822,0.1940000019967556,0.04683433,0.0,0.0,0.0,0.0,0.15163235,0.13780920207500458,0.15962352603673935,0.022347579,2.376665,2.367498457431793,2.4324983954429626,0.08762869,2.396665,2.387498438358307,2.4524983763694763,0.08762869,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18332261,0.1719989813864231,0.20495860278606415,0.030239126,0.18414181,0.17280540242791176,0.2057732418179512,0.030197632,1.0062026,0.9887739568948746,1.0205589532852173,0.022264292,0.0987001,0.09537813439965248,0.10261940769851208,0.0050185365,0.0987001,0.09537813439965248,0.10261940769851208,0.0050185365,1.0,1.0,1.0,0.0,0.00081919244,0.0007875656883697957,0.0008607857744209468,6.418932e-05,0.008302481,0.007945887511596084,0.008342846063897014,0.0005667752,-26.819376,-27.117368698120117,-26.49063777923584,0.74591494,2.21369,2.1753461360931396,2.245274603366852,0.048982427,0.7378967,0.7251154184341431,0.7484249025583267,0.016327474,0.16133334,0.14000000804662704,0.17800001427531242,0.034083676,0.0013333334,0.0,0.0,0.003113996,0.15442343,0.1402626931667328,0.1646752804517746,0.023888214,2.396665,2.387498438358307,2.4524983763694763,0.08762869,2.416665,2.4074984192848206,2.47249835729599,0.08762869,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18414181,0.17280540242791176,0.2057732418179512,0.030197632,0.1847441,0.17356566339731216,0.20594894513487816,0.030013718,1.0290155,1.01241135597229,1.0450678765773773,0.027896708,0.072477885,0.06874427944421768,0.09718610905110836,0.043783955,0.093712114,0.09018021263182163,0.09718610905110836,0.0059101023,0.75,0.75,1.0,0.45226702,0.0006023025,0.0005271144909784198,0.0008122177678160369,0.00036824847,0.008178874,0.007827588822692633,0.008218638133257627,0.00055833714,-27.205069,-27.533245086669922,-26.526225566864014,0.77197653,2.2638793,2.2273494601249695,2.2991952896118164,0.061373986,0.75462645,0.7424498349428177,0.7663984447717667,0.020457992,0.15066667,0.1340000070631504,0.17000001296401024,0.043662623,0.0006666667,0.0,0.0,0.0023094013,0.16204521,0.15049058571457863,0.1739451177418232,0.01907072,2.416665,2.4074984192848206,2.47249835729599,0.08762869,2.436665,2.4274984002113342,2.4924983382225037,0.08762869,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1847441,0.17356566339731216,0.20594894513487816,0.030013718,0.18552296,0.17430689185857773,0.20673494413495064,0.029976,1.0156648,0.9898535162210464,1.042758733034134,0.028767502,0.09665289,0.0906236432492733,0.1023685671389103,0.006471117,0.09665289,0.0906236432492733,0.1023685671389103,0.006471117,1.0,1.0,1.0,0.0,0.00077884435,0.0007356241112574935,0.0008312561840284616,7.506201e-05,0.008057106,0.007711051148362458,0.008096278877928853,0.0005500244,-27.195566,-27.57355260848999,-26.800554752349854,0.69234186,2.2345073,2.1777212023735046,2.294115126132965,0.06328975,0.7448358,0.7259070873260498,0.7647050768136978,0.021096585,0.168,0.14800000935792923,0.19200000166893005,0.026859906,0.0,0.0,0.0,0.0,0.16194649,0.1475728154182434,0.18339430168271065,0.022658635,2.436665,2.4274984002113342,2.4924983382225037,0.08762869,2.456665,2.447498381137848,2.5124983191490173,0.08762869,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18552296,0.17430689185857773,0.20673494413495064,0.029976,0.18611164,0.174822635948658,0.20731127262115479,0.029892458,1.024581,1.0013145506381989,1.0474714636802673,0.030066261,0.07316022,0.06776731833815575,0.09969855844974518,0.044279657,0.094703145,0.08965384773910046,0.09969855844974518,0.006468963,0.75,0.75,1.0,0.45226702,0.0005886971,0.0005157408158993348,0.0007950571307446808,0.00036215037,0.007937152,0.007596248877234757,0.00797574082389474,0.00054183614,-27.371962,-27.712395191192627,-26.924610137939453,0.59046733,2.254123,2.2029359340667725,2.30448317527771,0.06614711,0.7513744,0.7343119978904724,0.7681610584259033,0.022049032,0.16600001,0.13600000739097595,0.17600001394748688,0.036759663,0.0,0.0,0.0,0.0,0.16671355,0.15507639199495316,0.17586078494787216,0.016509576,2.456665,2.447498381137848,2.5124983191490173,0.08762869,2.476665,2.4674983620643616,2.532498300075531,0.08762869,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18611164,0.174822635948658,0.20731127262115479,0.029892458,0.18670297,0.174822635948658,0.20804210379719734,0.030046167,1.0150483,0.9931045919656754,1.035317838191986,0.049143918,0.07637214,0.07037853263318539,0.10160198621451855,0.046462424,0.09715385,0.09223257191479206,0.10160198621451855,0.010759651,0.75,0.75,1.0,0.45226702,0.0005913077,0.0005469219322549179,0.0007866120431572199,0.0003617166,0.007818983,0.007483155350200832,0.00785699742846191,0.00053376873,-27.299925,-27.691492080688477,-26.51647663116455,1.1119546,2.2331507,2.1848737001419067,2.2777446508407593,0.10811875,0.7443836,0.7282912582159042,0.7592482566833496,0.036039587,0.15933333,0.14400000870227814,0.1640000119805336,0.024941143,0.0,0.0,0.0,0.0,0.16051033,0.14266633242368698,0.17770442366600037,0.022725731,2.476665,2.4674983620643616,2.532498300075531,0.08762869,2.496665,2.4874983429908752,2.5524982810020447,0.08762869,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18670297,0.174822635948658,0.20804210379719734,0.030046167,0.18735695,0.17560270801186562,0.20813040435314178,0.029867044,1.0098389,0.9706931710243225,1.037935495376587,0.04110207,0.0840278,0.09163854829967022,0.10698439925909042,0.039811928,0.09815823,0.09163854829967022,0.10698439925909042,0.009156716,0.8333333,1.0,1.0,0.38924947,0.00065398077,0.0006623168737860397,0.0008342115470441058,0.00031932563,0.0077025737,0.007371746120043099,0.007740022032521665,0.00052582216,-26.921715,-27.318424224853516,-26.366883754730225,0.7953433,2.22169,2.1355676651000977,2.2835035920143127,0.09042633,0.74056333,0.7118558883666992,0.761167898774147,0.030142117,0.18066667,0.14800000935792923,0.2160000056028366,0.053661115,0.0,0.0,0.0,0.0,0.1557674,0.14052436128258705,0.1643918827176094,0.02560701,2.496665,2.4874983429908752,2.5524982810020447,0.08762869,2.516665,2.507498323917389,2.5724982619285583,0.08762869,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18735695,0.17560270801186562,0.20813040435314178,0.029867044,0.18786488,0.17621809616684914,0.20869632810354233,0.029913265,1.0229114,0.9896612763404846,1.0634523928165436,0.045201913,0.06713305,0.0,0.10240999236702919,0.04993558,0.095334046,0.08641304448246956,0.10240999236702919,0.009945767,0.6666667,0.0,1.0,0.49236596,0.0005079341,0.0,0.0007613490015501156,0.00037870667,0.007587897,0.007261995226144791,0.00762478809338063,0.0005179935,-27.337107,-28.04669427871704,-26.643137454986572,1.0704052,2.25045,2.1772983074188232,2.3396419286727905,0.09944621,0.75014997,0.7257661372423172,0.7798806577920914,0.033148732,0.1575,0.12749999575316906,0.17500000074505806,0.03720337,0.0008333333,0.0,0.0,0.0028867512,0.15025507,0.1430429071187973,0.16141486912965775,0.013783474,2.516665,2.507498323917389,2.5724982619285583,0.08762869,2.536665,2.5274983048439026,2.592498242855072,0.08762869,460800.0,460800.0,460800.0,0.0
