mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,263,0.0,4,-0.3251579,-0.3187242,-0.3187242,0.9534058,0.11132539,0.11132539,1.0,0.009685309,0.087,0.0,0.0032515791,0.3251579,0.3187242,-26.528574,2.0975347,0.6991782,0.192,0.0,0.14247155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,264,0.0,4,-0.3187242,-0.3120996,-0.3120996,0.9477698,0.112779506,0.112779506,1.0,0.009811817,0.087,0.0,0.0031872417,0.3187242,0.3120996,-25.593449,2.0851352,0.6950451,0.112,0.0,0.13062458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,265,0.0,4,-0.3120996,-0.3152206,-0.3152206,1.0065271,0.0,0.09850831,0.0,0.0,0.087,0.0,0.003120996,0.3120996,0.3152206,-27.512247,2.2144039,0.7381346,0.128,0.0,0.13947745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,266,0.0,4,-0.3152206,-0.30815366,-0.30815366,0.930105,0.11746135,0.11746135,1.0,0.010219137,0.087,0.0,0.0031522058,0.3152206,0.30815366,-26.18031,2.0462718,0.68209064,0.16800001,0.0,0.11840298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,267,0.0,4,-0.30815366,-0.30182645,-0.30182645,0.9659882,0.108146325,0.108146325,1.0,0.00940873,0.087,0.0,0.0030815366,0.30815366,0.30182645,-26.894993,2.1252165,0.7084055,0.18400002,0.0,0.14317298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,268,0.0,4,-0.30182645,-0.29594207,-0.29594207,0.99000025,0.10232923,0.10232923,1.0,0.008902643,0.087,0.0,0.0030182644,0.30182645,0.29594207,-27.621502,2.178044,0.72601473,0.16000001,0.0,0.16422427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,269,0.0,4,-0.29594207,-0.28967515,-0.28967515,0.97448915,0.10605003,0.10605003,1.0,0.009226352,0.087,0.0,0.0029594207,0.29594207,0.28967515,-26.976568,2.143919,0.71463966,0.208,0.0,0.16768685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,270,0.0,4,-0.28967515,-0.28311977,-0.28311977,0.9639888,0.108645365,0.108645365,1.0,0.0094521465,0.087,0.0,0.0028967515,0.28967515,0.28311977,-26.330421,2.1208177,0.7069392,0.23200001,0.0,0.15038356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,271,0.0,4,-0.28311977,-0.2757541,-0.2757541,0.93105286,0.11720528,0.11720528,1.0,0.010196859,0.087,0.0,0.0028311976,0.28311977,0.2757541,-25.822779,2.0483572,0.68278575,0.15200001,0.0,0.13946606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,272,0.0,4,-0.2757541,-0.2679318,-0.2679318,0.91503906,0.12160766,0.12160766,1.0,0.010579866,0.087,0.0,0.002757541,0.2757541,0.2679318,-25.420847,2.0131261,0.6710421,0.192,0.0,0.13502455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,273,0.0,4,-0.2679318,-0.26122865,-0.26122865,0.967203,0.107844256,0.107844256,1.0,0.00938245,0.087,0.0,0.0026793177,0.2679318,0.26122865,-26.788403,2.1278892,0.7092964,0.19,0.0,0.15878047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,274,0.0,4,-0.26122865,-0.25469458,-0.25469458,0.97827065,0.105130635,0.105130635,1.0,0.009146365,0.087,0.0,0.0026122865,0.26122865,0.25469458,-27.183424,2.1522384,0.7174128,0.18400002,0.0,0.14975461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,275,0.0,4,-0.25469458,-0.2483618,-0.2483618,0.99111885,0.10206601,0.10206601,1.0,0.008879743,0.087,0.0,0.0025469458,0.25469458,0.2483618,-26.507866,2.180505,0.726835,0.192,0.0,0.15159063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,276,0.0,4,-0.2483618,-0.24076216,-0.24076216,0.9359184,0.11589952,0.11589952,1.0,0.010083258,0.087,0.0,0.002483618,0.2483618,0.24076216,-26.379158,2.0590615,0.68635386,0.15200001,0.0,0.14500712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,277,0.0,4,-0.24076216,-0.23421088,-0.23421088,0.98726445,0.10297589,0.10297589,1.0,0.008958902,0.087,0.0,0.0024076216,0.24076216,0.23421088,-27.282259,2.1720252,0.72400844,0.120000005,0.0,0.12770149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,278,0.0,4,-0.23421088,-0.22618312,-0.22618312,0.9237457,0.11919396,0.11919396,1.0,0.010369875,0.087,0.0,0.0023421086,0.23421088,0.22618312,-25.713491,2.0322812,0.67742705,0.208,0.0,0.1338089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,279,0.0,4,-0.22618312,-0.2187432,-0.2187432,0.9526692,0.11151437,0.11151437,1.0,0.009701749,0.087,0.0,0.0022618312,0.22618312,0.2187432,-26.350336,2.0959141,0.6986381,0.16000001,0.0,0.15653181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,280,0.0,4,-0.2187432,-0.21101718,-0.21101718,0.9432939,0.11394784,0.11394784,1.0,0.009913461,0.087,0.0,0.002187432,0.2187432,0.21101718,-26.309351,2.075288,0.6917627,0.216,0.0,0.14702639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,281,0.0,4,-0.21101718,-0.2034674,-0.2034674,0.95454454,0.11103386,0.11103386,1.0,0.009659945,0.087,0.0,0.0021101718,0.21101718,0.2034674,-25.691051,2.10004,0.70001334,0.16000001,0.0,0.12817538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,282,0.0,4,-0.2034674,-0.19490452,-0.19490452,0.9143133,0.12181104,0.12181104,1.0,0.010597561,0.087,0.0,0.002034674,0.2034674,0.19490452,-24.805662,2.0115294,0.6705098,0.216,0.0,0.12823161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,283,0.0,4,-0.19490452,-0.18761475,-0.18761475,0.9739033,0.10619319,0.10619319,1.0,0.0092388075,0.087,0.0,0.0019490452,0.19490452,0.18761475,-26.625004,2.14263,0.71421003,0.17600001,0.0,0.15542474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,284,0.0,4,-0.18761475,-0.17902787,-0.17902787,0.919862,0.12026464,0.12026464,1.0,0.010463024,0.087,0.0,0.0018761475,0.18761475,0.17902787,-26.009985,2.0237367,0.6745789,0.216,0.0,0.12141566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,285,0.0,4,-0.17902787,-0.17102751,-0.17102751,0.948708,0.11253613,0.11253613,1.0,0.009790643,0.087,0.0,0.0017902787,0.17902787,0.17102751,-26.471786,2.0871992,0.6957331,0.16800001,0.0,0.14068827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,286,0.0,4,-0.17102751,-0.17273779,-0.17273779,1.0187521,0.0,0.09577406,0.0,0.0,0.087,0.0,0.0017102751,0.17102751,0.17273779,-28.504858,2.2412994,0.7470998,0.14999999,0.0,0.18027239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,287,0.0,4,-0.17273779,-0.16490936,-0.16490936,0.95925206,0.10983682,0.10983682,1.0,0.009555803,0.087,0.0,0.0017273779,0.17273779,0.16490936,-27.009914,2.1103966,0.7034656,0.208,0.0,0.149584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,288,0.0,4,-0.16490936,-0.15604189,-0.15604189,0.9176449,0.120880164,0.120880164,1.0,0.010516574,0.087,0.0,0.0016490936,0.16490936,0.15604189,-25.735397,2.0188591,0.67295307,0.256,0.0,0.13416834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,289,0.0,4,-0.15604189,-0.14857101,-0.14857101,0.9837689,0.10380807,0.10380807,1.0,0.009031301,0.087,0.0,0.0015604189,0.15604189,0.14857101,-26.66008,2.1643348,0.72144496,0.16800001,0.0,0.13937728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,290,0.0,4,-0.14857101,-0.1404719,-0.1404719,0.95793545,0.110170305,0.110170305,1.0,0.009584816,0.087,0.0,0.0014857101,0.14857101,0.1404719,-26.820816,2.1075,0.70250005,0.216,0.0,0.14286043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,291,0.0,4,-0.1404719,-0.1320704,-0.1320704,0.9480179,0.1127151,0.1127151,1.0,0.009806214,0.087,0.0,0.0014047191,0.1404719,0.1320704,-25.489883,2.085681,0.695227,0.16000001,0.0,0.12693039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,292,0.0,4,-0.1320704,-0.123145,-0.123145,0.92895997,0.11777144,0.11777144,1.0,0.010246115,0.087,0.0,0.001320704,0.1320704,0.123145,-26.904057,2.0437527,0.68125093,0.224,0.0,0.12729599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,293,0.0,4,-0.123145,-0.11334919,-0.11334919,0.8970518,0.12675005,0.12675005,1.0,0.011027254,0.087,0.0,0.00123145,0.123145,0.11334919,-25.477001,1.9735534,0.65785116,0.208,0.0,0.12328187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,294,0.0,4,-0.11334919,-0.10462669,-0.10462669,0.9458187,0.113287315,0.113287315,1.0,0.009855996,0.087,0.0,0.0011334919,0.11334919,0.10462669,-26.036636,2.0808427,0.69361424,0.18400002,0.0,0.13825797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,295,0.0,4,-0.10462669,-0.09596714,-0.09596714,0.9524867,0.111561224,0.111561224,1.0,0.009705827,0.087,0.0,0.0010462669,0.10462669,0.09596714,-25.707212,2.0955126,0.6985042,0.23200001,0.0,0.1492988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,296,0.0,4,-0.09596714,-0.0878064,-0.0878064,0.97950506,0.104832254,0.104832254,1.0,0.009120406,0.087,0.0,0.00095967134,0.09596714,0.0878064,-27.011198,2.1549542,0.7183181,0.192,0.0,0.1568123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,297,0.0,4,-0.0878064,-0.07886916,-0.07886916,0.94761497,0.11281972,0.11281972,1.0,0.009815315,0.087,0.0,0.000878064,0.0878064,0.07886916,-26.46599,2.0847945,0.6949315,0.2,0.0,0.12721035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,298,0.0,4,-0.07886916,-0.07056104,-0.07056104,0.9806304,0.10456098,0.10456098,1.0,0.009096805,0.087,0.0,0.00078869157,0.07886916,0.07056104,-27.07587,2.15743,0.71914333,0.128,0.0,0.117114246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,299,0.0,4,-0.07056104,-0.061789546,-0.061789546,0.9628437,0.108932205,0.108932205,1.0,0.009477101,0.087,0.0,0.0007056103,0.07056104,0.061789546,-27.085226,2.1182985,0.7060995,0.19,0.0,0.1487167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,300,0.0,4,-0.061789546,-0.0534478,-0.0534478,0.9872287,0.10298436,0.10298436,1.0,0.008959639,0.087,0.0,0.00061789545,0.061789546,0.0534478,-27.11312,2.1719465,0.7239822,0.17600001,0.0,0.14178422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,301,0.0,4,-0.0534478,-0.043885868,-0.043885868,0.935352,0.11605074,0.11605074,1.0,0.010096414,0.087,0.0,0.000534478,0.0534478,0.043885868,-25.88924,2.0578156,0.68593854,0.120000005,0.0,0.13215575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,302,0.0,4,-0.043885868,-0.032709967,-0.032709967,0.87450904,0.13350296,0.13350296,1.0,0.011614758,0.087,0.0,0.00043885867,0.043885868,0.032709967,-25.623173,1.9239583,0.64131945,0.216,0.0,0.1260856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,303,0.0,4,-0.032709967,-0.033037066,-0.033037066,1.0223547,0.0,0.09498286,0.0,0.0,0.087,0.0,0.00032709967,0.032709967,0.033037066,-27.522326,2.2492254,0.7497418,0.16800001,0.0,0.14030696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,304,0.0,4,-0.033037066,-0.023350721,-0.023350721,0.93879384,0.115134664,0.115134664,1.0,0.010016715,0.087,0.0,0.00033037065,0.033037066,0.023350721,-26.320097,2.0653877,0.6884626,0.216,0.0,0.13417427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,305,0.0,4,-0.023350721,-0.013567806,-0.013567806,0.93880665,0.11513129,0.11513129,1.0,0.010016422,0.087,0.0,0.0002335072,0.023350721,0.013567806,-26.04687,2.0654159,0.688472,0.24800001,0.0,0.16927305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,306,1.0,5,-0.013567806,-0.5837467,-0.5837467,0.94140154,0.11444543,0.11444543,1.0,0.009956752,0.087,0.0,0.00013567806,0.013567806,0.5837467,-26.780556,2.0711248,0.690375,0.192,0.0,0.14767265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,307,0.0,5,-0.5837467,-0.5779598,-0.5779598,0.8741501,0.13361336,0.13361336,1.0,0.011624362,0.087,0.0,0.0058374666,0.5837467,0.5779598,-25.69863,1.9231687,0.64105624,0.24000001,0.0,0.12497234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,308,0.0,5,-0.5779598,-0.5722319,-0.5722319,0.87853765,0.13227029,0.13227029,1.0,0.011507515,0.087,0.0,0.0057795974,0.5779598,0.5722319,-25.106148,1.9328214,0.6442738,0.17600001,0.0,0.14366989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,309,0.0,5,-0.5722319,-0.56809914,-0.56809914,0.9458577,0.11327713,0.11327713,1.0,0.00985511,0.087,0.0,0.005722319,0.5722319,0.56809914,-26.496069,2.0809286,0.69364285,0.16800001,0.0,0.1381843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,310,0.0,5,-0.56809914,-0.5631772,-0.5631772,0.914096,0.12187202,0.12187202,1.0,0.010602865,0.087,0.0,0.0056809913,0.56809914,0.5631772,-26.230568,2.0110514,0.6703505,0.18400002,0.0,0.13809681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,311,0.0,5,-0.5631772,-0.559561,-0.559561,0.9734734,0.106298365,0.106298365,1.0,0.009247958,0.087,0.0,0.0056317723,0.5631772,0.559561,-26.797419,2.1416843,0.7138948,0.192,0.0,0.15232898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,312,0.0,5,-0.559561,-0.5552132,-0.5552132,0.9419845,0.11429192,0.11429192,1.0,0.009943397,0.087,0.0,0.00559561,0.559561,0.5552132,-26.552118,2.0724072,0.69080245,0.07,0.0,0.15631293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,313,0.0,5,-0.5552132,-0.5513659,-0.5513659,0.96641886,0.10803915,0.10803915,1.0,0.009399406,0.087,0.0,0.005552132,0.5552132,0.5513659,-26.995176,2.126164,0.70872134,0.24000001,0.0,0.13555959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,314,0.0,5,-0.5513659,-0.54741466,-0.54741466,0.96340334,0.108791925,0.108791925,1.0,0.009464897,0.087,0.0,0.005513659,0.5513659,0.54741466,-26.29583,2.1195297,0.70650995,0.192,0.0,0.15406562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,315,0.0,5,-0.54741466,-0.5424576,-0.5424576,0.9211843,0.11989905,0.11989905,1.0,0.010431217,0.087,0.0,0.0054741465,0.54741466,0.5424576,-25.977612,2.026646,0.6755487,0.18400002,0.0,0.12248008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,316,0.0,5,-0.5424576,-0.5369516,-0.5369516,0.9008768,0.12563862,0.12563862,1.0,0.01093056,0.087,0.0,0.005424576,0.5424576,0.5369516,-26.126934,1.9819686,0.6606562,0.2,0.0,0.14762978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,317,0.0,5,-0.5369516,-0.5326552,-0.5326552,0.95427394,0.11110306,0.11110306,1.0,0.009665966,0.087,0.0,0.005369516,0.5369516,0.5326552,-26.498835,2.0994446,0.6998149,0.192,0.008,0.13458693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,318,0.0,5,-0.5326552,-0.52658015,-0.52658015,0.8825543,0.1310526,0.1310526,1.0,0.011401576,0.087,0.0,0.005326552,0.5326552,0.52658015,-25.428596,1.9416583,0.6472194,0.224,0.0,0.11784096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,319,0.0,5,-0.52658015,-0.5220155,-0.5220155,0.94694644,0.11299353,0.11299353,1.0,0.009830437,0.087,0.0,0.005265801,0.52658015,0.5220155,-26.584427,2.0833237,0.69444126,0.192,0.0,0.15496479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,320,0.0,5,-0.5220155,-0.5157873,-0.5157873,0.8807754,0.13159053,0.13159053,1.0,0.011448376,0.087,0.0,0.005220155,0.5220155,0.5157873,-25.350863,1.9377445,0.64591485,0.264,0.0,0.115439266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,321,0.0,5,-0.5157873,-0.5107921,-0.5107921,0.93291944,0.11670261,0.11670261,1.0,0.010153127,0.087,0.0,0.005157873,0.5157873,0.5107921,-25.899107,2.0524638,0.6841546,0.15200001,0.0,0.110124156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,322,0.0,5,-0.5107921,-0.50622874,-0.50622874,0.9540355,0.11116408,0.11116408,1.0,0.009671275,0.087,0.0,0.0051079206,0.5107921,0.50622874,-26.843576,2.09892,0.69964004,0.216,0.0,0.13832156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,323,0.0,5,-0.50622874,-0.50210315,-0.50210315,0.97630423,0.10560775,0.10560775,1.0,0.009187873,0.087,0.0,0.005062287,0.50622874,0.50210315,-26.592447,2.1479123,0.71597075,0.136,0.0,0.14671849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,324,0.0,5,-0.50210315,-0.4958783,-0.4958783,0.8885261,0.1292629,0.1292629,1.0,0.011245872,0.087,0.0,0.0050210315,0.50210315,0.4958783,-25.022709,1.9547964,0.6515988,0.296,0.0,0.13467288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,325,0.0,5,-0.4958783,-0.5008371,-0.5008371,1.0080439,0.0,0.098164864,0.0,0.0,0.087,0.0,0.004958783,0.4958783,0.5008371,-27.110868,2.2177408,0.73924696,0.21,0.0,0.17005509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,326,0.0,5,-0.5008371,-0.49508113,-0.49508113,0.90753263,0.12372782,0.12372782,1.0,0.01076432,0.087,0.0,0.0050083706,0.5008371,0.49508113,-25.4933,1.9966117,0.66553724,0.28800002,0.0,0.145809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,327,0.0,5,-0.49508113,-0.48971322,-0.48971322,0.9258936,0.118605904,0.118605904,1.0,0.010318713,0.087,0.0,0.004950811,0.49508113,0.48971322,-25.163128,2.0370066,0.6790022,0.17600001,0.0,0.12017232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,328,0.0,5,-0.48971322,-0.4845953,-0.4845953,0.93886703,0.115115255,0.115115255,1.0,0.010015027,0.087,0.0,0.004897132,0.48971322,0.4845953,-26.187138,2.0655487,0.68851626,0.17600001,0.0,0.1281487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,329,0.0,5,-0.4845953,-0.48067808,-0.48067808,0.9968586,0.10072595,0.10072595,1.0,0.008763157,0.087,0.0,0.004845953,0.4845953,0.48067808,-27.356518,2.1931326,0.73104423,0.136,0.0,0.1715547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,330,0.0,5,-0.48067808,-0.47519514,-0.47519514,0.92711484,0.11827287,0.11827287,1.0,0.01028974,0.087,0.0,0.0048067807,0.48067808,0.47519514,-25.844042,2.0396934,0.6798978,0.192,0.0,0.14120932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,331,0.0,5,-0.47519514,-0.46912393,-0.46912393,0.9051648,0.124404244,0.124404244,1.0,0.010823169,0.087,0.0,0.0047519514,0.47519514,0.46912393,-25.545004,1.9914023,0.6638008,0.18400002,0.0,0.13258748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,332,0.0,5,-0.46912393,-0.4629754,-0.4629754,0.9044994,0.124594994,0.124594994,1.0,0.010839764,0.087,0.0,0.004691239,0.46912393,0.4629754,-25.883598,1.9899385,0.66331285,0.24800001,0.008,0.12964134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,333,0.0,5,-0.4629754,-0.45728007,-0.45728007,0.9256251,0.118679285,0.118679285,1.0,0.0103250975,0.087,0.0,0.004629754,0.4629754,0.45728007,-25.982231,2.0364158,0.6788053,0.208,0.0,0.14086631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,334,0.0,5,-0.45728007,-0.4515344,-0.4515344,0.9259034,0.11860325,0.11860325,1.0,0.010318482,0.087,0.0,0.004572801,0.45728007,0.4515344,-26.766466,2.037028,0.6790094,0.224,0.0,0.121495366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,335,0.0,5,-0.4515344,-0.4464453,-0.4464453,0.9570466,0.11039602,0.11039602,1.0,0.009604453,0.087,0.0,0.004515344,0.4515344,0.4464453,-26.171402,2.1055446,0.7018482,0.14400001,0.0,0.13780542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,336,0.0,5,-0.4464453,-0.43996266,-0.43996266,0.900221,0.1258285,0.1258285,1.0,0.010947079,0.087,0.0,0.0044644526,0.4464453,0.43996266,-25.910284,1.9805257,0.66017526,0.208,0.0,0.1342869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,337,0.0,5,-0.43996266,-0.43313983,-0.43313983,0.88943195,0.12899357,0.12899357,1.0,0.011222441,0.087,0.0,0.0043996265,0.43996266,0.43313983,-24.911936,1.9567894,0.65226316,0.18400002,0.0,0.13478038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,338,0.0,5,-0.43313983,-0.42689255,-0.42689255,0.91508675,0.12159429,0.12159429,1.0,0.010578703,0.087,0.0,0.0043313983,0.43313983,0.42689255,-25.422533,2.013231,0.671077,0.19999999,0.01,0.12303742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,339,0.0,5,-0.42689255,-0.4210728,-0.4210728,0.93568605,0.11596154,0.11596154,1.0,0.010088653,0.087,0.0,0.004268925,0.42689255,0.4210728,-25.267832,2.0585504,0.68618345,0.2,0.0,0.14886105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,340,0.0,5,-0.4210728,-0.41552234,-0.41552234,0.95001566,0.112197794,0.112197794,1.0,0.009761208,0.087,0.0,0.004210728,0.4210728,0.41552234,-26.036638,2.0900762,0.6966921,0.18400002,0.0,0.13428083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,341,0.0,5,-0.41552234,-0.4105444,-0.4105444,0.9788985,0.10497878,0.10497878,1.0,0.009133154,0.087,0.0,0.0041552233,0.41552234,0.4105444,-26.7725,2.1536198,0.7178733,0.17600001,0.0,0.16702303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,342,0.0,5,-0.4105444,-0.40509087,-0.40509087,0.95910823,0.1098732,0.1098732,1.0,0.009558968,0.087,0.0,0.004105444,0.4105444,0.40509087,-26.749783,2.1100802,0.7033601,0.128,0.0,0.13749407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,343,0.0,5,-0.40509087,-0.3986398,-0.3986398,0.91824824,0.120712355,0.120712355,1.0,0.010501974,0.087,0.0,0.0040509086,0.40509087,0.3986398,-25.365118,2.0201864,0.6733955,0.23200001,0.0,0.12267155,0.0,0.0
