update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
508,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.41100227475183,0.31564027,0.11077748611569405,0.49467723816633224,0.19986406,0.31917524,0.11455110274255276,0.4968036487698555,0.19744104,0.9888941,0.9493106752634048,1.019665151834488,0.0440914,0.0495788,0.0,0.11238006874918938,0.057357103,0.10311434,0.09557323530316353,0.11238006874918938,0.0108038,0.4375,0.0,1.0,0.5040161,0.0035349648,0.0,0.007862003054469824,0.0041089477,0.05748034,0.03826036863029003,0.07184452749788761,0.017208437,-26.8192,-27.30172300338745,-26.371455669403076,0.70622766,2.1756103,2.088525176048279,2.2433080673217773,0.09700302,0.7252035,0.6961750984191895,0.7477693557739258,0.03233434,0.171,0.14400000870227814,0.20200000330805779,0.038001698,0.00025,0.0,0.0,0.0014142137,0.152457,0.13911285251379013,0.16470768302679062,0.01933655,0.6681249,0.11250001564621925,1.373748928308487,0.7146589,0.6731249,0.11750001274049282,1.3787489235401154,0.7146589,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.41100227475183,0.31917524,0.11455110274255276,0.4968036487698555,0.19744104,0.32412606,0.12131626904010773,0.4983946904540062,0.19555694,0.9831357,0.9538207352161407,1.025528222322464,0.04775946,0.075888045,0.0,0.11121991090476513,0.05244309,0.10456824,0.09429163485765457,0.11121991090476513,0.011464756,0.6875,0.0,1.0,0.4709291,0.0049508237,0.0,0.007712703547440469,0.0036523582,0.05733682,0.038164837285876274,0.07166514173150063,0.017165469,-26.855974,-27.493773460388184,-26.212300777435303,0.8814202,2.1629417,2.0984475016593933,2.2562071084976196,0.10507291,0.7209806,0.6994825005531311,0.7520690411329269,0.035024304,0.17275001,0.13600000739097595,0.1940000019967556,0.040936615,0.0,0.0,0.0,0.0,0.14552377,0.13754309713840485,0.15282049775123596,0.01604123,0.6731249,0.11750001274049282,1.3787489235401154,0.7146589,0.6781249,0.12250000983476639,1.3837489187717438,0.7146589,1632000.0,1632000.0,1632000.0,0.0
510,0.0625,0.0,0.0,0.2459347,3.46875,2.0,4.25,1.413857112824302,0.32412606,0.12131626904010773,0.4983946904540062,0.19555694,0.2926839,0.10353180207312107,0.4763948395848274,0.19589975,0.9793728,0.9406361877918243,1.0166672766208649,0.051344104,0.0707965,0.0,0.11464845202863216,0.056089453,0.10557338,0.09623775444924831,0.11464845202863216,0.012420442,0.625,0.0,1.0,0.4918694,0.00480781,0.0,0.007927411003038287,0.0038922396,0.057193656,0.03806954529136419,0.07148619927465916,0.017122608,-26.58873,-26.9834623336792,-26.05179452896118,0.9065267,2.1546633,2.0694409012794495,2.236712694168091,0.11295928,0.71822107,0.6898136585950851,0.7455708980560303,0.03765309,0.16725,0.14400000870227814,0.1940000019967556,0.049622446,0.0005,0.0,0.0,0.0019674776,0.14917865,0.1369483880698681,0.16060911864042282,0.02000043,0.6781249,0.12250000983476639,1.3837489187717438,0.7146589,0.6449999,0.0699999975040555,1.3887489140033722,0.7339799,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.46875,2.0,4.25,1.413857112824302,0.2926839,0.10353180207312107,0.4763948395848274,0.19589975,0.2974271,0.10560190118849277,0.4772167429327965,0.19352667,0.9901525,0.9572822749614716,1.024526596069336,0.049443047,0.07198754,0.0,0.11033711954951286,0.053299338,0.10293488,0.0945101622492075,0.11033711954951286,0.011664665,0.65625,0.0,1.0,0.4825587,0.004743191,0.0,0.00782495376188308,0.0037747445,0.058297664,0.03797449264675379,0.07338877208530903,0.017691923,-26.845982,-27.155875205993652,-26.475793838500977,0.77822244,2.178379,2.1060630679130554,2.254003584384918,0.10877688,0.7261264,0.702021062374115,0.751334547996521,0.036258962,0.16675001,0.14400000870227814,0.1940000019967556,0.038237795,0.00025,0.0,0.0,0.0014142137,0.14906853,0.13759591802954674,0.16212588921189308,0.01699831,0.6449999,0.0699999975040555,1.3887489140033722,0.7339799,0.6499999,0.07499999925494194,1.3937489092350006,0.7339799,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.46875,2.0,4.25,1.413857112824302,0.2974271,0.10560190118849277,0.4772167429327965,0.19352667,0.30144635,0.10762559063732624,0.4772167429327965,0.19144358,0.99060917,0.9582937061786652,1.012939840555191,0.047664326,0.059025932,0.0,0.11008084937930107,0.05659902,0.10278294,0.09706458263099194,0.11008084937930107,0.011274938,0.53125,0.0,1.0,0.50700736,0.0040192776,0.0,0.007914221845567226,0.0039861593,0.058152102,0.03787966910749674,0.07320552691817284,0.017647749,-26.84974,-27.30273675918579,-26.505351543426514,0.7866688,2.1793838,2.108288288116455,2.2285121083259583,0.1048636,0.72646123,0.7027627676725388,0.7428373694419861,0.034954533,0.1615,0.1340000070631504,0.1860000118613243,0.038147423,0.00025,0.0,0.0,0.0014142137,0.15233697,0.13394088670611382,0.1679314337670803,0.019792428,0.6499999,0.07499999925494194,1.3937489092350006,0.7339799,0.6549999,0.08000000100582838,1.398748904466629,0.73397994,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.46875,2.0,4.25,1.413857112824302,0.30144635,0.10762559063732624,0.4772167429327965,0.19144358,0.30647662,0.10978853143751621,0.4772167429327965,0.1891335,0.97768223,0.9323385208845139,1.0294153094291687,0.056593474,0.074866965,0.0,0.1168590597808361,0.05560568,0.10614153,0.09345116652548313,0.1168590597808361,0.013823539,0.65625,0.0,1.0,0.4825587,0.0050302534,0.0,0.008185758721083403,0.003903007,0.0580069,0.03778509143739939,0.07302274741232395,0.017603684,-26.586102,-27.15237331390381,-26.088857650756836,0.92413497,2.150944,2.051185727119446,2.264758884906769,0.12450813,0.7169813,0.6837286055088043,0.75491963326931,0.04150271,0.17475002,0.14400000870227814,0.1940000019967556,0.043014627,0.00025,0.0,0.0,0.0014142137,0.14727329,0.1379682496190071,0.1555519886314869,0.013127066,0.6549999,0.08000000100582838,1.398748904466629,0.73397994,0.6599999,0.08500000275671482,1.4037488996982574,0.73397994,1644800.0,1644800.0,1644800.0,0.0
514,0.03125,0.0,0.0,0.17677669,3.5,2.0,4.25,1.4142135623730951,0.30647662,0.10978853143751621,0.4772167429327965,0.1891335,0.29291296,0.10886014625430107,0.46779539436101913,0.1873595,0.988755,0.9526650309562683,1.028303623199463,0.045120075,0.06861145,0.0,0.11152151599526405,0.05435866,0.10316522,0.09369179233908653,0.11152151599526405,0.01085331,0.625,0.0,1.0,0.4918694,0.004561365,0.0,0.008028254145756364,0.0038323924,0.057862066,0.03769074846059084,0.07284041680395603,0.017559731,-26.819695,-27.38172674179077,-26.214149475097656,0.6725063,2.1753044,2.0959048867225647,2.2623131275177,0.09926614,0.7251015,0.6986349821090698,0.7541044056415558,0.033088714,0.16425,0.1420000083744526,0.1860000118613243,0.036234897,0.00025,0.0,0.0,0.0014142137,0.15219381,0.14072442054748535,0.16190485656261444,0.016067479,0.6599999,0.08500000275671482,1.4037488996982574,0.73397994,0.64124995,0.058749991469085217,1.4087488949298859,0.74304676,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.5,2.0,4.25,1.4142135623730951,0.29291296,0.10886014625430107,0.46779539436101913,0.1873595,0.29708138,0.11172803305089474,0.46779539436101913,0.18557516,0.9892028,0.9451453536748886,1.0297811329364777,0.059809,0.060639463,0.0,0.11348156072199345,0.058228035,0.10345478,0.09337247535586357,0.11348156072199345,0.014089202,0.53125,0.0,1.0,0.50700736,0.0041684136,0.0,0.008260650793090463,0.0040998138,0.05846842,0.037596642039716244,0.07380001619458199,0.01777476,-26.877699,-27.39622974395752,-26.260690689086914,0.94034094,2.1762896,2.0793612599372864,2.265563666820526,0.13158244,0.7254299,0.6931204199790955,0.755187913775444,0.043860815,0.17675,0.14000000804662704,0.21800000593066216,0.051299877,0.0,0.0,0.0,0.0,0.15323469,0.13790414482355118,0.16880087554454803,0.01936566,0.64124995,0.058749991469085217,1.4087488949298859,0.74304676,0.64624995,0.06374999042600393,1.4137488901615143,0.74304676,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.5,2.0,4.25,1.4142135623730951,0.29708138,0.11172803305089474,0.46779539436101913,0.18557516,0.30178648,0.11831345595419407,0.4730406850576401,0.18318267,0.9805906,0.9548764079809189,1.0079047977924347,0.051431414,0.07018938,0.0,0.1109599657356739,0.055747733,0.10528332,0.09819735772907734,0.1109599657356739,0.012539177,0.625,0.0,1.0,0.4918694,0.004705099,0.0,0.00785814132541418,0.003920593,0.058322433,0.037502764724195004,0.07361574098467827,0.01773038,-26.698513,-27.233362197875977,-26.080214023590088,1.0004536,2.1573424,2.100770056247711,2.217434883117676,0.113151364,0.7191141,0.7002567201852798,0.739144966006279,0.03771712,0.17300001,0.13600000739097595,0.20400000363588333,0.042368583,0.00025,0.0,0.0,0.0014142137,0.1479172,0.13623882457613945,0.15995252132415771,0.01545551,0.64624995,0.06374999042600393,1.4137488901615143,0.74304676,0.65124995,0.06874999217689037,1.4187488853931427,0.74304676,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,3.5,2.0,4.25,1.4142135623730951,0.30178648,0.11831345595419407,0.4730406850576401,0.18318267,0.30649137,0.1264919862151146,0.4771631509065628,0.18109085,0.9802545,0.943356066942215,1.0198907554149628,0.051528446,0.06762631,0.0,0.11393224075436592,0.057081964,0.105358444,0.09552369080483913,0.11393224075436592,0.012280164,0.59375,0.0,1.0,0.49899092,0.0047048987,0.0,0.008107004687190056,0.004003101,0.058176808,0.03740912675857544,0.07343193516135216,0.01768611,-26.640574,-27.306974411010742,-25.918402194976807,0.8951603,2.1566029,2.0754247903823853,2.2438045144081116,0.11336486,0.71886766,0.6918082684278488,0.7479348629713058,0.03778829,0.17525001,0.15200001001358032,0.20800000429153442,0.042834263,0.00025,0.0,0.0,0.0014142137,0.14806719,0.1350601576268673,0.15818091481924057,0.01741026,0.65124995,0.06874999217689037,1.4187488853931427,0.74304676,0.65624994,0.07374999485909939,1.4237488806247711,0.74304676,1657600.0,1657600.0,1657600.0,0.0
518,0.03125,0.0,0.0,0.17677669,3.53125,2.0,4.25,1.4587748947484622,0.30649137,0.1264919862151146,0.4771631509065628,0.18109085,0.2931907,0.13325629755854607,0.45674027502536774,0.18012662,0.9757462,0.9375904202461243,1.0161259770393372,0.05927882,0.07531771,0.0,0.11545463465154171,0.056048803,0.10670115,0.0963682010769844,0.11545463465154171,0.014572997,0.65625,0.0,1.0,0.4825587,0.0048243124,0.0,0.008396416436880827,0.0039094184,0.058031548,0.03731571789830923,0.07324858382344246,0.017641949,-26.566599,-27.350154399871826,-25.947988033294678,0.9713444,2.1466846,2.0627400875091553,2.2355217933654785,0.13041602,0.71556157,0.6875800490379333,0.7451739460229874,0.043472007,0.177,0.15000000968575478,0.20000000298023224,0.041680817,0.00075,0.0,0.0,0.0023691568,0.14883721,0.13412047550082207,0.16491755098104477,0.020416891,0.65624994,0.07374999485909939,1.4237488806247711,0.74304676,0.6503125,0.07374999485909939,1.4287488758563995,0.7503165,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.53125,2.0,4.25,1.4587748947484622,0.2931907,0.13325629755854607,0.45674027502536774,0.18012662,0.29762736,0.141146220266819,0.45674027502536774,0.17748553,0.98381424,0.9455640614032745,1.0224448144435883,0.051049046,0.06395329,0.0,0.11335467174649239,0.05751218,0.1044891,0.09496545605361462,0.11335467174649239,0.012166642,0.5625,0.0,1.0,0.5040161,0.0044366736,0.0,0.00828091986477375,0.0041003716,0.05826794,0.0372225446626544,0.07324858382344246,0.017860351,-26.849688,-27.457139015197754,-26.068492889404297,0.7661095,2.1644344,2.080282509326935,2.2494234442710876,0.11231013,0.7214782,0.6934275329113007,0.749807819724083,0.03743671,0.17950001,0.15000000968575478,0.20800000429153442,0.035425525,0.00075,0.0,0.0,0.0023691568,0.1509792,0.13548191264271736,0.16163898259401321,0.018186046,0.6503125,0.07374999485909939,1.4287488758563995,0.7503165,0.6553125,0.0787499975413084,1.433748871088028,0.7503165,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.53125,2.0,4.25,1.4587748947484622,0.29762736,0.141146220266819,0.45674027502536774,0.17748553,0.30235112,0.14908265322446823,0.45674027502536774,0.17463936,0.9915989,0.946682795882225,1.027284324169159,0.06114441,0.066885464,0.0,0.11306574009358883,0.056456372,0.10291029,0.09391122870147228,0.11306574009358883,0.013936459,0.59375,0.0,1.0,0.49899092,0.004723736,0.0,0.008041720138862729,0.0040174616,0.058122452,0.03712960612028837,0.07306569069623947,0.017815756,-26.959908,-27.662567615509033,-26.157207489013672,1.1315706,2.181561,2.0827437043190002,2.260070562362671,0.1345204,0.72718704,0.6942479014396667,0.753356859087944,0.044840135,0.1671875,0.14749999344348907,0.1899999976158142,0.03887402,0.0,0.0,0.0,0.0,0.14997004,0.13709350302815437,0.15444061160087585,0.018637784,0.6553125,0.0787499975413084,1.433748871088028,0.7503165,0.6603125,0.08375000022351742,1.4387488663196564,0.75031656,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.53125,2.0,4.25,1.4587748947484622,0.30235112,0.14908265322446823,0.45674027502536774,0.17463936,0.30731565,0.15254245698451996,0.45674027502536774,0.17239974,0.97849333,0.9391752481460571,1.013803094625473,0.05774847,0.07444847,0.0,0.11503893882036209,0.05529623,0.10596498,0.09687339887022972,0.11503893882036209,0.013788774,0.65625,0.0,1.0,0.4825587,0.00496454,0.0,0.008226732024922967,0.0038856168,0.057977326,0.037036897614598274,0.07288325391709805,0.017771274,-26.756924,-27.257203102111816,-26.105699062347412,0.9011,2.1527283,2.0662267804145813,2.2304112911224365,0.12704915,0.71757615,0.6887422949075699,0.7434704452753067,0.04234972,0.1735,0.15200001001358032,0.19200000166893005,0.03071198,0.0,0.0,0.0,0.0,0.14865714,0.13780838251113892,0.15511882305145264,0.019218763,0.6603125,0.08375000022351742,1.4387488663196564,0.75031656,0.66531247,0.08875000290572643,1.4437488615512848,0.75031656,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,3.53125,2.0,4.25,1.4587748947484622,0.30731565,0.15254245698451996,0.45674027502536774,0.17239974,0.3117405,0.1612197831273079,0.4630156084895134,0.171501,0.9787792,0.9423136711120605,1.0224606096744537,0.05569507,0.07129956,0.0,0.1142070572823286,0.056705404,0.10585529,0.0949602834880352,0.1142070572823286,0.013785901,0.625,0.0,1.0,0.4918694,0.0044248328,0.0,0.008072596741840243,0.0038805173,0.057832565,0.036944422870874405,0.07270127721130848,0.0177269,-26.515139,-27.18666934967041,-26.078383445739746,0.9224026,2.1533573,2.0731314420700073,2.249458372592926,0.122531615,0.7177857,0.6910438239574432,0.7498194873332977,0.040843867,0.17025001,0.1420000083744526,0.19600000232458115,0.038136426,0.00025,0.0,0.0,0.0014142137,0.14976604,0.1398506537079811,0.1566983051598072,0.017295444,0.66531247,0.08875000290572643,1.4437488615512848,0.75031656,0.67031246,0.09375000558793545,1.4487488567829132,0.75031656,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.53125,2.0,4.25,1.4587748947484622,0.3117405,0.1612197831273079,0.4630156084895134,0.171501,0.31609794,0.1696842722594738,0.4685807451605797,0.16922826,0.98014826,0.9443790912628174,1.0134403109550476,0.052023005,0.067576945,0.0,0.11366346664726734,0.057117313,0.1054019,0.09695418737828732,0.11366346664726734,0.012509787,0.59375,0.0,1.0,0.49899092,0.0043574623,0.0,0.00814148155041039,0.0039809314,0.057688165,0.03685217536985874,0.07251975126564503,0.017682638,-26.61288,-27.08519172668457,-25.965972423553467,0.8229338,2.1563692,2.077675521373749,2.229613184928894,0.1144529,0.71878976,0.6925585269927979,0.7432044297456741,0.038150962,0.16700001,0.1340000070631504,0.19200000166893005,0.041631255,0.00025,0.0,0.0,0.0014142137,0.14967017,0.13390109688043594,0.16550155356526375,0.018948933,0.67031246,0.09375000558793545,1.4487488567829132,0.75031656,0.67531246,0.09875000827014446,1.4537488520145416,0.75031656,1676800.0,1676800.0,1676800.0,0.0
524,0.03125,0.0,0.0,0.17677669,3.5625,2.0,4.25,1.4354385639823608,0.31609794,0.1696842722594738,0.4685807451605797,0.16922826,0.3027414,0.17641517519950867,0.4548797756433487,0.16918243,0.98472667,0.9425783455371857,1.0231927037239075,0.052542318,0.07018647,0.0,0.11413638666272163,0.05552476,0.10430699,0.09481643699109554,0.11413638666272163,0.012389818,0.625,0.0,1.0,0.4918694,0.0047684726,0.0,0.008225355995818973,0.0038897402,0.057544123,0.03676016163080931,0.07233867794275284,0.017638486,-26.809008,-27.388667106628418,-26.348963260650635,0.8710884,2.166442,2.073713719844818,2.251068949699402,0.11559543,0.72214735,0.6912379264831543,0.7503563165664673,0.038531814,0.172,0.15000000968575478,0.19200000166893005,0.03363562,0.00025,0.0,0.0,0.0014142137,0.14981975,0.13868577778339386,0.1596720740199089,0.017085867,0.67531246,0.09875000827014446,1.4537488520145416,0.75031656,0.63109374,0.09875000827014446,0.9099993258714676,0.7413385,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,3.5625,2.0,4.25,1.4354385639823608,0.3027414,0.17641517519950867,0.4548797756433487,0.16918243,0.3074559,0.18495266139507294,0.4618159309029579,0.16711119,0.9803099,0.9467364847660065,1.0089556276798248,0.04308088,0.06967997,0.0,0.11304864659905434,0.055021815,0.10512718,0.0979590006172657,0.11304864659905434,0.010110184,0.625,0.0,1.0,0.4918694,0.0047144955,0.0,0.007993411738425493,0.003834184,0.058694866,0.04871311318129301,0.07233867794275284,0.017383706,-26.624283,-26.945083618164062,-26.034440994262695,0.74491644,2.156725,2.082861840724945,2.219746768474579,0.09477983,0.7189083,0.6942873150110245,0.7399156242609024,0.031593274,0.17425,0.15200001001358032,0.1860000118613243,0.033186667,0.0005,0.0,0.0,0.0019674776,0.14877255,0.13710377365350723,0.15788830071687698,0.015264342,0.63109374,0.09875000827014446,0.9099993258714676,0.7413385,0.63609374,0.10375001095235348,0.914999321103096,0.7413385,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.5625,2.0,4.25,1.4354385639823608,0.3074559,0.18495266139507294,0.4618159309029579,0.16711119,0.31267762,0.19350551813840866,0.468391090631485,0.16487269,0.97440934,0.9429843872785568,1.011570543050766,0.045682117,0.077222764,0.0,0.11402923986315727,0.053387772,0.106643975,0.09737103059887886,0.11402923986315727,0.011369867,0.6875,0.0,1.0,0.4709291,0.005221706,0.0,0.00804500444792211,0.003748239,0.05854831,0.04859148245304823,0.07215805351734161,0.017340299,-26.795137,-27.370291709899902,-26.235726356506348,0.8311969,2.1437433,2.0746070742607117,2.2254995107650757,0.10050266,0.71458113,0.6915357112884521,0.7418332099914551,0.033500884,0.17475002,0.15200001001358032,0.20800000429153442,0.044198234,0.0,0.0,0.0,0.0,0.15183075,0.14097218215465546,0.1573232263326645,0.016356008,0.63609374,0.10375001095235348,0.914999321103096,0.7413385,0.64109373,0.10875001363456249,0.9199993163347244,0.7413385,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,3.5625,2.0,4.25,1.4354385639823608,0.31267762,0.19350551813840866,0.468391090631485,0.16487269,0.31699,0.19934002682566643,0.4736553058028221,0.16297555,0.9851524,0.9413015991449356,1.032463252544403,0.048715524,0.06351088,0.0,0.11447191424667835,0.05714713,0.104110934,0.09279761277139187,0.11447191424667835,0.011696359,0.5625,0.0,1.0,0.5040161,0.004312384,0.0,0.008000477217137814,0.0039896364,0.05840212,0.04847015254199505,0.07197788171470165,0.017297003,-26.902174,-27.479337215423584,-26.380104064941406,0.8198703,2.1673787,2.0709049105644226,2.27146452665329,0.1071763,0.72245955,0.6903016418218613,0.7571548670530319,0.035725433,0.18300001,0.16600001230835915,0.20000000298023224,0.03312537,0.00025,0.0,0.0,0.0014142137,0.14991446,0.13247261568903923,0.1656910590827465,0.020907309,0.64109373,0.10875001363456249,0.9199993163347244,0.7413385,0.6460938,0.11375001631677151,0.9249993115663528,0.74133855,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,3.5625,2.0,4.25,1.4354385639823608,0.31699,0.19934002682566643,0.4736553058028221,0.16297555,0.3216276,0.20616686344146729,0.4787387400865555,0.162411,0.98279464,0.9549342691898346,1.0065158605575562,0.04743987,0.07561216,0.0,0.11093610897660255,0.05217954,0.104629226,0.09851090423762798,0.11093610897660255,0.011059049,0.6875,0.0,1.0,0.4709291,0.004637586,0.0,0.0076689510606229305,0.0035691974,0.0582563,0.04834912624210119,0.0717981643974781,0.017253814,-26.717741,-27.213481903076172,-26.138641357421875,0.79026777,2.1621914,2.1008973121643066,2.214379072189331,0.10436979,0.7207305,0.7002991437911987,0.7381263971328735,0.034789924,0.18100001,0.15200001001358032,0.21000000461935997,0.037783764,0.0005,0.0,0.0,0.0019674776,0.1523917,0.1351258009672165,0.16218063980340958,0.022770833,0.6460938,0.11375001631677151,0.9249993115663528,0.74133855,0.6510938,0.11875001899898052,0.9299993067979813,0.74133855,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.5625,2.0,4.25,1.4354385639823608,0.3216276,0.20616686344146729,0.4787387400865555,0.162411,0.32632664,0.21379796415567398,0.4831859767436981,0.16100836,0.9818331,0.9365449994802475,1.022286057472229,0.05649399,0.07099839,0.0,0.11573353223502636,0.056279924,0.105120234,0.0949980653822422,0.11573353223502636,0.013468944,0.625,0.0,1.0,0.4918694,0.0046990653,0.0,0.007858123630285263,0.0038449042,0.05811084,0.048228408209979534,0.07161889038980007,0.017210735,-26.802738,-27.354236602783203,-26.182738780975342,0.9448094,2.160076,2.0604401230812073,2.2490742802619934,0.12428926,0.7200253,0.6868133991956711,0.7496914565563202,0.041429754,0.17150001,0.14400000870227814,0.1860000118613243,0.03779401,0.0,0.0,0.0,0.0,0.15168902,0.13795915246009827,0.16455484554171562,0.019744152,0.6510938,0.11875001899898052,0.9299993067979813,0.74133855,0.6560938,0.12375001609325409,0.9349993020296097,0.74133855,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.5625,2.0,4.25,1.4354385639823608,0.32632664,0.21379796415567398,0.4831859767436981,0.16100836,0.33035848,0.22005527839064598,0.4850534722208977,0.16000514,0.983326,0.9407226890325546,1.0110114812850952,0.052561246,0.06062967,0.0,0.11462472565472126,0.058125455,0.10464538,0.09749637544155121,0.11462472565472126,0.012478537,0.53125,0.0,1.0,0.50700736,0.004031833,0.0,0.007697733235545456,0.0039856257,0.057965744,0.04810798540711403,0.07144006714224815,0.017167762,-26.803955,-27.17579936981201,-26.196831226348877,0.78777987,2.1633606,2.069631278514862,2.2242695689201355,0.11563705,0.7211202,0.6898770928382874,0.7414231896400452,0.038545683,0.172,0.15000000968575478,0.20200000330805779,0.040334087,0.00025,0.0,0.0,0.0014142137,0.15145108,0.13717524334788322,0.15932542085647583,0.01890873,0.6560938,0.12375001609325409,0.9349993020296097,0.74133855,0.6610938,0.1287500113248825,0.9399992972612381,0.74133855,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.5625,2.0,4.25,1.4354385639823608,0.33035848,0.22005527839064598,0.4850534722208977,0.16000514,0.33377248,0.2261529453098774,0.48571135848760605,0.15912421,0.99114376,0.947570726275444,1.0216089189052582,0.04929464,0.052904982,0.0,0.1128328088670969,0.05755252,0.102708615,0.09514612331986427,0.1128328088670969,0.011946272,0.46875,0.0,1.0,0.50700736,0.00341399,0.0,0.007970615988597274,0.0039066644,0.05782101,0.04798786994069815,0.07126168720424175,0.017124895,-26.981123,-27.476799488067627,-26.505415439605713,0.79510105,2.1805599,2.084697186946869,2.247584581375122,0.10845037,0.7268533,0.6948990970849991,0.749194860458374,0.03615012,0.16300002,0.15000000968575478,0.17600001394748688,0.03113343,0.0,0.0,0.0,0.0,0.15463917,0.13694608584046364,0.1716417521238327,0.021247601,0.6610938,0.1287500113248825,0.9399992972612381,0.74133855,0.66609377,0.13375000655651093,0.9449992924928665,0.74133855,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,3.5625,2.0,4.25,1.4354385639823608,0.33377248,0.2261529453098774,0.48571135848760605,0.15912421,0.3383719,0.23185861855745316,0.48571135848760605,0.15791032,0.97539836,0.9414375722408295,1.0100557208061218,0.046166148,0.07062615,0.0,0.11445541679859161,0.05605311,0.106415674,0.09771192632615566,0.11445541679859161,0.011525724,0.625,0.0,1.0,0.4918694,0.0045994404,0.0,0.00787832378409803,0.0038435585,0.05767664,0.04786804597824812,0.07108375802636147,0.017082136,-26.59239,-27.163987159729004,-26.20099115371704,0.8030839,2.1459193,2.0712040066719055,2.2221670150756836,0.10156756,0.71530646,0.6904013752937317,0.7407223582267761,0.033855855,0.17300001,0.1420000083744526,0.19600000232458115,0.03949357,0.00025,0.0,0.0,0.0014142137,0.14987037,0.13723494112491608,0.16512592136859894,0.017937636,0.66609377,0.13375000655651093,0.9449992924928665,0.74133855,0.67109376,0.13875000178813934,0.9499992877244949,0.74133855,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.5625,2.0,4.25,1.4354385639823608,0.3383719,0.23185861855745316,0.48571135848760605,0.15791032,0.34241608,0.23752377927303314,0.48571135848760605,0.15644485,0.9872392,0.9437723010778427,1.0290656685829163,0.053321596,0.060331076,0.0,0.1138235293328762,0.057896845,0.103737585,0.09352651610970497,0.1138235293328762,0.0127836205,0.53125,0.0,1.0,0.50700736,0.0040441565,0.0,0.007789021357893944,0.003960475,0.057532627,0.04774852842092514,0.0709062721580267,0.017039483,-26.786453,-27.30991840362549,-26.223803520202637,0.91170067,2.1719697,2.0763405561447144,2.263989746570587,0.117309876,0.7239899,0.6921135187149048,0.754663273692131,0.039103296,0.1703125,0.14999999105930328,0.1899999976158142,0.03412353,0.0,0.0,0.0,0.0,0.1486703,0.1385805569589138,0.1582949124276638,0.017121905,0.67109376,0.13875000178813934,0.9499992877244949,0.74133855,0.67609376,0.14374999701976776,0.9549992829561234,0.7413386,1708800.0,1708800.0,1708800.0,0.0
