update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
283,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19578165,0.16246676072478294,0.24127090349793434,0.06751101,0.19822367,0.16488968208432198,0.24348343163728714,0.06726262,0.9724603,0.9590550661087036,0.9900334775447845,0.022263724,0.10667432,0.10232774913311005,0.10989253036677837,0.005423944,0.10667432,0.10232774913311005,0.10989253036677837,0.005423944,1.0,1.0,1.0,0.0,0.0024420198,0.0021851491183042526,0.002572352299466729,0.00027608222,0.022907704,0.02127815457060933,0.024035535752773285,0.0024803418,-26.524155,-26.9682559967041,-26.243017196655273,0.5119115,2.1394556,2.1099632382392883,2.178117096424103,0.04898119,0.7131519,0.703321099281311,0.7260390371084213,0.01632707,0.176,0.1420000083744526,0.2160000056028366,0.037367947,0.0006666667,0.0,0.0,0.0023094013,0.14793412,0.12777229771018028,0.1622839942574501,0.02253624,1.4788529,1.4259362518787384,1.547498643398285,0.10502892,1.4888529,1.4359362423419952,1.5574986338615417,0.10502892,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19822367,0.16488968208432198,0.24348343163728714,0.06726262,0.20061873,0.16736146435141563,0.2458190880715847,0.067025475,0.9765766,0.958807572722435,0.9937218725681305,0.022800209,0.105674446,0.10145874693989754,0.10994955338537693,0.0055183475,0.105674446,0.10145874693989754,0.10994955338537693,0.0055183475,1.0,1.0,1.0,0.0,0.002395061,0.0021677582408301532,0.002530287194531411,0.00027210545,0.02267977,0.02106643281877041,0.023796378169208765,0.0024556627,-26.667593,-27.27458143234253,-26.080419540405273,0.7361,2.1485116,2.10941880941391,2.1862317323684692,0.050161462,0.71617055,0.7031396180391312,0.7287439405918121,0.01672049,0.16066667,0.13600000739097595,0.17200001329183578,0.028224211,0.0,0.0,0.0,0.0,0.14730684,0.13493108749389648,0.15229898318648338,0.02085134,1.4888529,1.4359362423419952,1.5574986338615417,0.10502892,1.4988528,1.445936232805252,1.5674986243247986,0.10502892,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20061873,0.16736146435141563,0.2458190880715847,0.067025475,0.2029834,0.16989581286907196,0.24812833964824677,0.066878654,0.97675234,0.9586761742830276,0.9879853129386902,0.03181763,0.105757,0.10283068381249905,0.10999463871121407,0.0076781814,0.105757,0.10283068381249905,0.10999463871121407,0.0076781814,1.0,1.0,1.0,0.0,0.002364672,0.002236689208075404,0.0024994483101181686,0.00020296549,0.022454103,0.02085681911557913,0.023559600580483675,0.0024312285,-26.75206,-27.00137186050415,-26.462600708007812,0.6008476,2.1488981,2.1091297268867493,2.173611104488373,0.07000018,0.71629936,0.7030432820320129,0.7245370447635651,0.02333339,0.168,0.13600000739097595,0.1860000118613243,0.032361593,0.0,0.0,0.0,0.0,0.1457457,0.1374702900648117,0.15177803114056587,0.011504818,1.4988528,1.445936232805252,1.5674986243247986,0.10502892,1.5088528,1.455936223268509,1.5774986147880554,0.10502892,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2029834,0.16989581286907196,0.24812833964824677,0.066878654,0.2053573,0.17249798029661179,0.25008030608296394,0.06661381,0.97323394,0.9560974836349487,0.9977561235427856,0.03847599,0.10674181,0.10052510909736156,0.11063822358846664,0.009532747,0.10674181,0.10052510909736156,0.11063822358846664,0.009532747,1.0,1.0,1.0,0.0,0.0023738986,0.0021287304698489606,0.0025839784648269415,0.00033888832,0.022230683,0.020649290177971125,0.023325178772211075,0.0024070374,-26.400366,-27.015286445617676,-25.348257064819336,1.1574911,2.1411574,2.103456437587738,2.195107340812683,0.08464885,0.7137191,0.7011521458625793,0.7317024767398834,0.028216286,0.17083333,0.13499999977648258,0.20749998837709427,0.051071845,0.0,0.0,0.0,0.0,0.14707278,0.13414809852838516,0.15509319305419922,0.015251666,1.5088528,1.455936223268509,1.5774986147880554,0.10502892,1.5188528,1.4659362137317657,1.5874986052513123,0.10502892,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2053573,0.17249798029661179,0.25008030608296394,0.06661381,0.20774485,0.17493491619825363,0.2522830292582512,0.06639414,0.9655726,0.9269318729639053,0.9853906333446503,0.036910396,0.10860485,0.10343131795525551,0.11832271702587605,0.009080918,0.10860485,0.10343131795525551,0.11832271702587605,0.009080918,1.0,1.0,1.0,0.0,0.002387563,0.0021263526286929846,0.0025365109322592616,0.00030661307,0.022009483,0.020443825982511044,0.023093089926987886,0.002383087,-26.282341,-26.926391124725342,-25.73625421524048,0.7563911,2.1243021,2.0392908453941345,2.167902648448944,0.08120452,0.7081008,0.6797636151313782,0.7226342558860779,0.027068185,0.20333333,0.1900000050663948,0.22600000724196434,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.14474286,0.1360192559659481,0.15130659937858582,0.0156526,1.5188528,1.4659362137317657,1.5874986052513123,0.10502892,1.5288528,1.4759362041950226,1.597498595714569,0.10502892,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20774485,0.17493491619825363,0.2522830292582512,0.06639414,0.21003981,0.1771763600409031,0.25463830679655075,0.06623585,0.9775801,0.9479918032884598,1.008883535861969,0.04068862,0.10572678,0.09798244386911392,0.11272354237735271,0.010062911,0.10572678,0.09798244386911392,0.11272354237735271,0.010062911,1.0,1.0,1.0,0.0,0.0022949663,0.0021452748915180564,0.0024888162733986974,0.0002444806,0.021790484,0.020240406971424818,0.022863310296088457,0.002359375,-26.723633,-27.045447826385498,-26.37669563293457,0.667934,2.1507192,2.085623621940613,2.2195881009101868,0.08951674,0.71690637,0.6952079087495804,0.739862710237503,0.029838912,0.18466668,0.15800001099705696,0.20200000330805779,0.035196416,0.0,0.0,0.0,0.0,0.15007916,0.13383052125573158,0.17212721705436707,0.019304644,1.5288528,1.4759362041950226,1.597498595714569,0.10502892,1.5388528,1.4859361946582794,1.607498586177826,0.10502892,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21003981,0.1771763600409031,0.25463830679655075,0.06623585,0.2122928,0.17937559634447098,0.2567951902747154,0.06607801,0.98131686,0.9517591446638107,1.0109002590179443,0.039242133,0.1047925,0.09752583503723145,0.11175043880939484,0.009666488,0.1047925,0.09752583503723145,0.11175043880939484,0.009666488,1.0,1.0,1.0,0.0,0.0022529971,0.002043666783720255,0.0024737431667745113,0.0002476325,0.021573665,0.020039011724293232,0.02263581706210971,0.002335899,-26.667109,-26.872735500335693,-26.249058723449707,0.5897264,2.1589403,2.0939119458198547,2.2240248918533325,0.0863344,0.71964675,0.6979706883430481,0.7413416355848312,0.028778125,0.19133334,0.16600001230835915,0.20400000363588333,0.031349447,0.0,0.0,0.0,0.0,0.15329707,0.14455928653478622,0.16004957258701324,0.0170644,1.5388528,1.4859361946582794,1.607498586177826,0.10502892,1.5488528,1.4959361851215363,1.6174985766410828,0.10502892,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2122928,0.17937559634447098,0.2567951902747154,0.06607801,0.21453726,0.18166830018162727,0.2588672712445259,0.06591152,0.97800654,0.9452889859676361,1.000369369983673,0.030298436,0.10543069,0.09991499595344067,0.11342697404325008,0.0074102576,0.10543069,0.09991499595344067,0.11342697404325008,0.0074102576,1.0,1.0,1.0,0.0,0.0022444422,0.0021064014872536063,0.0023591285571455956,0.00020950117,0.021359004,0.019839621149003506,0.022410585545003414,0.002312656,-26.561546,-27.38092565536499,-25.736868858337402,0.94300383,2.1516573,2.0796773433685303,2.200856566429138,0.06665788,0.7172191,0.6932257860898972,0.7336188703775406,0.022219293,0.156,0.14400000870227814,0.17000001296401024,0.030030288,0.0,0.0,0.0,0.0,0.1448769,0.13227031752467155,0.1564006172120571,0.017172476,1.5488528,1.4959361851215363,1.6174985766410828,0.10502892,1.5588528,1.505936175584793,1.6274985671043396,0.10502892,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21453726,0.18166830018162727,0.2588672712445259,0.06591152,0.21675308,0.18407631665468216,0.26087431609630585,0.065709695,0.97991973,0.9662666618824005,0.9962756335735321,0.029313622,0.104950696,0.10086175054311752,0.10809153504669666,0.0070683793,0.104950696,0.10086175054311752,0.10809153504669666,0.0070683793,1.0,1.0,1.0,0.0,0.0022158204,0.002073469280730933,0.002320977277122438,0.0002507661,0.021146478,0.01964221429079771,0.02218759711831808,0.002289645,-26.743876,-27.23410940170288,-26.159403324127197,0.71333224,2.1558666,2.1258291006088257,2.1918501257896423,0.06449124,0.7186222,0.7086097002029419,0.7306167185306549,0.021497088,0.17666668,0.16200001165270805,0.1940000019967556,0.024231207,0.0,0.0,0.0,0.0,0.15322371,0.1329730749130249,0.1672579161822796,0.01897091,1.5588528,1.505936175584793,1.6274985671043396,0.10502892,1.5688528,1.51593616604805,1.6374985575675964,0.10502892,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21675308,0.18407631665468216,0.26087431609630585,0.065709695,0.21900736,0.18645906075835228,0.26312264800071716,0.06560255,0.96715426,0.9391530901193619,0.9910559058189392,0.039809268,0.10827324,0.10210158489644527,0.11506430804729462,0.009956938,0.10827324,0.10210158489644527,0.11506430804729462,0.009956938,1.0,1.0,1.0,0.0,0.002254273,0.0021906711044721305,0.0023466921993531287,0.00019668092,0.020936066,0.019446770194917917,0.021966826636344194,0.0022668624,-26.499817,-26.758921146392822,-26.495920658111572,0.6591356,2.1277819,2.066178023815155,2.1803664565086365,0.08758209,0.70926064,0.6887260228395462,0.7267888188362122,0.029194033,0.168,0.15000000968575478,0.18200001120567322,0.033596538,0.0,0.0,0.0,0.0,0.1449927,0.13708651438355446,0.15443166345357895,0.015696947,1.5688528,1.51593616604805,1.6374985575675964,0.10502892,1.5788528,1.5259361565113068,1.6474985480308533,0.10502892,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21900736,0.18645906075835228,0.26312264800071716,0.06560255,0.2212084,0.18878132477402687,0.2653619572520256,0.0654429,0.97381926,0.9466471374034882,0.9938952475786209,0.035587545,0.10654012,0.10141680017113686,0.11307624913752079,0.008695888,0.10654012,0.10141680017113686,0.11307624913752079,0.008695888,1.0,1.0,1.0,0.0,0.002201046,0.001996864244574681,0.0023419017670676112,0.0002254384,0.020727752,0.01925327116623521,0.021748253144323826,0.0022443072,-26.568426,-26.953941822052002,-26.196245670318604,0.58901954,2.142445,2.0826653242111206,2.1866132020950317,0.07829416,0.71414834,0.6942218095064163,0.728871077299118,0.026098058,0.17133333,0.1420000083744526,0.1940000019967556,0.032443892,0.0,0.0,0.0,0.0,0.15049784,0.14028401672840118,0.1611723192036152,0.015896898,1.5788528,1.5259361565113068,1.6474985480308533,0.10502892,1.5888528,1.5359361469745636,1.65749853849411,0.10502892,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2212084,0.18878132477402687,0.2653619572520256,0.0654429,0.22338136,0.19104677438735962,0.2674980014562607,0.06521519,0.97605896,0.9519860446453094,0.9994542002677917,0.030789925,0.10590879,0.1001257374882698,0.11169369146227837,0.0074049872,0.10590879,0.1001257374882698,0.11169369146227837,0.0074049872,1.0,1.0,1.0,0.0,0.002172958,0.002037400961853564,0.002225207630544901,0.0002845606,0.020521507,0.019061697646975517,0.02153185522183776,0.0022219757,-26.622564,-26.944372177124023,-26.25474500656128,0.67707884,2.1473725,2.094411075115204,2.1988431811332703,0.067739196,0.7157909,0.698137030005455,0.7329477369785309,0.022579737,0.168,0.14400000870227814,0.1860000118613243,0.022107175,0.0,0.0,0.0,0.0,0.14791626,0.13368336483836174,0.15258771926164627,0.022155795,1.5888528,1.5359361469745636,1.65749853849411,0.10502892,1.5988528,1.5459361374378204,1.667498528957367,0.10502892,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22338136,0.19104677438735962,0.2674980014562607,0.06521519,0.22549291,0.19315475970506668,0.2694990634918213,0.06498972,0.98405045,0.9631780385971069,1.0023060142993927,0.02787044,0.10393477,0.09947267174720764,0.10884938016533852,0.006571094,0.10393477,0.09947267174720764,0.10884938016533852,0.006571094,1.0,1.0,1.0,0.0,0.00211155,0.0019327767076902092,0.0021436301758512855,0.00027560958,0.020317314,0.01887203147634864,0.02131760958582163,0.002199867,-26.815367,-27.285486698150635,-26.382765769958496,0.7429717,2.1649542,2.119033932685852,2.205117344856262,0.061316203,0.7216515,0.7063446640968323,0.7350391298532486,0.020438733,0.16266668,0.14000000804662704,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.15009631,0.13975494354963303,0.1617141179740429,0.017494343,1.5988528,1.5459361374378204,1.667498528957367,0.10502892,1.6088527,1.5559361279010773,1.6774985194206238,0.10502892,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22549291,0.19315475970506668,0.2694990634918213,0.06498972,0.22766304,0.1953841745853424,0.2714179530739784,0.06476346,0.96739054,0.9477114230394363,0.98079414665699,0.022379119,0.10792785,0.10453263111412525,0.11279469355940819,0.0054919133,0.10792785,0.10453263111412525,0.11279469355940819,0.0054919133,1.0,1.0,1.0,0.0,0.002170122,0.0019645686261355877,0.0023061935207806528,0.00025188125,0.020115154,0.018684251699596643,0.02110549435019493,0.0021779777,-26.393389,-26.662592887878418,-26.010852813720703,0.47420457,2.1283019,2.0850067734718323,2.157790184020996,0.049235072,0.709434,0.6950022876262665,0.719263419508934,0.016411697,0.17466669,0.15200001001358032,0.18000001087784767,0.029311286,0.0,0.0,0.0,0.0,0.14594062,0.13434869423508644,0.15070050582289696,0.013713766,1.6088527,1.5559361279010773,1.6774985194206238,0.10502892,1.6188527,1.565936118364334,1.6874985098838806,0.10502892,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22766304,0.1953841745853424,0.2714179530739784,0.06476346,0.22970729,0.19760960713028908,0.27333301305770874,0.064622894,0.9887719,0.9665542095899582,1.0224851369857788,0.040305912,0.10303586,0.09495719522237778,0.10800548456609249,0.009967583,0.10303586,0.09495719522237778,0.10800548456609249,0.009967583,1.0,1.0,1.0,0.0,0.002044257,0.0018792452465277165,0.00222543568816036,0.00022380496,0.019915005,0.018498340621590614,0.020895492285490036,0.0021563063,-26.714577,-27.163551330566406,-26.568222045898438,0.7805692,2.1753418,2.1264617443084717,2.249512255191803,0.088674776,0.7251139,0.7088206112384796,0.7498374283313751,0.029558254,0.158,0.1340000070631504,0.18000001087784767,0.03053463,0.0,0.0,0.0,0.0,0.1506217,0.1371021792292595,0.16239436343312263,0.018630136,1.6188527,1.565936118364334,1.6874985098838806,0.10502892,1.6288527,1.575936108827591,1.6974985003471375,0.10502892,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22970729,0.19760960713028908,0.27333301305770874,0.064622894,0.23176229,0.19966213405132294,0.27510422468185425,0.06441039,0.9828823,0.966467097401619,1.008404165506363,0.030312901,0.10425398,0.09808401018381119,0.10803136043250561,0.0073397355,0.10425398,0.09808401018381119,0.10803136043250561,0.0073397355,1.0,1.0,1.0,0.0,0.0020549998,0.0018154126009903848,0.0022403676994144917,0.00025822586,0.019716848,0.018314278684556484,0.02068757824599743,0.0021348512,-26.675652,-26.999956130981445,-26.350041389465332,0.57000816,2.1623843,2.126270055770874,2.2185335755348206,0.066689745,0.72079474,0.708756685256958,0.7395111918449402,0.022229915,0.17733334,0.15800001099705696,0.20400000363588333,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.14865041,0.13801167532801628,0.15388555452227592,0.019921781,1.6288527,1.575936108827591,1.6974985003471375,0.10502892,1.6388527,1.5859360992908478,1.7074984908103943,0.10502892,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23176229,0.19966213405132294,0.27510422468185425,0.06441039,0.23380847,0.20180866867303848,0.2770818695425987,0.064324245,0.9780206,0.9560315907001495,1.001941204071045,0.033819117,0.10548026,0.09958390332758427,0.11065485700964928,0.0080603,0.10548026,0.09958390332758427,0.11065485700964928,0.0080603,1.0,1.0,1.0,0.0,0.0020461876,0.001948396529769525,0.002124286605976522,0.000121825644,0.01952066,0.018132048659026623,0.020481733605265617,0.0021136089,-26.75854,-27.27107048034668,-26.12070369720459,0.7112289,2.1516883,2.103311538696289,2.204314649105072,0.074403554,0.7172294,0.7011038511991501,0.7347715646028519,0.024801183,0.15916666,0.14999999105930328,0.17000000178813934,0.024293033,0.0008333333,0.0,0.0,0.0028867512,0.14774115,0.14233053103089333,0.1515740416944027,0.012910299,1.6388527,1.5859360992908478,1.7074984908103943,0.10502892,1.6488527,1.5959360897541046,1.7174984812736511,0.10502892,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23380847,0.20180866867303848,0.2770818695425987,0.064324245,0.23589318,0.203734640032053,0.27897682785987854,0.06410268,0.9687645,0.935698077082634,1.0059720575809479,0.040296685,0.10787803,0.09863965958356857,0.11595872789621353,0.009864952,0.10787803,0.09863965958356857,0.11595872789621353,0.009864952,1.0,1.0,1.0,0.0,0.0020846974,0.00188090541632846,0.002173829940147698,0.000303566,0.019326428,0.017951632384210825,0.020277938339859247,0.0020925777,-26.65877,-27.214710235595703,-26.100719451904297,0.81767625,2.1313245,2.0585768818855286,2.2131826281547546,0.08865449,0.7104415,0.6861923336982727,0.7377275675535202,0.029551497,0.17866667,0.15000000968575478,0.20800000429153442,0.035340764,0.0,0.0,0.0,0.0,0.14951283,0.1431628093123436,0.16161449253559113,0.021116637,1.6488527,1.5959360897541046,1.7174984812736511,0.10502892,1.6588527,1.6059360802173615,1.727498471736908,0.10502892,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23589318,0.203734640032053,0.27897682785987854,0.06410268,0.23800229,0.2059059552848339,0.28088922053575516,0.063933186,0.9571797,0.9447841942310333,0.9723050147294998,0.023266502,0.11050772,0.10658622719347477,0.11356292478740215,0.005938403,0.11050772,0.10658622719347477,0.11356292478740215,0.005938403,1.0,1.0,1.0,0.0,0.0021091066,0.0019169868028257042,0.0022381271701306105,0.00019578716,0.019134127,0.017773012164980173,0.02007616963237524,0.0020717566,-26.38738,-26.658287525177002,-26.30654525756836,0.6897804,2.1058373,2.0785667300224304,2.1391137838363647,0.051187325,0.7019458,0.6928556114435196,0.7130379378795624,0.01706244,0.15466668,0.12800000607967377,0.17200001329183578,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.14241016,0.13552838563919067,0.15166644379496574,0.014858277,1.6588527,1.6059360802173615,1.727498471736908,0.10502892,1.6688527,1.6159360706806183,1.7374984622001648,0.10502892,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23800229,0.2059059552848339,0.28088922053575516,0.063933186,0.24001016,0.20811858028173447,0.2830830067396164,0.06387823,0.9735968,0.9522988945245743,0.9893128871917725,0.04453995,0.10678429,0.10257602110505104,0.11162637732923031,0.011056455,0.10678429,0.10257602110505104,0.11162637732923031,0.011056455,1.0,1.0,1.0,0.0,0.002007877,0.001893256907351315,0.0020572803914546967,0.00015304856,0.01894374,0.017596167977899313,0.019876408390700817,0.002051142,-26.635101,-27.173555850982666,-26.174994945526123,0.76364774,2.1419559,2.09509938955307,2.1765317916870117,0.097989835,0.71398526,0.6983664929866791,0.7255106270313263,0.032663286,0.17866667,0.14800000935792923,0.1940000019967556,0.041264847,0.0006666667,0.0,0.0,0.0023094013,0.15389803,0.1364608369767666,0.1632104329764843,0.021904701,1.6688527,1.6159360706806183,1.7374984622001648,0.10502892,1.6788527,1.6259360611438751,1.7474984526634216,0.10502892,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24001016,0.20811858028173447,0.2830830067396164,0.06387823,0.241961,0.210158359259367,0.2847954332828522,0.06368742,0.98372626,0.9571578800678253,1.0098934173583984,0.03501125,0.10412654,0.09774779342114925,0.11036809533834457,0.008340176,0.10412654,0.09774779342114925,0.11036809533834457,0.008340176,1.0,1.0,1.0,0.0,0.0019508406,0.001781797531293705,0.0020185161847621202,0.00025261912,0.018755248,0.017421082593500614,0.019678634591400623,0.002030733,-26.982126,-27.423483848571777,-26.635687351226807,0.7355596,2.164241,2.1057894229888916,2.2218098044395447,0.077026285,0.7214137,0.7019298076629639,0.7406032830476761,0.025675436,0.17533334,0.15000000968575478,0.1940000131726265,0.04198124,0.0,0.0,0.0,0.0,0.15738799,0.14498496055603027,0.16966969519853592,0.019740092,1.6788527,1.6259360611438751,1.7474984526634216,0.10502892,1.6888527,1.635936051607132,1.7574984431266785,0.10502892,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.241961,0.210158359259367,0.2847954332828522,0.06368742,0.24396402,0.21216395124793053,0.2866756021976471,0.063498065,0.96740156,0.9491555243730545,0.9918248653411865,0.028226558,0.10800459,0.10190305672585964,0.1124257855117321,0.007058337,0.10800459,0.10190305672585964,0.1124257855117321,0.007058337,1.0,1.0,1.0,0.0,0.0020030187,0.0019319565908517689,0.0021162228658795357,0.00022229922,0.01856863,0.017247740644961596,0.019482830073684454,0.0020105273,-26.510162,-27.11577081680298,-25.78578758239746,0.8176766,2.1283262,2.088183879852295,2.182058274745941,0.062099677,0.7094421,0.6960613131523132,0.7273527830839157,0.020699888,0.17666668,0.15600001066923141,0.20400000363588333,0.041423168,0.0,0.0,0.0,0.0,0.14584431,0.13187143579125404,0.1535010226070881,0.02241683,1.6888527,1.635936051607132,1.7574984431266785,0.10502892,1.6988527,1.6459360420703888,1.7674984335899353,0.10502892,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24396402,0.21216395124793053,0.2866756021976471,0.063498065,0.24583797,0.21411367878317833,0.28859252482652664,0.06344282,0.99060297,0.9570838212966919,0.9985516667366028,0.045668308,0.10268733,0.10034039430320263,0.11038793250918388,0.010216492,0.10268733,0.10034039430320263,0.11038793250918388,0.010216492,1.0,1.0,1.0,0.0,0.0018739548,0.0018227998807560652,0.0019292513316031545,0.00013869829,0.018383868,0.017076121643185616,0.019288972951471806,0.0019905223,-26.876328,-27.182839393615723,-26.192278385162354,0.9374609,2.17937,2.1056264638900757,2.1968575716018677,0.10047229,0.72645664,0.7018755078315735,0.7322858721017838,0.033490762,0.18333334,0.14600000903010368,0.22600000724196434,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15195785,0.14183275774121284,0.1647224947810173,0.014842511,1.6988527,1.6459360420703888,1.7674984335899353,0.10502892,1.7088526,1.6559360325336456,1.7774984240531921,0.10502892,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24583797,0.21411367878317833,0.28859252482652664,0.06344282,0.24775451,0.21615872159600258,0.2904267758131027,0.06327952,0.9783502,0.9530802369117737,1.008134663105011,0.03967067,0.10552359,0.0981445424258709,0.111409030854702,0.009982971,0.10552359,0.0981445424258709,0.111409030854702,0.009982971,1.0,1.0,1.0,0.0,0.0019165418,0.0017313691205345094,0.0020972745842300355,0.00023393752,0.018200947,0.016906211152672768,0.01909704366698861,0.0019707158,-26.68456,-27.349684238433838,-26.09042501449585,0.84929484,2.1524136,2.0968183875083923,2.2179404497146606,0.0872772,0.7174712,0.6989394724369049,0.7393135130405426,0.0290924,0.15733333,0.12800000607967377,0.1940000019967556,0.041545887,0.0,0.0,0.0,0.0,0.14388867,0.1378105767071247,0.14884444326162338,0.013602621,1.7088526,1.6559360325336456,1.7774984240531921,0.10502892,1.7188526,1.6659360229969025,1.787498414516449,0.10502892,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24775451,0.21615872159600258,0.2904267758131027,0.06327952,0.24966969,0.21815115958452225,0.2922900766134262,0.06311627,0.9741648,0.9535316526889801,0.9949419349431992,0.037458345,0.10648442,0.10118778049945831,0.11129409447312355,0.008913525,0.10648442,0.10118778049945831,0.11129409447312355,0.008913525,1.0,1.0,1.0,0.0,0.0019151787,0.0017472180479671806,0.002094858093187213,0.00023288943,0.018019844,0.016737993340939283,0.01890702499076724,0.0019511069,-26.504461,-26.74803876876831,-26.057740688323975,0.6610954,2.1432054,2.09781152009964,2.188915967941284,0.08240998,0.7144018,0.6992705464363098,0.7296386659145355,0.027469996,0.17333335,0.14400000870227814,0.19600000232458115,0.03484337,0.0,0.0,0.0,0.0,0.14512901,0.13327008485794067,0.15723571553826332,0.0164872,1.7188526,1.6659360229969025,1.787498414516449,0.10502892,1.7288526,1.6759360134601593,1.7974984049797058,0.10502892,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24966969,0.21815115958452225,0.2922900766134262,0.06311627,0.25155485,0.22018223628401756,0.29420652985572815,0.06303086,0.97548693,0.9521821141242981,1.0086811780929565,0.042750992,0.10627624,0.09802673757076263,0.11164167150855064,0.010421791,0.10627624,0.09802673757076263,0.11164167150855064,0.010421791,1.0,1.0,1.0,0.0,0.0018851608,0.001744051551213488,0.0020252583199180663,0.00016973857,0.017840544,0.016571446787565947,0.01871889689937234,0.0019316928,-26.514679,-27.34199047088623,-25.881414890289307,0.9073874,2.146114,2.0948424339294434,2.219142973423004,0.094054066,0.7153714,0.6982808411121368,0.7397143244743347,0.031351354,0.17000002,0.15200001001358032,0.19200000166893005,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.14734726,0.13943209871649742,0.15605183690786362,0.0174168,1.7288526,1.6759360134601593,1.7974984049797058,0.10502892,1.7388526,1.6859360039234161,1.8074983954429626,0.10502892,988800.0,988800.0,988800.0,0.0
