update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44527873,0.41478173434734344,0.47566919028759,0.051785417,0.44580963,0.41521455347537994,0.4762348085641861,0.05181338,1.01234,0.9955777078866959,1.02450293302536,0.02560861,0.09027656,0.09451464377343655,0.10103015974164009,0.028705802,0.097350754,0.09451464377343655,0.10103015974164009,0.0055830767,0.9166667,1.0,1.0,0.28867513,0.00053092925,0.0005571607471210882,0.0005856917414348572,0.00016930116,0.0059186965,0.005773640237748623,0.0060506900772452354,0.0001855756,-27.089464,-27.373764038085938,-26.680257320404053,0.7104793,2.2271922,2.1903146505355835,2.2539515495300293,0.056340117,0.7423975,0.730104923248291,0.7513171881437302,0.018780038,0.15866669,0.1420000083744526,0.1680000126361847,0.026386406,0.0,0.0,0.0,0.0,0.15330853,0.14122462645173073,0.16815881803631783,0.016401766,3.7699974,3.739997148513794,3.802497088909149,0.041341115,3.789997,3.7599971294403076,3.822497069835663,0.041341115,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44580963,0.41521455347537994,0.4762348085641861,0.05181338,0.4463421,0.4157988280057907,0.4768223986029625,0.05178667,1.0054786,0.984691247344017,1.0246418118476868,0.025976943,0.09153378,0.0944841168820858,0.10359051078557968,0.029234631,0.09890769,0.0944841168820858,0.10359051078557968,0.0058748773,0.9166667,1.0,1.0,0.28867513,0.00053247384,0.000548531039385125,0.0006096954166423529,0.00017181315,0.005830579,0.005687681259587407,0.005960607435554266,0.00018281276,-27.04402,-27.370862007141113,-26.651891708374023,0.507153,2.2120972,2.166364014148712,2.2542569637298584,0.0571504,0.7373657,0.7221213579177856,0.7514190077781677,0.019050134,0.16133334,0.1420000083744526,0.17600001394748688,0.030858427,0.0,0.0,0.0,0.0,0.15528391,0.14204639568924904,0.16182894632220268,0.018326277,3.789997,3.7599971294403076,3.822497069835663,0.041341115,3.8099968,3.7799971103668213,3.8424970507621765,0.041341115,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4463421,0.4157988280057907,0.4768223986029625,0.05178667,0.44676784,0.4162067472934723,0.47743021696805954,0.051918957,1.0177485,0.9905584007501602,1.0443008244037628,0.03246792,0.07458276,0.06838897056877613,0.10219789482653141,0.04516148,0.09623995,0.09031511656939983,0.10219789482653141,0.0071114656,0.75,0.75,1.0,0.45226702,0.00042570903,0.00038970261812210083,0.0005910904292250052,0.0002586503,0.0057437723,0.005603002849966288,0.005871864967048168,0.0001800913,-26.78081,-27.438863277435303,-26.31707191467285,0.8373752,2.2390912,2.1792719960212708,2.2975077033042908,0.07143086,0.7463638,0.7264240384101868,0.7658359110355377,0.023810279,0.15666668,0.12800000607967377,0.18000001087784767,0.04239497,0.0,0.0,0.0,0.0,0.15499653,0.1451091393828392,0.16831128671765327,0.015305625,3.8099968,3.7799971103668213,3.8424970507621765,0.041341115,3.829997,3.799997091293335,3.86249703168869,0.041341115,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44676784,0.4162067472934723,0.47743021696805954,0.051918957,0.44722876,0.4167918562889099,0.47797922790050507,0.051855903,1.0215305,1.009076476097107,1.0405366122722626,0.03224781,0.0809622,0.09108888916671276,0.0979387741535902,0.03828862,0.095407724,0.09108888916671276,0.0979387741535902,0.007249341,0.8333333,1.0,1.0,0.38924947,0.00046090144,0.0005142198206158355,0.000578569684876129,0.00021760749,0.0056582596,0.005519584869034588,0.005784445442259312,0.00017741001,-27.297585,-27.979036331176758,-26.444486618041992,0.9406698,2.247412,2.220012664794922,2.2892262935638428,0.07094659,0.74913734,0.740004226565361,0.763075441122055,0.02364887,0.14400001,0.11800000444054604,0.16200001165270805,0.027502071,0.0,0.0,0.0,0.0,0.15279573,0.14726969972252846,0.158429067581892,0.01212101,3.829997,3.799997091293335,3.86249703168869,0.041341115,3.8499973,3.8199970722198486,3.882497012615204,0.041341115,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44722876,0.4167918562889099,0.47797922790050507,0.051855903,0.44764832,0.41694285720586777,0.4785381108522415,0.05187929,1.017162,1.0003256797790527,1.0335431098937988,0.03627444,0.07493613,0.07038185186684132,0.09992829896509647,0.045448605,0.09643241,0.09259290248155594,0.09992829896509647,0.008029443,0.75,0.75,1.0,0.45226702,0.00041959973,0.00037770287599414587,0.0005612090608337894,0.0002553106,0.005574019,0.005437409738078713,0.005698325578123331,0.0001747686,-27.212488,-27.667434692382812,-26.708967208862305,0.7501882,2.2378013,2.2007604837417603,2.2738402485847473,0.07980539,0.7459338,0.7335868328809738,0.757946789264679,0.026601804,0.16133334,0.12600000575184822,0.19200000166893005,0.04882126,0.0006666667,0.0,0.0,0.0023094013,0.14968723,0.13651573285460472,0.16004033014178276,0.017865047,3.8499973,3.8199970722198486,3.882497012615204,0.041341115,3.869997,3.8399970531463623,3.9024969935417175,0.041341115,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44764832,0.41694285720586777,0.4785381108522415,0.05187929,0.44810876,0.4174748808145523,0.4790559634566307,0.051891472,1.0112436,0.983889251947403,1.0291845202445984,0.036358904,0.08330607,0.09350327961146832,0.10378723777830601,0.039448656,0.09776025,0.09350327961146832,0.10378723777830601,0.008284001,0.8333333,1.0,1.0,0.38924947,0.00046043113,0.0005142517620697618,0.0005813065072288737,0.0002182945,0.0054910327,0.0053564568515866995,0.005613489076495171,0.00017216655,-27.069588,-27.572527408599854,-26.785743713378906,0.6096021,2.2247803,2.1645995378494263,2.2642511129379272,0.07999115,0.7415934,0.7215331792831421,0.7547503858804703,0.026663715,0.14866668,0.1340000070631504,0.17600001394748688,0.023499843,0.0006666667,0.0,0.0,0.0023094013,0.15978824,0.14518895372748375,0.1686507612466812,0.01910976,3.869997,3.8399970531463623,3.9024969935417175,0.041341115,3.8899968,3.859997034072876,3.922496974468231,0.041341115,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44810876,0.4174748808145523,0.4790559634566307,0.051891472,0.4485539,0.41800665110349655,0.47960591316223145,0.05200136,1.0137796,0.9925660341978073,1.0335679948329926,0.029528504,0.08244808,0.09256371296942234,0.10173037834465504,0.038831115,0.097082414,0.09256371296942234,0.10173037834465504,0.006603739,0.8333333,1.0,1.0,0.38924947,0.00044509012,0.0004987626089132391,0.0005465266149258241,0.00020950781,0.0054092817,0.005276710027828813,0.005529914516955614,0.00016960356,-27.195475,-27.601954460144043,-26.498204708099365,0.7923268,2.2303598,2.1836888790130615,2.273895025253296,0.06496401,0.74345326,0.7278963178396225,0.7579650431871414,0.021654664,0.16133334,0.15000000968575478,0.18000001087784767,0.03268954,0.0,0.0,0.0,0.0,0.15705736,0.14537257328629494,0.1659073568880558,0.014705371,3.8899968,3.859997034072876,3.922496974468231,0.041341115,3.909997,3.8799970149993896,3.942496955394745,0.041341115,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4485539,0.41800665110349655,0.47960591316223145,0.05200136,0.44894645,0.418565571308136,0.47999291121959686,0.05200521,1.0233186,0.9986810833215714,1.0476776659488678,0.03249817,0.07340323,0.06735007837414742,0.10031398199498653,0.04451766,0.09501544,0.08960359543561935,0.10031398199498653,0.007095078,0.75,0.75,1.0,0.45226702,0.00039258986,0.0003543739876477048,0.0005424556147772819,0.00023968508,0.0053287484,0.005198149476200342,0.005447585601359606,0.00016707844,-27.278353,-27.648281574249268,-26.895737648010254,0.7749282,2.2513459,2.1971423029899597,2.3049368858337402,0.071497425,0.75044864,0.7323808073997498,0.7683123350143433,0.023832476,0.15416665,0.1424999926239252,0.17249999940395355,0.035537004,0.0,0.0,0.0,0.0,0.15256958,0.1375202313065529,0.16449803486466408,0.01945007,3.909997,3.8799970149993896,3.942496955394745,0.041341115,3.9299972,3.8999969959259033,3.9624969363212585,0.041341115,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44894645,0.418565571308136,0.47999291121959686,0.05200521,0.4494532,0.4190489277243614,0.4804880991578102,0.05200621,1.0155634,0.9992623627185822,1.0324355959892273,0.025884887,0.096639596,0.09280462749302387,0.10017020255327225,0.005900359,0.096639596,0.09280462749302387,0.10017020255327225,0.005900359,1.0,1.0,1.0,0.0,0.00050674094,0.0004899473424302414,0.0005176489648874849,2.3727785e-05,0.005249414,0.005120759829878807,0.005366481374949217,0.000164591,-27.3747,-27.886207103729248,-26.860891342163086,0.6753976,2.2342842,2.198421061038971,2.271403670310974,0.05694791,0.7447614,0.7328070402145386,0.7571345716714859,0.018982638,0.176,0.16600001230835915,0.19200000166893005,0.0228831,0.0006666667,0.0,0.0,0.0023094013,0.16445483,0.14108837395906448,0.18714911490678787,0.02904532,3.9299972,3.8999969959259033,3.9624969363212585,0.041341115,3.949997,3.919996976852417,3.982496917247772,0.041341115,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4494532,0.4190489277243614,0.4804880991578102,0.05200621,0.44974363,0.4195375293493271,0.4809872508049011,0.051907755,1.0397557,1.0232871174812317,1.058869868516922,0.03203337,0.055889904,0.0,0.09478185325860977,0.04941823,0.09147761,0.08732330985367298,0.09478185325860977,0.0066408976,0.5833333,0.0,1.0,0.51492864,0.00029041877,0.0,0.0005003185797249898,0.0002573901,0.0051712603,0.00504452153109014,0.0052865855395793915,0.00016214034,-27.84059,-28.152132034301758,-27.377033233642578,0.71617264,2.2875082,2.2512766122817993,2.3295602798461914,0.07047485,0.76250285,0.7504255473613739,0.7765201181173325,0.023491623,0.14400001,0.12600000575184822,0.1600000113248825,0.021303013,0.0006666667,0.0,0.0,0.0023094013,0.16188999,0.1542317196726799,0.16379806026816368,0.015211725,3.949997,3.919996976852417,3.982496917247772,0.041341115,3.9699972,3.9399969577789307,4.002496898174286,0.04134114,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44974363,0.4195375293493271,0.4809872508049011,0.051907755,0.4501185,0.4200176075100899,0.4815088137984276,0.05194327,1.0200858,0.9883853793144226,1.0357563197612762,0.030279534,0.07382591,0.06991720385849476,0.10271225497126579,0.044733617,0.09569326,0.09211686067283154,0.10271225497126579,0.0066689444,0.75,0.75,1.0,0.45226702,0.00037488004,0.00034870461240643635,0.0005143124144524336,0.00022766029,0.0050942698,0.004969418398104608,0.005207877606153488,0.00015972668,-27.095072,-27.52880048751831,-26.468258380889893,0.7459648,2.2442336,2.174491226673126,2.2787094712257385,0.06661632,0.74807787,0.7248304486274719,0.759569838643074,0.022205433,0.15533334,0.12800000607967377,0.17200001329183578,0.032800592,0.0,0.0,0.0,0.0,0.15506198,0.13777972012758255,0.16340665891766548,0.01716786,3.9699972,3.9399969577789307,4.002496898174286,0.04134114,3.989997,3.9599969387054443,4.022497057914734,0.041341156,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4501185,0.4200176075100899,0.4815088137984276,0.05194327,0.45057225,0.42049916088581085,0.4819149449467659,0.051884107,1.0121082,0.9906556904315948,1.0329521596431732,0.027335456,0.09017402,0.09269441105425358,0.10217496939003468,0.028857727,0.09742638,0.09269441105425358,0.10217496939003468,0.0060889856,0.9166667,1.0,1.0,0.28867513,0.0004537631,0.0004627233065548353,0.0005225135537330061,0.00014711834,0.005018426,0.004895432386547327,0.0051303431391716,0.00015734877,-26.913422,-27.135852813720703,-26.69837522506714,0.36705402,2.2266827,2.179486036300659,2.2725401520729065,0.060139213,0.74222755,0.7264953702688217,0.7575133889913559,0.02004641,0.15066667,0.12600000575184822,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.14989418,0.13637178018689156,0.15892289206385612,0.019445837,3.989997,3.9599969387054443,4.022497057914734,0.041341156,4.009997,3.979996919631958,4.042497038841248,0.041341167,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45057225,0.42049916088581085,0.4819149449467659,0.051884107,0.45085105,0.42085084319114685,0.48241378366947174,0.051961083,1.0420938,1.0206505060195923,1.0796580910682678,0.04211617,0.05668727,0.0,0.09535795450210571,0.05025069,0.0911575,0.08325237035751343,0.09535795450210571,0.008948676,0.5833333,0.0,1.0,0.51492864,0.00027878347,0.0,0.0004704667953774333,0.00024745724,0.0049437117,0.004822549526579678,0.005053962115198374,0.00015500608,-27.774958,-28.074312210083008,-27.09260082244873,0.9521789,2.292652,2.245476007461548,2.3752952814102173,0.09265744,0.7642174,0.7484920024871826,0.7917651236057281,0.030885814,0.14,0.11800000444054604,0.1600000113248825,0.024241216,0.0,0.0,0.0,0.0,0.16775537,0.1518285758793354,0.18474909290671349,0.021625863,4.009997,3.979996919631958,4.042497038841248,0.041341167,4.029997,3.9999969005584717,4.062497019767761,0.04134116,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45085105,0.42085084319114685,0.48241378366947174,0.051961083,0.4512836,0.42129624634981155,0.48278312385082245,0.051915318,1.0187937,1.007056564092636,1.0284512341022491,0.021731477,0.08864435,0.09365895949304104,0.09838875569403172,0.02817523,0.09587445,0.09365895949304104,0.09838875569403172,0.004774108,0.9166667,1.0,1.0,0.28867513,0.00043256034,0.0004515848122537136,0.0004892891738563776,0.00013805604,0.0048701093,0.0047507514245808125,0.00497871870175004,0.00015269821,-27.380384,-27.646378993988037,-27.24240493774414,0.38979205,2.241391,2.215568721294403,2.2626379132270813,0.047810234,0.74713033,0.738522931933403,0.7542126476764679,0.015936745,0.156,0.1420000083744526,0.1640000119805336,0.02223838,0.0,0.0,0.0,0.0,0.1558237,0.13934887200593948,0.1648418791592121,0.023549026,4.029997,3.9999969005584717,4.062497019767761,0.04134116,4.049997,4.0199971199035645,4.082497000694275,0.04134113,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4512836,0.42129624634981155,0.48278312385082245,0.051915318,0.45176363,0.42178624868392944,0.4832739755511284,0.051915195,1.0006672,0.9831712990999222,1.027092844247818,0.027120203,0.10002441,0.093953937292099,0.1039512362331152,0.0062113474,0.10002441,0.093953937292099,0.1039512362331152,0.0062113474,1.0,1.0,1.0,0.0,0.00048002778,0.00046312383346958086,0.0004953655297867954,3.5527533e-05,0.0047976025,0.004680021665990353,0.0049045938067138195,0.00015042501,-26.950958,-27.16182518005371,-26.69291400909424,0.50858253,2.2015116,2.1630200147628784,2.259649336338043,0.059665635,0.7338373,0.7210067063570023,0.7532164752483368,0.019888544,0.17000002,0.14000000804662704,0.19200000166893005,0.040952303,0.0,0.0,0.0,0.0,0.15036535,0.13827409967780113,0.16104475781321526,0.016576786,4.049997,4.0199971199035645,4.082497000694275,0.04134113,4.069997,4.039997100830078,4.102496981620789,0.04134113,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45176363,0.42178624868392944,0.4832739755511284,0.051915195,0.4521581,0.42224568873643875,0.48364944010972977,0.05192955,1.0102776,0.9830893725156784,1.0277685821056366,0.033239283,0.08327974,0.09383798390626907,0.10397247038781643,0.03933673,0.09792396,0.09383798390626907,0.10397247038781643,0.0075032683,0.8333333,1.0,1.0,0.38924947,0.00039445577,0.00042942888103425503,0.0005023507255828008,0.00018749536,0.0047261757,0.00461034441832453,0.0048315743915736675,0.0001481854,-26.872475,-27.356704235076904,-26.475531578063965,0.5352931,2.2226553,2.1628398299217224,2.2611361145973206,0.07312791,0.7408851,0.7209466397762299,0.7537120580673218,0.024375973,0.15333335,0.13600000739097595,0.15800001099705696,0.029112114,0.0,0.0,0.0,0.0,0.14965852,0.14109356328845024,0.15320393070578575,0.022080723,4.069997,4.039997100830078,4.102496981620789,0.04134113,4.089997,4.059997081756592,4.122496962547302,0.04134113,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4521581,0.42224568873643875,0.48364944010972977,0.05192955,0.4525807,0.42271771281957626,0.48398277163505554,0.05187986,1.0093697,0.9858557879924774,1.0291200578212738,0.023908366,0.09063042,0.09351474046707153,0.10331044904887676,0.028882818,0.09800097,0.09351474046707153,0.10331044904887676,0.0053545516,0.9166667,1.0,1.0,0.28867513,0.00042261012,0.00043840664147865027,0.0004759412840940058,0.00013460412,0.0046558124,0.004541706177406013,0.004759642295539379,0.00014597925,-26.992197,-27.388211727142334,-26.613896369934082,0.57544625,2.2206578,2.1689260601997375,2.2641093134880066,0.05259948,0.7402193,0.7229753583669662,0.7547031044960022,0.017533163,0.16066667,0.11800000444054604,0.19600000232458115,0.05452161,0.0006666667,0.0,0.0,0.0023094013,0.14402913,0.1351439245045185,0.15239619836211205,0.02021034,4.089997,4.059997081756592,4.122496962547302,0.04134113,4.109997,4.0799970626831055,4.142496943473816,0.04134108,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4525807,0.42271771281957626,0.48398277163505554,0.05187986,0.45295432,0.42315057665109634,0.4844648540019989,0.05193646,1.0171309,0.9983871430158615,1.0401052832603455,0.03243318,0.08184365,0.09118320792913437,0.10041137784719467,0.038673263,0.09637966,0.09118320792913437,0.10041137784719467,0.0072593177,0.8333333,1.0,1.0,0.38924947,0.00037365707,0.0004137240248383023,0.00045089649211149663,0.0001777796,0.004586496,0.004474089480936527,0.004688780289143324,0.00014380549,-27.209337,-27.49159288406372,-26.622972011566162,0.81277555,2.2377326,2.196495532989502,2.288277268409729,0.07135438,0.7459109,0.7321652173995972,0.7627591192722321,0.023784792,0.156,0.1420000083744526,0.17000001296401024,0.026090752,0.0,0.0,0.0,0.0,0.15222198,0.13465962558984756,0.16723648086190224,0.027362436,4.109997,4.0799970626831055,4.142496943473816,0.04134108,4.129997,4.099997043609619,4.16249692440033,0.04134108,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45295432,0.42315057665109634,0.4844648540019989,0.05193646,0.45338508,0.42356783896684647,0.4849005192518234,0.05193671,1.0212523,1.0088964104652405,1.0393576622009277,0.024364365,0.095363945,0.09133675135672092,0.0979767944663763,0.0054806196,0.095363945,0.09133675135672092,0.0979767944663763,0.0054806196,1.0,1.0,1.0,0.0,0.00043073492,0.000411428656661883,0.00044883701048092917,2.522533e-05,0.004518212,0.004407478263601661,0.004618972074240446,0.00014166463,-27.249702,-27.839600563049316,-27.085657119750977,0.72378266,2.2468,2.219616413116455,2.2866325974464417,0.053602703,0.7489333,0.7398721426725388,0.7622109055519104,0.01786757,0.14800002,0.12800000607967377,0.1680000126361847,0.024950866,0.0,0.0,0.0,0.0,0.16055964,0.15122230723500252,0.17406534776091576,0.01486945,4.129997,4.099997043609619,4.16249692440033,0.04134108,4.149997,4.119997024536133,4.182496905326843,0.04134108,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45338508,0.42356783896684647,0.4849005192518234,0.05193671,0.4537245,0.4240206107497215,0.4852348566055298,0.051884428,1.0140604,0.9861355721950531,1.0363243520259857,0.040978547,0.07596076,0.07067477144300938,0.10324491001665592,0.046123862,0.097208984,0.09205601364374161,0.10324491001665592,0.009139031,0.75,0.75,1.0,0.45226702,0.00033940678,0.0003051371604669839,0.00045995684195077047,0.00020685856,0.0044509447,0.004341859370470047,0.004550205543637276,0.00013955573,-27.148375,-27.707061290740967,-26.56577730178833,0.8495469,2.2309773,2.169541597366333,2.2799591422080994,0.09015458,0.7436591,0.7231805473566055,0.7599864155054092,0.030051526,0.17533334,0.1640000119805336,0.18400001525878906,0.026742317,0.0,0.0,0.0,0.0,0.1619552,0.14534511789679527,0.1788439378142357,0.022506876,4.149997,4.119997024536133,4.182496905326843,0.04134108,4.1699967,4.1399970054626465,4.202496886253357,0.04134108,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4537245,0.4240206107497215,0.4852348566055298,0.051884428,0.4539505,0.4243398830294609,0.48568084090948105,0.052002788,1.0305579,1.0029741674661636,1.074400544166565,0.05115253,0.05171306,0.0,0.09932523034512997,0.054239906,0.09380949,0.08425666578114033,0.09932523034512997,0.011317564,0.5,0.0,1.0,0.52223295,0.00022596908,0.0,0.00043298986565787345,0.00023735678,0.0043846793,0.004277218016795814,0.004482462536543608,0.0001374779,-27.435228,-28.147895336151123,-26.34407615661621,1.1257774,2.2672727,2.2065871357917786,2.363728404045105,0.11253781,0.7557576,0.7355290651321411,0.7879095077514648,0.037512608,0.13916667,0.10999999940395355,0.16249999776482582,0.032321773,0.0,0.0,0.0,0.0,0.15190127,0.1290195919573307,0.17286288365721703,0.024128627,4.1699967,4.1399970054626465,4.202496886253357,0.04134108,4.1899967,4.15999698638916,4.222496867179871,0.04134108,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4539505,0.4243398830294609,0.48568084090948105,0.052002788,0.45421207,0.42476359009742737,0.48613425344228745,0.051954743,1.0191879,0.9836255311965942,1.0562849938869476,0.04084672,0.059865117,0.0,0.10385226272046566,0.05297756,0.09606599,0.08784458413720131,0.10385226272046566,0.009009594,0.5833333,0.0,1.0,0.51492864,0.0002616153,0.0,0.0004537992426776327,0.00023227507,0.0043193996,0.0042135389521718025,0.004415726754814386,0.00013543079,-27.22039,-27.537060260772705,-26.628464221954346,0.7171207,2.2422583,2.1640193462371826,2.323873281478882,0.089864574,0.7474194,0.7213398218154907,0.7746244519948959,0.02995486,0.16533335,0.12800000607967377,0.19600000232458115,0.04994057,0.0,0.0,0.0,0.0,0.1529849,0.14482205361127853,0.166755773127079,0.0140624745,4.1899967,4.15999698638916,4.222496867179871,0.04134108,4.2099967,4.179996967315674,4.242496848106384,0.04134108,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45421207,0.42476359009742737,0.48613425344228745,0.051954743,0.45459113,0.4251534268260002,0.4865643009543419,0.052007526,1.0158021,0.9923665672540665,1.0359139442443848,0.025187388,0.08918402,0.0920636486262083,0.10177319310605526,0.02853254,0.0965757,0.0920636486262083,0.10177319310605526,0.0056081647,0.9166667,1.0,1.0,0.28867513,0.00037902113,0.0003979848406743258,0.0004301794615457766,0.000121099416,0.0042550922,0.004150807042606175,0.00434998469427228,0.00013341467,-27.22983,-27.67671775817871,-27.004534244537354,0.6048848,2.2348094,2.1832500100135803,2.2790560722351074,0.055413343,0.74493647,0.7277500331401825,0.7596853971481323,0.018471114,0.15,0.12800000607967377,0.17000001296401024,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.1606763,0.15455027297139168,0.17269480600953102,0.0159322,4.2099967,4.179996967315674,4.242496848106384,0.04134108,4.229997,4.1999969482421875,4.262496829032898,0.04134108,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45459113,0.4251534268260002,0.4865643009543419,0.052007526,0.45487285,0.42557280510663986,0.48667658120393753,0.05198289,1.0200855,0.9946026653051376,1.0542140305042267,0.03874872,0.0670773,0.0,0.10125162824988365,0.049713634,0.09582641,0.08826448954641819,0.10125162824988365,0.008445169,0.6666667,0.0,1.0,0.49236596,0.0002817362,0.0,0.0004382642000564374,0.0002091383,0.0041917423,0.00408900948241353,0.004285222385078669,0.00013142858,-27.042383,-27.395817279815674,-26.357694149017334,0.9675814,2.244233,2.188169538974762,2.3193172216415405,0.08524891,0.74807763,0.7293898612260818,0.7731057554483414,0.02841631,0.14933334,0.13200000673532486,0.1640000119805336,0.026275927,0.0,0.0,0.0,0.0,0.15834957,0.1378096304833889,0.17518006637692451,0.022304967,4.229997,4.1999969482421875,4.262496829032898,0.04134108,4.2499967,4.219996929168701,4.282496809959412,0.04134108,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45487285,0.42557280510663986,0.48667658120393753,0.05198289,0.4551599,0.42602448910474777,0.4871375262737274,0.051919155,1.012052,0.9827725142240524,1.0537468492984772,0.04606506,0.06916825,0.0,0.10405588522553444,0.051333472,0.097763054,0.08836787939071655,0.10405588522553444,0.01028812,0.6666667,0.0,1.0,0.49236596,0.0002870486,0.0,0.0004449795014807023,0.00021348803,0.0041293357,0.004028132883831859,0.004221424460411072,0.0001294717,-27.08889,-27.49114418029785,-26.50654411315918,0.98029876,2.226559,2.1621426939964294,2.318289339542389,0.10134515,0.74218637,0.7207142412662506,0.7727631330490112,0.03378172,0.17333335,0.15400001034140587,0.1940000019967556,0.035505015,0.002,0.0,0.0020000000949949026,0.0036181363,0.15655538,0.1415313556790352,0.17074544727802277,0.017179918,4.2499967,4.219996929168701,4.282496809959412,0.04134108,4.2699966,4.239996910095215,4.302496790885925,0.04134108,723200.0,723200.0,723200.0,0.0
