update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317756,0.157069593667984,0.20008233189582825,0.06700966,0.16317758,0.157069593667984,0.20008233562111855,0.06700965,1.0267688,1.0003971457481384,1.0575541853904724,0.032375976,0.065473594,0.0,0.09991292655467987,0.04850782,0.094262116,0.08758914284408092,0.09991292655467987,0.0070256707,0.6666667,0.0,1.0,0.49236596,7.478913e-09,0.0,8.52379544724613e-09,8.95482e-09,1.4698759e-07,8.460597911152945e-08,9.564910286030681e-08,1.52079e-07,-27.223833,-27.961134910583496,-26.630216121673584,0.91549295,2.2589364,2.200917601585388,2.326665699481964,0.071228586,0.7529788,0.7336392104625702,0.7755552381277084,0.023742858,0.16666667,0.15000000968575478,0.18200001120567322,0.026386404,0.0006666667,0.0,0.0,0.0023094013,0.15950935,0.14933477342128754,0.16833997145295143,0.021597559,13.472618,13.637621641159058,13.760124206542969,0.6436,13.492619,13.65762209892273,13.78012466430664,0.6436,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317758,0.157069593667984,0.20008233562111855,0.06700965,0.1631776,0.1570695973932743,0.20008233934640884,0.06700965,1.0234528,1.00661501288414,1.0373212397098541,0.026419485,0.0732108,0.06998698599636555,0.09848872199654579,0.044243596,0.09490263,0.09180357679724693,0.09848872199654579,0.0057078684,0.75,0.75,1.0,0.45226702,7.914648e-09,4.9920227951361085e-09,9.181855498141545e-09,7.556348e-09,1.4407698e-07,8.29306348038017e-08,9.375507659115101e-08,1.4906756e-07,-27.253927,-27.46282434463501,-26.904651165008545,0.42315334,2.251641,2.214597165584564,2.282152235507965,0.058124047,0.750547,0.7381990849971771,0.7607174217700958,0.01937468,0.158,0.1340000070631504,0.17800001427531242,0.0271025,0.0013333334,0.0,0.0,0.0046188026,0.16374369,0.155718844383955,0.17230286821722984,0.01741022,13.492619,13.65762209892273,13.78012466430664,0.6436,13.512619,13.677622556686401,13.800125122070312,0.6436,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631776,0.1570695973932743,0.20008233934640884,0.06700965,0.1631776,0.1570696122944355,0.20008234307169914,0.067009635,1.0159906,0.9967975616455078,1.0306796729564667,0.02538655,0.0891427,0.093180688098073,0.10074015334248543,0.02854724,0.09653767,0.093180688098073,0.10074015334248543,0.0057359315,0.9166667,1.0,1.0,0.28867513,1.2908026e-08,7.640964083677204e-09,9.753494234487903e-09,1.41324525e-08,1.4122399e-07,8.128845507826554e-08,9.18985563203023e-08,1.4611577e-07,-27.090126,-27.460114002227783,-26.842190742492676,0.661963,2.235224,2.1929984092712402,2.2675406336784363,0.055851556,0.74507475,0.7309994995594025,0.7558469027280807,0.018617183,0.16866668,0.15600001066923141,0.17000001296401024,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.16757739,0.16287092119455338,0.17996490001678467,0.017616272,13.512619,13.677622556686401,13.800125122070312,0.6436,13.532619,13.697623014450073,13.820125579833984,0.6436,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631776,0.1570696122944355,0.20008234307169914,0.067009635,0.16317761,0.1570696160197258,0.20008234679698944,0.06700963,1.0208634,0.9902876913547516,1.0438430309295654,0.035967458,0.07398096,0.06815532222390175,0.10226317122578621,0.04497936,0.09561146,0.09040134400129318,0.10226317122578621,0.007992837,0.75,0.75,1.0,0.45226702,9.650349e-09,4.872174663717033e-09,9.033732206731315e-09,1.3482339e-08,1.3842751e-07,7.9678809328243e-08,9.007880130695867e-08,1.432224e-07,-27.218554,-27.804925441741943,-26.67243766784668,0.74602455,2.2459445,2.178676426410675,2.296500504016876,0.079129964,0.74864817,0.7262254804372787,0.7655001878738403,0.02637666,0.16866668,0.12000000476837158,0.1940000019967556,0.03970192,0.0,0.0,0.0,0.0,0.15855588,0.14279409125447273,0.16731910407543182,0.02495966,13.532619,13.697623014450073,13.820125579833984,0.6436,13.55262,13.717623472213745,13.840126037597656,0.6436,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317761,0.1570696160197258,0.20008234679698944,0.06700963,0.16317762,0.157069630920887,0.20008235052227974,0.06700963,1.0053011,0.9878818243741989,1.0181671977043152,0.024822824,0.09161406,0.09591805934906006,0.10283037833869457,0.029169818,0.09893286,0.09591805934906006,0.10283037833869457,0.0055440236,0.9166667,1.0,1.0,0.28867513,8.961909e-09,7.004585356185089e-09,8.860320699355384e-09,6.163597e-09,1.3568639e-07,7.810102609084879e-08,8.829507969210226e-08,1.4038633e-07,-26.927048,-27.075978755950928,-26.56544256210327,0.57557,2.2117064,2.173383414745331,2.2400126457214355,0.054611314,0.73723555,0.7244611382484436,0.7466708868741989,0.018203769,0.158,0.14800000935792923,0.1680000126361847,0.026669698,0.0,0.0,0.0,0.0,0.14785652,0.12722691521048546,0.1504405066370964,0.03150001,13.55262,13.717623472213745,13.840126037597656,0.6436,13.57262,13.737623929977417,13.860126495361328,0.6436,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317762,0.157069630920887,0.20008235052227974,0.06700963,0.16317764,0.1570696458220482,0.20008236169815063,0.06700962,1.0007764,0.9895803779363632,1.0222406685352325,0.033177152,0.092731945,0.09501352161169052,0.1024780236184597,0.029989192,0.10009136,0.09501352161169052,0.1024780236184597,0.0077650254,0.9166667,1.0,1.0,0.28867513,1.08429035e-08,7.305229532406088e-09,8.641503512762938e-09,1.2689895e-08,1.3299957e-07,7.655448008847543e-08,8.654668803842469e-08,1.3760645e-07,-26.830637,-27.08045482635498,-26.502083778381348,0.6456634,2.2017522,2.177120327949524,2.24897438287735,0.0729912,0.7339174,0.7257068008184433,0.7496581524610519,0.02433039,0.17800002,0.15600001066923141,0.19200000166893005,0.041516703,0.0,0.0,0.0,0.0,0.1509937,0.1424126885831356,0.16712838038802147,0.018616347,13.57262,13.737623929977417,13.860126495361328,0.6436,13.592621,13.757624387741089,13.880126953125,0.6436,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317764,0.1570696458220482,0.20008236169815063,0.06700962,0.16317765,0.15706966072320938,0.20008236542344093,0.067009605,1.0058287,0.9891394227743149,1.0288413763046265,0.03473484,0.09172418,0.09359256364405155,0.10256557539105415,0.029700497,0.09895614,0.09359256364405155,0.10256557539105415,0.007901583,0.9166667,1.0,1.0,0.28867513,1.1931604e-08,6.9393941704021245e-09,8.744702295615525e-09,1.251712e-08,1.3036593e-07,7.503856558344069e-08,8.483290159233547e-08,1.348816e-07,-26.97228,-27.697102546691895,-26.27651882171631,0.8835127,2.2128675,2.1761502027511597,2.2634962797164917,0.076418206,0.7376225,0.7253834307193756,0.754498764872551,0.025472734,0.15,0.1340000070631504,0.1600000113248825,0.032563224,0.0,0.0,0.0,0.0,0.15953095,0.14278552681207657,0.1710740327835083,0.026066193,13.592621,13.757624387741089,13.880126953125,0.6436,13.612621,13.77762484550476,13.900127410888672,0.6436,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317765,0.15706966072320938,0.20008236542344093,0.067009605,0.16317765,0.15706967562437057,0.20008236542344093,0.0670096,0.9979684,0.9746281802654266,1.0146529078483582,0.03223534,0.10072481,0.09669441357254982,0.10603571683168411,0.007562655,0.10072481,0.09669441357254982,0.10603571683168411,0.007562655,1.0,1.0,1.0,0.0,1.2568903e-08,7.182717198794819e-09,8.71286265358151e-09,1.2646246e-08,1.2778446e-07,7.355267328534865e-08,8.315306843087455e-08,1.322107e-07,-26.89589,-27.30243492126465,-26.24701166152954,0.7964053,2.1955743,2.1442248225212097,2.2322810292243958,0.07091915,0.7318581,0.7147416323423386,0.7440937161445618,0.023639724,0.15583332,0.12749999575316906,0.17999999225139618,0.033967454,0.0,0.0,0.0,0.0,0.15153067,0.13671135157346725,0.1667860634624958,0.019371726,13.612621,13.77762484550476,13.900127410888672,0.6436,13.632622,13.797625303268433,13.920127868652344,0.6436,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317765,0.15706967562437057,0.20008236542344093,0.0670096,0.16317767,0.15706968680024147,0.20008236542344093,0.06700958,1.02776,1.015283852815628,1.0444344282150269,0.028573494,0.07198148,0.06811578199267387,0.09655759856104851,0.043733355,0.09399911,0.09027950838208199,0.09655759856104851,0.0064275186,0.75,0.75,1.0,0.45226702,9.89803e-09,4.356161431573469e-09,8.01866995026046e-09,1.2831845e-08,1.252541e-07,7.209619745651707e-08,8.150649044580405e-08,1.2959269e-07,-27.461899,-28.139525413513184,-27.051122665405273,0.8250554,2.2611172,2.233669102191925,2.2978017330169678,0.06286296,0.75370574,0.7445563822984695,0.7659339159727097,0.020954322,0.14800002,0.1340000070631504,0.17600001394748688,0.027607646,0.0006666667,0.0,0.0,0.0023094013,0.15837117,0.13644547015428543,0.16573264822363853,0.030470056,13.632622,13.797625303268433,13.920127868652344,0.6436,13.652622,13.817625761032104,13.940128326416016,0.6436,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317767,0.15706968680024147,0.20008236542344093,0.06700958,0.16317768,0.15706969052553177,0.20008236914873123,0.067009576,1.0155388,0.9876351654529572,1.0373117327690125,0.038859945,0.08304792,0.09176874533295631,0.10288820043206215,0.039134666,0.09683261,0.09176874533295631,0.10288820043206215,0.008396425,0.8333333,1.0,1.0,0.38924947,7.6759905e-09,6.2485870921946685e-09,7.848034888624511e-09,6.6567756e-09,1.2277384e-07,7.066856611004368e-08,7.989250860873653e-08,1.2702652e-07,-27.018433,-27.61274480819702,-26.472896099090576,0.93191344,2.2342298,2.172840714454651,2.2821314334869385,0.08549361,0.7447433,0.7242802381515503,0.7607104778289795,0.02849787,0.16933334,0.14400000870227814,0.1860000118613243,0.027887218,0.002,0.0,0.0020000000949949026,0.0036181363,0.15099053,0.1430559977889061,0.15982834622263908,0.0119659165,13.652622,13.817625761032104,13.940128326416016,0.6436,13.672623,13.837626218795776,13.960128784179688,0.6436,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317768,0.15706969052553177,0.20008236914873123,0.067009576,0.16317768,0.15706970542669296,0.20008237287402153,0.067009576,1.0185384,0.9906024485826492,1.0521526634693146,0.03986585,0.06704695,0.0,0.1021883487701416,0.049900226,0.0961955,0.08868649788200855,0.1021883487701416,0.0089560095,0.6666667,0.0,1.0,0.49236596,6.3543797e-09,0.0,7.90308263276529e-09,7.158859e-09,1.203427e-07,6.926920015359883e-08,7.831049764206455e-08,1.2451117e-07,-27.317965,-28.024980545043945,-26.811879634857178,0.77932465,2.240829,2.1793689131736755,2.3147820830345154,0.08770665,0.746943,0.7264563143253326,0.7715940624475479,0.029235547,0.15,0.12800000607967377,0.1680000126361847,0.0369176,0.0,0.0,0.0,0.0,0.15823987,0.146183080971241,0.1759190522134304,0.022385707,13.672623,13.837626218795776,13.960128784179688,0.6436,13.692623,13.857626676559448,13.98012924194336,0.6436,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317768,0.15706970542669296,0.20008237287402153,0.067009576,0.16317768,0.15706970915198326,0.20008237659931183,0.06700956,1.018588,0.9938691854476929,1.0485275983810425,0.035953857,0.08182307,0.0894277784973383,0.10142277553677559,0.038737006,0.09611256,0.0894277784973383,0.10142277553677559,0.007995855,0.8333333,1.0,1.0,0.38924947,1.0341384e-08,5.51879408838829e-09,7.738498508658154e-09,1.2914189e-08,1.1795971e-07,6.78975489165623e-08,7.675981450461222e-08,1.2204563e-07,-27.217726,-27.655614376068115,-26.74955463409424,0.72258544,2.2409382,2.1865559220314026,2.306806802749634,0.07910004,0.7469794,0.7288520038127899,0.7689356207847595,0.026366683,0.15533334,0.1340000070631504,0.17600001394748688,0.03999394,0.0,0.0,0.0,0.0,0.1566696,0.1415773406624794,0.16026732325553894,0.02552439,13.692623,13.857626676559448,13.98012924194336,0.6436,13.712624,13.87762713432312,14.000129699707031,0.6436,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317768,0.15706970915198326,0.20008237659931183,0.06700956,0.1631777,0.15706970915198326,0.20008237659931183,0.06700955,1.0282804,1.018894612789154,1.0480230450630188,0.03278297,0.079836994,0.0895319115370512,0.0957427192479372,0.03770345,0.0939424,0.0895319115370512,0.0957427192479372,0.0071730623,0.8333333,1.0,1.0,0.38924947,9.7652135e-09,5.724901885884037e-09,6.6586020031067505e-09,1.1771345e-08,1.1562389e-07,6.655305462288652e-08,7.523983036605841e-08,1.1962891e-07,-27.334665,-27.866687774658203,-26.79828405380249,0.66385573,2.262262,2.2416129112243652,2.3056967854499817,0.072124004,0.7540874,0.7472043335437775,0.7685655951499939,0.024041338,0.15933333,0.13600000739097595,0.1600000113248825,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.1609643,0.14336645230650902,0.17156699299812317,0.021110775,13.712624,13.87762713432312,14.000129699707031,0.6436,13.732624,13.897627592086792,14.020130157470703,0.6436,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631777,0.15706970915198326,0.20008237659931183,0.06700955,0.1631777,0.15706971287727356,0.20008238032460213,0.067009546,1.0169759,0.9766817092895508,1.0489796996116638,0.04364951,0.07501406,0.06709819100797176,0.10553120821714401,0.04583868,0.096613966,0.0893350038677454,0.10553120821714401,0.009747281,0.75,0.75,1.0,0.45226702,6.259356e-09,4.153467902945351e-09,7.302689009058838e-09,5.730289e-09,1.13334345e-07,6.523518791823335e-08,7.374995014686192e-08,1.1726005e-07,-26.985674,-27.64155626296997,-26.514584064483643,0.86392754,2.2373917,2.1487426161766052,2.307801365852356,0.09603082,0.7457972,0.7162475734949112,0.7692671418190002,0.032010272,0.16000001,0.12400000542402267,0.1860000118613243,0.048721846,0.0006666667,0.0,0.0,0.0023094013,0.15071121,0.13544964045286179,0.16482873633503914,0.023049979,13.732624,13.897627592086792,14.020130157470703,0.6436,13.7526245,13.917628049850464,14.040130615234375,0.6436,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631777,0.15706971287727356,0.20008238032460213,0.067009546,0.16317771,0.15706971287727356,0.20008238032460213,0.06700954,1.0246564,1.0019271075725555,1.0479726195335388,0.032470394,0.07304167,0.06764737889170647,0.09955753199756145,0.04436806,0.09472575,0.08954920805990696,0.09955753199756145,0.007198459,0.75,0.75,1.0,0.45226702,9.114261e-09,4.042643220181219e-09,6.651497352905267e-09,1.2658881e-08,1.1109012e-07,6.394341589555097e-08,7.228956633298367e-08,1.14938096e-07,-27.403458,-27.770360946655273,-27.092904567718506,0.5367309,2.254289,2.204283595085144,2.30558580160141,0.07143626,0.75142974,0.7347612231969833,0.768528625369072,0.023812087,0.16133334,0.1420000083744526,0.17800001427531242,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.1609926,0.1447025127708912,0.17553016915917397,0.019936077,13.7526245,13.917628049850464,14.040130615234375,0.6436,13.772625,13.937628507614136,14.060131072998047,0.6436,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317771,0.15706971287727356,0.20008238032460213,0.06700954,0.16317771,0.15706971287727356,0.20008238032460213,0.06700952,1.005387,0.9838874191045761,1.0216965973377228,0.02834923,0.09163118,0.0951300822198391,0.10378320887684822,0.029354852,0.09895929,0.0951300822198391,0.10378320887684822,0.0064083794,0.9166667,1.0,1.0,0.28867513,1.0031161e-08,5.5551288014044076e-09,7.0461901868767995e-09,1.1090874e-08,1.0889033e-07,6.267722252317753e-08,7.085810871387821e-08,1.1266211e-07,-27.036753,-27.29770803451538,-26.630911827087402,0.45083106,2.2118955,2.1645955443382263,2.2477774024009705,0.062369544,0.7372985,0.7215318530797958,0.7492591589689255,0.020789849,0.16533335,0.13600000739097595,0.1860000118613243,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.14733438,0.13660985231399536,0.15110575035214424,0.017703025,13.772625,13.937628507614136,14.060131072998047,0.6436,13.792625,13.957628965377808,14.080131530761719,0.6436,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317771,0.15706971287727356,0.20008238032460213,0.06700952,0.16317771,0.15706971287727356,0.20008238032460213,0.06700952,1.0074762,0.9884267151355743,1.0265517234802246,0.033213887,0.09135706,0.09407372586429119,0.10275261290371418,0.029513845,0.09855879,0.09407372586429119,0.10275261290371418,0.007613466,0.9166667,1.0,1.0,0.28867513,7.079658e-09,6.020248854987642e-09,6.59040699790836e-09,5.1392517e-09,1.0673411e-07,6.143609887487855e-08,6.94549893154317e-08,1.10431195e-07,-27.031883,-27.42069959640503,-26.613698482513428,0.7008359,2.216492,2.1745821833610535,2.258458912372589,0.07307201,0.7388306,0.7248607277870178,0.7528196722269058,0.02435734,0.17066668,0.15200001001358032,0.1860000118613243,0.022967696,0.0,0.0,0.0,0.0,0.15011223,0.1405613161623478,0.1599094234406948,0.019253634,13.792625,13.957628965377808,14.080131530761719,0.6436,13.812626,13.97762942314148,14.10013198852539,0.6436,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317771,0.15706971287727356,0.20008238032460213,0.06700952,0.16317771,0.15706971287727356,0.20008238032460213,0.06700951,1.0181739,1.003235101699829,1.0391322672367096,0.02941701,0.08143944,0.09138479828834534,0.0992845967411995,0.0384166,0.09610495,0.09138479828834534,0.0992845967411995,0.0065808604,0.8333333,1.0,1.0,0.38924947,9.369677e-09,5.530300994927018e-09,6.297076970973592e-09,1.1922121e-08,1.0462059e-07,6.021955467616635e-08,6.807966101973761e-08,1.0824447e-07,-27.256853,-27.5650634765625,-26.868869304656982,0.67703617,2.2400274,2.2071613073349,2.286136567592621,0.0647187,0.7466758,0.7357204705476761,0.7620455473661423,0.0215729,0.16133334,0.15000000968575478,0.17600001394748688,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15411319,0.1421280801296234,0.16634877771139145,0.022065807,13.812626,13.97762942314148,14.10013198852539,0.6436,13.832626,13.997629880905151,14.120132446289062,0.6436,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317771,0.15706971287727356,0.20008238032460213,0.06700951,0.16317773,0.15706971287727356,0.20008238032460213,0.06700949,1.039779,1.0146802067756653,1.064167082309723,0.038671352,0.056458894,0.0,0.09667936339974403,0.05001068,0.09157875,0.08626754768192768,0.09667936339974403,0.008131624,0.5833333,0.0,1.0,0.51492864,7.4179556e-09,0.0,6.488583448316376e-09,1.1457113e-08,1.0254891e-07,5.902710498162378e-08,6.673156072167785e-08,1.0610103e-07,-27.668198,-28.099241256713867,-27.145049571990967,0.8036138,2.2875593,2.23234099149704,2.341214418411255,0.08507867,0.7625198,0.7441136687994003,0.780404806137085,0.028359555,0.15066667,0.1340000070631504,0.1600000113248825,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.17468293,0.15981822088360786,0.18070445582270622,0.021656375,13.832626,13.997629880905151,14.120132446289062,0.6436,13.852627,14.017630338668823,14.140132904052734,0.6436,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317773,0.15706971287727356,0.20008238032460213,0.06700949,0.16317773,0.15706971287727356,0.20008238032460213,0.067009486,1.0149099,0.9973761588335037,1.0188961327075958,0.03451785,0.08312697,0.09574229642748833,0.10060678794980049,0.03895183,0.096896864,0.09574229642748833,0.10060678794980049,0.0073602716,0.8333333,1.0,1.0,0.38924947,8.85947e-09,5.186479579144532e-09,6.494359383601989e-09,1.0585781e-08,1.00518264e-07,5.7858260404941575e-08,6.541015729055744e-08,1.0400005e-07,-27.094934,-27.574657917022705,-26.65921449661255,0.7758883,2.2328465,2.1942713856697083,2.241616189479828,0.07594081,0.7442822,0.7314238250255585,0.7472054213285446,0.025313605,0.16666667,0.13600000739097595,0.1940000019967556,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15278909,0.14149091020226479,0.15597717091441154,0.021161597,13.852627,14.017630338668823,14.140132904052734,0.6436,13.872627,14.037630796432495,14.160133361816406,0.6436,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317773,0.15706971287727356,0.20008238032460213,0.067009486,0.16317773,0.15706971287727356,0.20008238032460213,0.06700948,1.0265495,1.0080823600292206,1.0437368750572205,0.025268978,0.07962515,0.09042036533355713,0.09815770573914051,0.037473097,0.09421689,0.09042036533355713,0.09815770573914051,0.0055364016,0.8333333,1.0,1.0,0.38924947,8.281131e-09,4.730764779914409e-09,6.161148036198938e-09,9.770101e-09,9.852783e-08,5.6712563534233595e-08,6.411491604296771e-08,1.01940664e-07,-27.229866,-27.63257122039795,-26.910519123077393,0.62054056,2.258454,2.217825412750244,2.296267032623291,0.055592857,0.75281805,0.7392751425504684,0.7654223442077637,0.018530946,0.14083333,0.11749999783933163,0.17249999940395355,0.036045004,0.0,0.0,0.0,0.0,0.14677969,0.13225743547081947,0.15665584430098534,0.019455787,13.872627,14.037630796432495,14.160133361816406,0.6436,13.892628,14.057631254196167,14.180133819580078,0.6436,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317773,0.15706971287727356,0.20008238032460213,0.06700948,0.16317774,0.15706971287727356,0.20008238032460213,0.067009464,0.9944095,0.9690272212028503,1.0131376683712006,0.032340713,0.101551585,0.0970619935542345,0.10739622451364994,0.0074864016,0.101551585,0.0970619935542345,0.10739622451364994,0.0074864016,1.0,1.0,1.0,0.0,9.630726e-09,5.588118190402724e-09,6.3451175424944495e-09,9.373085e-09,9.65768e-08,5.5589556957613695e-08,6.284532716449576e-08,9.9922055e-08,-26.8687,-27.264508724212646,-26.52389430999756,0.46925378,2.1877444,2.1319023966789246,2.228947341442108,0.071150996,0.7292482,0.710634171962738,0.7429824620485306,0.023716995,0.16666667,0.13600000739097595,0.18800001218914986,0.031233238,0.0,0.0,0.0,0.0,0.14908971,0.13535816967487335,0.1568525731563568,0.023253016,13.892628,14.057631254196167,14.180133819580078,0.6436,13.912628,14.077631711959839,14.20013427734375,0.6436,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317774,0.15706971287727356,0.20008238032460213,0.067009464,0.16317774,0.15706971287727356,0.20008238032460213,0.06700946,1.0161395,0.9903559535741806,1.0452300608158112,0.027155573,0.09652456,0.09011024422943592,0.10224617272615433,0.0060252217,0.09652456,0.09011024422943592,0.10224617272615433,0.0060252217,1.0,1.0,1.0,0.0,9.103117e-09,5.179341622252309e-09,6.295349908036485e-09,9.3336885e-09,9.466441e-08,5.448878326319573e-08,6.160088261708552e-08,9.794342e-08,-27.088621,-27.63803243637085,-26.53245258331299,0.75336826,2.2355516,2.178826630115509,2.299552023410797,0.059743445,0.74518394,0.7262755632400513,0.7665173560380936,0.019914474,0.158,0.12600000575184822,0.17000001296401024,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.143667,0.12857158482074738,0.15083758905529976,0.01992787,13.912628,14.077631711959839,14.20013427734375,0.6436,13.932629,14.09763216972351,14.220134735107422,0.6436,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317774,0.15706971287727356,0.20008238032460213,0.06700946,0.16317774,0.15706971287727356,0.20008238032460213,0.06700945,1.0170711,0.9863002449274063,1.03270024061203,0.03936838,0.08275572,0.09274747408926487,0.10320578888058662,0.03904776,0.0965037,0.09274747408926487,0.10320578888058662,0.008592815,0.8333333,1.0,1.0,0.38924947,6.9127117e-09,4.587647151055307e-09,5.980305473052283e-09,8.7841805e-09,9.278988e-08,5.340981079626772e-08,6.03810734745025e-08,9.600396e-08,-27.30588,-27.86234951019287,-26.90525197982788,0.7389436,2.237601,2.169903814792633,2.2719858288764954,0.08661214,0.745867,0.7233012914657593,0.7573286443948746,0.028870717,0.182,0.14800000935792923,0.20400000363588333,0.056064896,0.0006666667,0.0,0.0,0.0023094013,0.1564127,0.14336956292390823,0.172996886074543,0.019456772,13.932629,14.09763216972351,14.220134735107422,0.6436,13.952629,14.117632627487183,14.240135192871094,0.6436,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317774,0.15706971287727356,0.20008238032460213,0.06700945,0.16317774,0.15706971287727356,0.20008238032460213,0.06700944,1.0162233,0.9906347841024399,1.0264603197574615,0.039192114,0.082868196,0.09411394409835339,0.10218161530792713,0.039118208,0.09668998,0.09411394409835339,0.10218161530792713,0.0086089615,0.8333333,1.0,1.0,0.38924947,6.83569e-09,4.484975946184022e-09,5.883298292985728e-09,9.016919e-09,9.095248e-08,5.235220168486876e-08,5.918541923222165e-08,9.410292e-08,-27.13531,-27.4968523979187,-26.672283172607422,0.81274104,2.2357361,2.1794400811195374,2.258257806301117,0.0862244,0.7452454,0.7264800667762756,0.7527526319026947,0.028741462,0.17400001,0.1420000083744526,0.21000000461935997,0.0497996,0.0,0.0,0.0,0.0,0.15110561,0.13792631775140762,0.16142625734210014,0.019560333,13.952629,14.117632627487183,14.240135192871094,0.6436,13.97263,14.137633085250854,14.260135650634766,0.6436,2387200.0,2387200.0,2387200.0,0.0
