update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.005407,0.9887982755899429,1.028717964887619,0.024570877,0.0989077,0.09360134601593018,0.1026164423674345,0.00559664,0.0989077,0.09360134601593018,0.1026164423674345,0.00559664,1.0,1.0,1.0,0.0,4.1622695e-11,4.017937371703084e-11,4.3080550411744856e-11,2.2582392e-12,4.2098483e-10,4.126714803209808e-10,4.2683789835962216e-10,1.002066e-11,-27.065786,-27.30803632736206,-26.62666893005371,0.67640716,2.2119396,2.175399661064148,2.263224720954895,0.05405699,0.7373132,0.7251332402229309,0.7544082701206207,0.018018994,0.16933334,0.15600001066923141,0.19200000166893005,0.029311286,0.0,0.0,0.0,0.0,0.15315548,0.13925880193710327,0.1645873673260212,0.01885006,23.568876,23.550125122070312,23.59512710571289,0.031416368,23.598877,23.58012580871582,23.6251277923584,0.031416368,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0204676,1.0126217752695084,1.0366435945034027,0.031967912,0.09564072,0.09190921299159527,0.09717161394655704,0.007360562,0.09564072,0.09190921299159527,0.09717161394655704,0.007360562,1.0,1.0,1.0,0.0,3.9346332e-11,3.766413396444346e-11,4.038238753806267e-11,2.8201406e-12,4.1161832e-10,4.034903799965406e-10,4.1734085631794926e-10,9.797435e-12,-27.295492,-27.717109203338623,-27.05931282043457,0.67964506,2.2450736,2.2278124690055847,2.280661404132843,0.070330776,0.74835795,0.7426041811704636,0.7602204978466034,0.023443598,0.15200001,0.1340000070631504,0.16600001230835915,0.02792197,0.0,0.0,0.0,0.0,0.15962948,0.14612675458192825,0.16592131927609444,0.026293918,23.598877,23.58012580871582,23.6251277923584,0.031416368,23.628878,23.610126495361328,23.655128479003906,0.031416368,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.006054,0.9903740435838699,1.0301960110664368,0.029348364,0.0988251,0.09328378923237324,0.10225710086524487,0.0068152337,0.0988251,0.09328378923237324,0.10225710086524487,0.0068152337,1.0,1.0,1.0,0.0,3.9796794e-11,3.72071765758486e-11,4.176418932910764e-11,3.262219e-12,4.0246015e-10,3.9451286681924103e-10,4.0805511747343814e-10,9.579385e-12,-26.944223,-27.41095209121704,-26.633843898773193,0.6252883,2.213363,2.178866386413574,2.2664765119552612,0.06456769,0.7377877,0.7262888252735138,0.7554921805858612,0.021522567,0.15866669,0.13600000739097595,0.17600001394748688,0.026605994,0.0,0.0,0.0,0.0,0.14781354,0.13610459491610527,0.15419990196824074,0.017864669,23.628878,23.610126495361328,23.655128479003906,0.031416368,23.658876,23.640127182006836,23.685129165649414,0.031416368,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0255194,1.01095250248909,1.044993281364441,0.030151388,0.094503075,0.09017397090792656,0.09752060659229755,0.0066243266,0.094503075,0.09017397090792656,0.09752060659229755,0.0066243266,1.0,1.0,1.0,0.0,3.7176127e-11,3.5065909377574034e-11,3.793356427583827e-11,2.5982758e-12,3.9350564e-10,3.857350550084959e-10,3.98976768289927e-10,9.366329e-12,-27.26457,-27.51882314682007,-26.9802827835083,0.49453875,2.2561877,2.224139988422394,2.2990310192108154,0.066334374,0.7520626,0.7413800358772278,0.7663436979055405,0.022111455,0.14600001,0.11000000312924385,0.16600001230835915,0.03994542,0.0,0.0,0.0,0.0,0.15986277,0.14211424812674522,0.17930833622813225,0.021539286,23.658876,23.640127182006836,23.685129165649414,0.031416368,23.688879,23.670127868652344,23.715129852294922,0.031416368,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0067514,0.9809822589159012,1.0262677371501923,0.040632315,0.098852105,0.09414134733378887,0.10448214411735535,0.009223121,0.098852105,0.09414134733378887,0.10448214411735535,0.009223121,1.0,1.0,1.0,0.0,3.8023033e-11,3.6511279243034434e-11,4.031862430725619e-11,3.5142885e-12,3.8475068e-10,3.771533085838996e-10,3.900996470296292e-10,9.157891e-12,-26.90005,-27.11054039001465,-26.391992568969727,0.6909332,2.2148974,2.1582040786743164,2.2578340768814087,0.08939288,0.7382992,0.7194013893604279,0.7526113986968994,0.02979762,0.17333333,0.14000000059604645,0.21249999478459358,0.050871197,0.0,0.0,0.0,0.0,0.15013088,0.138443723320961,0.15424636378884315,0.018244395,23.688879,23.670127868652344,23.715129852294922,0.031416368,23.71888,23.70012855529785,23.74513053894043,0.031416368,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0229105,0.9994344562292099,1.0407363772392273,0.036879495,0.08874879,0.09104658290743828,0.10013468563556671,0.028441858,0.0951671,0.09104658290743828,0.10013468563556671,0.0077765477,0.9166667,1.0,1.0,0.28867513,3.3334637e-11,3.4288662187353935e-11,3.8097635289557896e-11,1.0677525e-11,3.7619027e-10,3.68761715607846e-10,3.8142003444541217e-10,8.954112e-12,-27.029764,-27.23565912246704,-26.781375408172607,0.38798222,2.250448,2.1987996101379395,2.289665699005127,0.08113653,0.7501494,0.7329332232475281,0.7632219344377518,0.027045513,0.15533334,0.1340000070631504,0.17200001329183578,0.036812384,0.0,0.0,0.0,0.0,0.15628098,0.14557186141610146,0.17095904797315598,0.020306064,23.71888,23.70012855529785,23.74513053894043,0.031416368,23.74888,23.73012924194336,23.775131225585938,0.031416368,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0154961,0.9907441735267639,1.0353707373142242,0.03550193,0.096789785,0.09217900782823563,0.10215716809034348,0.007878183,0.096789785,0.09217900782823563,0.10215716809034348,0.007878183,1.0,1.0,1.0,0.0,3.5602372e-11,3.33780668035355e-11,3.844141931858003e-11,3.0415594e-12,3.6782022e-10,3.605568343889587e-10,3.729342390457191e-10,8.754968e-12,-27.41295,-27.68105697631836,-26.973206996917725,0.6812538,2.2341359,2.1796807050704956,2.277861177921295,0.078105815,0.74471205,0.7265602499246597,0.7592870742082596,0.02603527,0.16000001,0.15600001066923141,0.1680000126361847,0.028540244,0.0,0.0,0.0,0.0,0.15510659,0.144917581230402,0.16390074789524078,0.013623963,23.74888,23.73012924194336,23.775131225585938,0.031416368,23.77888,23.760129928588867,23.805131912231445,0.031416368,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.021202,0.9885522425174713,1.0498656034469604,0.036406506,0.09553961,0.08915569260716438,0.10267104208469391,0.007899292,0.09553961,0.08915569260716438,0.10267104208469391,0.007899292,1.0,1.0,1.0,0.0,3.4325848e-11,3.191891282533499e-11,3.634331811191993e-11,2.516109e-12,3.5963643e-10,3.525345571020466e-10,3.6463657093754875e-10,8.560409e-12,-27.386576,-27.96835231781006,-26.660880088806152,0.80221003,2.246689,2.1748583912849426,2.309750497341156,0.080095924,0.7488964,0.7249528020620346,0.7699168473482132,0.02669864,0.15733334,0.1420000083744526,0.17800001427531242,0.023715487,0.0006666667,0.0,0.0,0.0023094013,0.16342388,0.15753557905554771,0.1739678643643856,0.01336791,23.77888,23.760129928588867,23.805131912231445,0.031416368,23.808882,23.790130615234375,23.835132598876953,0.031416368,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0280222,1.0133136212825775,1.0506516098976135,0.028369468,0.09393681,0.08899485506117344,0.09698099456727505,0.0062315916,0.09393681,0.08899485506117344,0.09698099456727505,0.0062315916,1.0,1.0,1.0,0.0,3.3022883e-11,3.187759691630765e-11,3.35231842285566e-11,2.222486e-12,3.5163464e-10,3.4469077592191866e-10,3.5652347740722234e-10,8.369929e-12,-27.311743,-27.542339324951172,-27.301190853118896,0.5986924,2.261694,2.2293344736099243,2.311479687690735,0.06241407,0.75389796,0.7431114912033081,0.7704932540655136,0.020804683,0.16000001,0.1420000083744526,0.17800001427531242,0.042194355,0.0013333334,0.0,0.0,0.003113996,0.15128787,0.1432241015136242,0.15787497535347939,0.01401367,23.808882,23.790130615234375,23.835132598876953,0.031416368,23.838882,23.820131301879883,23.86513328552246,0.031416368,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0165039,0.9968557506799698,1.0366069972515106,0.03223245,0.096507825,0.09191787987947464,0.10072670690715313,0.006873571,0.096507825,0.09191787987947464,0.10072670690715313,0.006873571,1.0,1.0,1.0,0.0,3.3159715e-11,3.1565023164703554e-11,3.4458640801871e-11,2.210984e-12,3.4381112e-10,3.370221324239253e-10,3.485909338962756e-10,8.183454e-12,-27.08306,-27.18705987930298,-26.761954307556152,0.5511449,2.2363534,2.1931264400482178,2.2805809378623962,0.070912816,0.74545115,0.7310421764850616,0.7601936757564545,0.023637602,0.17000002,0.14400000870227814,0.19200000166893005,0.029369121,0.0,0.0,0.0,0.0,0.15323828,0.145091213285923,0.16385939717292786,0.016919725,23.838882,23.820131301879883,23.86513328552246,0.031416368,23.868883,23.85013198852539,23.89513397216797,0.031416368,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0123295,0.9872304946184158,1.0311999917030334,0.028982481,0.09740052,0.09307084046304226,0.10298493131995201,0.0065494897,0.09740052,0.09307084046304226,0.10298493131995201,0.0065494897,1.0,1.0,1.0,0.0,3.274346e-11,3.1167590210101626e-11,3.393595040396269e-11,2.3882112e-12,3.3616154e-10,3.295234640710021e-10,3.4083486033509303e-10,8.001346e-12,-27.040277,-27.60261344909668,-26.78555965423584,0.5563224,2.2271693,2.1719504594802856,2.268685281276703,0.06376271,0.74238974,0.7239835113286972,0.7562284469604492,0.021254238,0.16666667,0.15000000968575478,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15470153,0.1386701837182045,0.1684725359082222,0.018140353,23.868883,23.85013198852539,23.89513397216797,0.031416368,23.898882,23.8801326751709,23.925134658813477,0.031416368,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0052727,0.988495483994484,1.0236730873584747,0.02547254,0.098949455,0.09469646215438843,0.10268633626401424,0.005822759,0.098949455,0.09469646215438843,0.10268633626401424,0.005822759,1.0,1.0,1.0,0.0,3.2534475e-11,3.117697853355361e-11,3.369001778941172e-11,2.268771e-12,3.286822e-10,3.221916899942556e-10,3.332520093213276e-10,7.823371e-12,-27.001505,-27.346759796142578,-26.48595428466797,0.7554876,2.2116444,2.174733519554138,2.2521257400512695,0.056040704,0.7372148,0.7249112129211426,0.7507086098194122,0.018680237,0.168,0.15000000968575478,0.1860000118613243,0.025754081,0.0,0.0,0.0,0.0,0.14922155,0.13734173402190208,0.1585584543645382,0.016694449,23.898882,23.8801326751709,23.925134658813477,0.031416368,23.928885,23.910133361816406,23.955135345458984,0.031416368,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.99481416,0.969810739159584,1.021489530801773,0.033840533,0.10148046,0.09517607651650906,0.10719870403409004,0.00779409,0.10148046,0.09517607651650906,0.10719870403409004,0.00779409,1.0,1.0,1.0,0.0,3.264257e-11,3.041214328980413e-11,3.429367814028472e-11,3.0218694e-12,3.2136946e-10,3.1502359054691453e-10,3.25837273829066e-10,7.649297e-12,-26.8555,-27.266897678375244,-26.594385147094727,0.47285402,2.1886346,2.1336262822151184,2.247321903705597,0.074450634,0.72954494,0.711208775639534,0.749107301235199,0.024816876,0.17066668,0.15800001099705696,0.18000001087784767,0.025603028,0.0006666667,0.0,0.0,0.0023094013,0.15036301,0.1401136815547943,0.15499938651919365,0.015952462,23.928885,23.910133361816406,23.955135345458984,0.031416368,23.958885,23.940134048461914,23.985136032104492,0.031416368,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0245739,0.99451844394207,1.0470845401287079,0.03364299,0.0947585,0.0897279754281044,0.10127163119614124,0.0073217032,0.0947585,0.0897279754281044,0.10127163119614124,0.0073217032,1.0,1.0,1.0,0.0,2.980378e-11,2.809992299609987e-11,3.148316416595742e-11,2.802942e-12,3.1421918e-10,3.080143640143973e-10,3.185874619671125e-10,7.479082e-12,-27.39367,-27.647614002227783,-26.900935173034668,0.7386223,2.2541077,2.1879842281341553,2.3036320209503174,0.07401609,0.75136924,0.7293280810117722,0.7678773552179337,0.024672022,0.16066667,0.1420000083744526,0.17600001394748688,0.022744965,0.0,0.0,0.0,0.0,0.16167441,0.1505945399403572,0.17486560717225075,0.01967284,23.958885,23.940134048461914,23.985136032104492,0.031416368,23.988886,23.970134735107422,24.01513671875,0.031416368,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0093418,1.0069541335105896,1.0185369849205017,0.021959966,0.097987644,0.09582195803523064,0.09841796196997166,0.0050193765,0.097987644,0.09582195803523064,0.09841796196997166,0.0050193765,1.0,1.0,1.0,0.0,3.0119372e-11,2.921005885087036e-11,3.066105876137204e-11,1.9826957e-12,3.0722802e-10,3.0116117932799114e-10,3.114995761333006e-10,7.31272e-12,-27.115707,-27.5633602142334,-26.5285587310791,0.67133564,2.2205966,2.2153433561325073,2.24082612991333,0.048312884,0.74019885,0.7384478151798248,0.7469420731067657,0.0161043,0.14866668,0.12600000575184822,0.17800001427531242,0.036970094,0.0,0.0,0.0,0.0,0.15516183,0.14119429886341095,0.1628243327140808,0.016526243,23.988886,23.970134735107422,24.01513671875,0.031416368,24.018885,24.00013542175293,24.045137405395508,0.031416368,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0084156,0.9942935407161713,1.0302576124668121,0.027243393,0.09825655,0.09327574260532856,0.10132303461432457,0.006093609,0.09825655,0.09327574260532856,0.10132303461432457,0.006093609,1.0,1.0,1.0,0.0,2.950125e-11,2.856025962602593e-11,3.0346652274415575e-11,1.7041223e-12,3.0039238e-10,2.944604005072904e-10,3.0456881461304874e-10,7.150218e-12,-26.845985,-27.41459321975708,-26.120298385620117,0.8920449,2.2185585,2.1874895095825195,2.2666120529174805,0.059936646,0.7395196,0.729163184762001,0.7555373758077621,0.019978896,0.16000001,0.1420000083744526,0.17800001427531242,0.02874338,0.0,0.0,0.0,0.0,0.14869739,0.1377287656068802,0.15777194127440453,0.0159146,24.018885,24.00013542175293,24.045137405395508,0.031416368,24.048887,24.030136108398438,24.075138092041016,0.031416368,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0209486,1.001164197921753,1.0407642424106598,0.026055742,0.09544725,0.09104124829173088,0.09973861277103424,0.005675767,0.09544725,0.09104124829173088,0.09973861277103424,0.005675767,1.0,1.0,1.0,0.0,2.8030356e-11,2.7000931438619924e-11,2.95285540810597e-11,1.7500216e-12,2.9370872e-10,2.879087523943724e-10,2.977922353153417e-10,6.9911178e-12,-27.14187,-27.460428714752197,-26.752442359924316,0.5143718,2.246132,2.2026052474975586,2.2897270917892456,0.05732378,0.74871063,0.7342017590999603,0.7632423639297485,0.019107921,0.15133335,0.1340000070631504,0.17200001329183578,0.04085748,0.0,0.0,0.0,0.0,0.15195812,0.14255689084529877,0.1625739336013794,0.017618805,24.048887,24.030136108398438,24.075138092041016,0.031416368,24.078888,24.060136795043945,24.105138778686523,0.031416368,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0067154,0.9794926792383194,1.041187822818756,0.041259024,0.098875254,0.09095433540642262,0.1048360113054514,0.00945246,0.098875254,0.09095433540642262,0.1048360113054514,0.00945246,1.0,1.0,1.0,0.0,2.8419782e-11,2.582209836579641e-11,3.046333151013325e-11,3.0903442e-12,2.87174e-10,2.815033761649488e-10,2.911664243043788e-10,6.83538e-12,-26.891464,-27.118194103240967,-26.586397647857666,0.80590606,2.214818,2.154926896095276,2.2906588912010193,0.09077166,0.73827267,0.7183089852333069,0.7635529637336731,0.030257216,0.14,0.11499999649822712,0.1599999964237213,0.03618136,0.0,0.0,0.0,0.0,0.14758505,0.13687186688184738,0.15835995599627495,0.020049848,24.078888,24.060136795043945,24.105138778686523,0.031416368,24.108889,24.090137481689453,24.13513946533203,0.031416368,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0371468,1.0152166783809662,1.0529561936855316,0.024599928,0.09193621,0.08852454274892807,0.09655695222318172,0.0051447065,0.09193621,0.08852454274892807,0.09655695222318172,0.0051447065,1.0,1.0,1.0,0.0,2.5824209e-11,2.4903671139164807e-11,2.7223317784069723e-11,1.7379071e-12,2.807846e-10,2.7524002521595037e-10,2.8468805091108607e-10,6.6832503e-12,-27.303568,-27.514381408691406,-26.84281063079834,0.58720267,2.2817686,2.2335212230682373,2.3165498971939087,0.054120906,0.76058954,0.7445070743560791,0.7721833139657974,0.018040305,0.15533334,0.1420000083744526,0.17000001296401024,0.024706766,0.0,0.0,0.0,0.0,0.16024347,0.1420387551188469,0.17287205532193184,0.028804952,24.108889,24.090137481689453,24.13513946533203,0.031416368,24.138887,24.12013816833496,24.16514015197754,0.031416368,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0180392,0.9974780380725861,1.0461911857128143,0.029612027,0.096135624,0.08991023898124695,0.10058244876563549,0.0065383627,0.096135624,0.08991023898124695,0.10058244876563549,0.0065383627,1.0,1.0,1.0,0.0,2.6391998e-11,2.481966325171281e-11,2.7756500656922478e-11,1.8750648e-12,2.745373e-10,2.691160072565424e-10,2.78354339577902e-10,6.534606e-12,-27.175962,-27.52519416809082,-26.76796007156372,0.5608806,2.239731,2.1944954991340637,2.301666557788849,0.06514776,0.746577,0.731498509645462,0.767222210764885,0.021715919,0.16066667,0.14000000804662704,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.16126348,0.15012159571051598,0.170133076608181,0.017918812,24.138887,24.12013816833496,24.16514015197754,0.031416368,24.16889,24.15013885498047,24.195140838623047,0.031416368,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.017656,0.994906023144722,1.0471697747707367,0.033275574,0.09627596,0.08970779739320278,0.10119412280619144,0.007428519,0.09627596,0.08970779739320278,0.10119412280619144,0.007428519,1.0,1.0,1.0,0.0,2.5828053e-11,2.4335700121724813e-11,2.7528457811898388e-11,1.8628699e-12,2.6842922e-10,2.631287410181926e-10,2.7216107145733304e-10,6.389204e-12,-26.875582,-27.134602546691895,-26.60072660446167,0.5640664,2.2388878,2.188836991786957,2.303819477558136,0.073207736,0.7462959,0.729612335562706,0.7679398506879807,0.024402581,0.17133336,0.15000000968575478,0.18400001153349876,0.033675816,0.0,0.0,0.0,0.0,0.15553464,0.14066139236092567,0.16949088498950005,0.016569404,24.16889,24.15013885498047,24.195140838623047,0.031416368,24.19889,24.180139541625977,24.225141525268555,0.031416368,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0176681,0.9963964074850082,1.0304127633571625,0.035620824,0.09630356,0.09324870258569717,0.10084007866680622,0.007651606,0.09630356,0.09324870258569717,0.10084007866680622,0.007651606,1.0,1.0,1.0,0.0,2.5283933e-11,2.3990485813196738e-11,2.6709176103451027e-11,2.2188048e-12,2.6245686e-10,2.572742019424368e-10,2.661055265029688e-10,6.247021e-12,-27.145498,-27.534968376159668,-26.783498764038086,0.537454,2.2389147,2.192115902900696,2.2669532895088196,0.07836736,0.7463049,0.7307053059339523,0.7556511014699936,0.026122449,0.16533335,0.15800001099705696,0.17800001427531242,0.022712966,0.0,0.0,0.0,0.0,0.1612875,0.15281112492084503,0.16887838765978813,0.016908444,24.19889,24.180139541625977,24.225141525268555,0.031416368,24.228891,24.210140228271484,24.255142211914062,0.031416368,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0054382,0.9831269234418869,1.0326482653617859,0.03676702,0.099083446,0.09276561439037323,0.10399484820663929,0.008504405,0.099083446,0.09276561439037323,0.10399484820663929,0.008504405,1.0,1.0,1.0,0.0,2.543585e-11,2.3815657345521712e-11,2.690076590303181e-11,2.3895428e-12,2.5661737e-10,2.515499197830451e-10,2.6018526222415517e-10,6.108077e-12,-26.91685,-27.313363552093506,-26.477616786956787,0.603017,2.2120082,2.1629223823547363,2.271871566772461,0.08088907,0.73733616,0.7209741622209549,0.7572905421257019,0.026963023,0.15,0.1340000070631504,0.17200001329183578,0.032384064,0.0,0.0,0.0,0.0,0.14905949,0.14604005590081215,0.15735318139195442,0.014823884,24.228891,24.210140228271484,24.255142211914062,0.031416368,24.25889,24.240140914916992,24.28514289855957,0.031416368,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0191941,0.9947342872619629,1.044897198677063,0.030830067,0.09589667,0.09019044041633606,0.1012277640402317,0.006753545,0.09589667,0.09019044041633606,0.1012277640402317,0.006753545,1.0,1.0,1.0,0.0,2.4044234e-11,2.2785529539548488e-11,2.531911269185172e-11,1.5214054e-12,2.5090777e-10,2.459530079601535e-10,2.543961985512766e-10,5.9723346e-12,-27.359976,-28.168768882751465,-26.748918056488037,0.6995452,2.242272,2.188459098339081,2.2988197803497314,0.0678275,0.74742395,0.7294863909482956,0.7662732750177383,0.022609169,0.16600001,0.13600000739097595,0.1940000019967556,0.029957544,0.0006666667,0.0,0.0,0.0023094013,0.155616,0.13649670407176018,0.17040343582630157,0.026655836,24.25889,24.240140914916992,24.28514289855957,0.031416368,24.288893,24.2701416015625,24.315143585205078,0.031416368,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.995826,0.9647170305252075,1.0136741697788239,0.033732567,0.10124049,0.09690101258456707,0.10846336744725704,0.007665945,0.10124049,0.09690101258456707,0.10846336744725704,0.007665945,1.0,1.0,1.0,0.0,2.4830213e-11,2.4067357915630305e-11,2.6229315594483715e-11,1.863932e-12,2.4532512e-10,2.4048057989389804e-10,2.4873594850483016e-10,5.8394665e-12,-26.75043,-27.389086723327637,-26.06517791748047,0.7981883,2.190861,2.122419834136963,2.2301276326179504,0.07421313,0.730287,0.7074732929468155,0.7433758825063705,0.02473771,0.15200001,0.12000000476837158,0.17800001055002213,0.045766205,0.0,0.0,0.0,0.0,0.15014505,0.14158248156309128,0.15989958494901657,0.014632286,24.288893,24.2701416015625,24.315143585205078,0.031416368,24.318893,24.300142288208008,24.345144271850586,0.031416368,2646400.0,2646400.0,2646400.0,0.0
