mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,240,0.0,2,0.5362544,0.5362544,0.5362544,1.0124997,0.0,0.09716286,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.867907,2.2275438,0.7425146,0.16800001,0.0,0.15694092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,241,0.0,2,0.5362544,0.5362544,0.5362544,1.0047047,0.0,0.09892254,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.386784,2.2103946,0.7367982,0.2,0.0,0.17193559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,242,0.0,2,0.5362544,0.54410684,0.54410684,0.9800569,0.10469912,0.10469912,1.0,0.007852434,0.075,0.0,0.0,0.0,0.0,-25.83996,2.1561682,0.71872276,0.17600001,0.0,0.12912296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,243,0.0,2,0.54410684,0.5528752,0.5528752,0.9321422,0.11691165,0.11691165,1.0,0.008768374,0.075,0.0,0.0,0.0,0.0,-25.746048,2.0507538,0.68358463,0.208,0.0,0.14117132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,244,0.0,2,0.5528752,0.5604511,0.5604511,0.99562985,0.10101134,0.10101134,1.0,0.007575851,0.075,0.0,0.0,0.0,0.0,-26.458721,2.1904294,0.7301432,0.208,0.0,0.15050568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,245,0.0,2,0.5604511,0.5604511,0.5604511,1.0902976,0.0,0.08122737,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.00841,2.3987026,0.7995676,0.096,0.0,0.18869795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,246,0.0,2,0.5604511,0.5604511,0.5604511,1.0053478,0.0,0.09877616,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.144287,2.2118094,0.7372698,0.192,0.0,0.13555829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,247,0.0,2,0.5604511,0.5680882,0.5680882,0.992134,0.10182772,0.10182772,1.0,0.0076370793,0.075,0.0,0.0,0.0,0.0,-27.489399,2.1827383,0.7275795,0.22999999,0.0,0.15723991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,248,0.0,2,0.5680882,0.57605845,0.57605845,0.9735887,0.106270134,0.106270134,1.0,0.00797026,0.075,0.0,0.0,0.0,0.0,-27.806803,2.141938,0.71397936,0.18400002,0.0,0.1621178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,249,0.0,2,0.57605845,0.5848296,0.5848296,0.9320024,0.11694928,0.11694928,1.0,0.008771197,0.075,0.0,0.0,0.0,0.0,-25.871586,2.0504463,0.6834821,0.216,0.0,0.15959394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,250,1.0,3,0.5848296,0.012561967,0.012561967,0.9867513,0.10309762,0.10309762,1.0,0.0077323215,0.075,0.0,0.0,0.0,0.0,-27.410969,2.1708963,0.7236321,0.23200001,0.0,0.1602206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,251,0.0,3,0.012561967,0.020701166,0.020701166,0.96447957,0.10852265,0.10852265,1.0,0.0081392,0.075,0.0,0.0,0.0,0.0,-26.45508,2.1218975,0.7072992,0.17600001,0.0,0.1400741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,252,0.0,3,0.020701166,0.029196933,0.029196933,0.9458587,0.11327689,0.11327689,1.0,0.008495768,0.075,0.0,0.0,0.0,0.0,-25.912876,2.0809307,0.69364357,0.16000001,0.0,0.12356866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,253,0.0,3,0.029196933,0.037847653,0.037847653,0.9380089,0.11534295,0.11534295,1.0,0.008650722,0.075,0.0,0.0,0.0,0.0,-25.506907,2.0636609,0.68788695,0.208,0.0,0.16382141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,254,0.0,3,0.037847653,0.04625955,0.04625955,0.9501675,0.11215859,0.11215859,1.0,0.008411895,0.075,0.0,0.0,0.0,0.0,-26.006254,2.0904102,0.69680345,0.17600001,0.0,0.13595015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,255,0.0,3,0.04625955,0.04625955,0.04625955,1.0056065,0.0,0.098717354,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.881676,2.2123785,0.73745954,0.16800001,0.0,0.15868884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,256,0.0,3,0.04625955,0.054222647,0.054222647,0.9739792,0.10617463,0.10617463,1.0,0.007963098,0.075,0.0,0.0,0.0,0.0,-27.648422,2.142797,0.7142657,0.17600001,0.0,0.1885686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,257,0.0,3,0.054222647,0.06196668,0.06196668,0.9860942,0.10325375,0.10325375,1.0,0.0077440315,0.075,0.0,0.0,0.0,0.0,-26.884556,2.1694505,0.7231502,0.192,0.0,0.1642685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,258,0.0,3,0.06196668,0.07000646,0.07000646,0.9698171,0.10719707,0.10719707,1.0,0.008039781,0.075,0.0,0.0,0.0,0.0,-27.19559,2.1336403,0.71121347,0.23200001,0.0,0.14898567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,259,0.0,3,0.07000646,0.07823192,0.07823192,0.959901,0.109672815,0.109672815,1.0,0.0082254615,0.075,0.0,0.0,0.0,0.0,-26.920475,2.1118243,0.70394146,0.16800001,0.0,0.14524862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,260,0.0,3,0.07823192,0.08681167,0.08681167,0.94158685,0.1143966,0.1143966,1.0,0.008579746,0.075,0.0,0.0,0.0,0.0,-25.100674,2.0715325,0.69051087,0.17999999,0.0,0.12926827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,261,0.0,3,0.08681167,0.08681167,0.08681167,1.0023338,0.0,0.09946407,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.019775,2.2051783,0.73505944,0.2,0.0,0.15248266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,262,0.0,3,0.08681167,0.08681167,0.08681167,1.0258502,0.0,0.09422146,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.596645,2.2569153,0.75230515,0.112,0.0,0.16737264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,263,0.0,3,0.08681167,0.08681167,0.08681167,1.0254866,0.0,0.09430037,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.333641,2.2561154,0.7520385,0.128,0.0,0.14268032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,264,0.0,3,0.08681167,0.09485479,0.09485479,0.9696367,0.1072416,0.1072416,1.0,0.008043121,0.075,0.0,0.0,0.0,0.0,-26.692217,2.1332433,0.71108115,0.192,0.008,0.15578802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,265,0.0,3,0.09485479,0.103125066,0.103125066,0.9575413,0.11027032,0.11027032,1.0,0.008270275,0.075,0.0,0.0,0.0,0.0,-26.141582,2.106633,0.702211,0.192,0.0,0.15286794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,266,0.0,3,0.103125066,0.103125066,0.103125066,1.0015708,0.0,0.09963894,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.417639,2.2034998,0.73449993,0.16000001,0.0,0.17439257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,267,0.0,3,0.103125066,0.110972025,0.110972025,0.9803599,0.10462611,0.10462611,1.0,0.007846959,0.075,0.0,0.0,0.0,0.0,-26.574398,2.1568348,0.71894497,0.16800001,0.0,0.1297945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,268,0.0,3,0.110972025,0.1194548,0.1194548,0.9465234,0.113103636,0.113103636,1.0,0.008482773,0.075,0.0,0.0,0.0,0.0,-26.313587,2.0823932,0.6941311,0.15200001,0.0,0.13459863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,269,0.0,3,0.1194548,0.1194548,0.1194548,1.0115081,0.0,0.09738497,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.547321,2.2253623,0.74178743,0.15200001,0.0,0.16221061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,270,0.0,3,0.1194548,0.12703797,0.12703797,0.9952108,0.101108864,0.101108864,1.0,0.007583165,0.075,0.0,0.0,0.0,0.0,-27.010616,2.1895075,0.72983587,0.15200001,0.0,0.14406298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,271,0.0,3,0.12703797,0.1352445,0.1352445,0.96090174,0.1094204,0.1094204,1.0,0.0082065305,0.075,0.0,0.0,0.0,0.0,-26.973,2.114026,0.7046754,0.18400002,0.0,0.16846554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,272,0.0,3,0.1352445,0.142828,0.142828,0.9951915,0.10111334,0.10111334,1.0,0.007583501,0.075,0.0,0.0,0.0,0.0,-27.447395,2.189465,0.7298217,0.18400002,0.0,0.14671242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,273,0.0,3,0.142828,0.15043204,0.15043204,0.9940171,0.101387136,0.101387136,1.0,0.0076040355,0.075,0.0,0.0,0.0,0.0,-26.854666,2.1868813,0.72896045,0.16,0.0,0.15722328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,274,0.0,3,0.15043204,0.15801305,0.15801305,0.99533415,0.10108015,0.10108015,1.0,0.0075810114,0.075,0.0,0.0,0.0,0.0,-26.353975,2.1897788,0.7299263,0.2,0.0,0.1519614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,275,0.0,3,0.15801305,0.16603479,0.16603479,0.9707928,0.10695651,0.10695651,1.0,0.008021738,0.075,0.0,0.0,0.0,0.0,-25.70595,2.1357868,0.71192896,0.192,0.0,0.13193452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,276,0.0,3,0.16603479,0.1743347,0.1743347,0.95598763,0.11066553,0.11066553,1.0,0.008299915,0.075,0.0,0.0,0.0,0.0,-25.453548,2.1032147,0.7010716,0.192,0.008,0.12763225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,277,0.0,3,0.1743347,0.18214233,0.18214233,0.9825419,0.10410177,0.10410177,1.0,0.007807633,0.075,0.0,0.0,0.0,0.0,-26.350794,2.1616354,0.7205452,0.17600001,0.0,0.14496802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,278,0.0,3,0.18214233,0.190559,0.190559,0.9499212,0.1122222,0.1122222,1.0,0.008416666,0.075,0.0,0.0,0.0,0.0,-25.433506,2.0898683,0.6966228,0.216,0.0,0.1478392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,279,0.0,3,0.190559,0.190559,0.190559,1.0049461,0.0,0.09886758,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.745213,2.2109256,0.7369752,0.192,0.008,0.1350367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,280,0.0,3,0.190559,0.19863988,0.19863988,0.9676026,0.107745074,0.107745074,1.0,0.008080881,0.075,0.0,0.0,0.0,0.0,-27.893345,2.1287682,0.7095894,0.16800001,0.0,0.1685223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,281,0.0,3,0.19863988,0.20676503,0.20676503,0.96523005,0.10833529,0.10833529,1.0,0.008125147,0.075,0.0,0.0,0.0,0.0,-26.279388,2.1235485,0.7078495,0.16800001,0.0,0.15707903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,282,0.0,3,0.20676503,0.2145832,0.2145832,0.9819555,0.10424242,0.10424242,1.0,0.007818182,0.075,0.0,0.0,0.0,0.0,-26.599632,2.1603453,0.7201151,0.23200001,0.0,0.22015409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,283,0.0,3,0.2145832,0.2145832,0.2145832,1.0284457,0.0,0.09366003,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.020748,2.2626257,0.75420856,0.112,0.0,0.14766003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,284,0.0,3,0.2145832,0.22273009,0.22273009,0.9640697,0.10862511,0.10862511,1.0,0.008146883,0.075,0.0,0.0,0.0,0.0,-26.739737,2.1209958,0.7069986,0.18400002,0.0,0.13464776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,285,0.0,3,0.22273009,0.23125327,0.23125327,0.94445944,0.113642424,0.113642424,1.0,0.008523182,0.075,0.0,0.0,0.0,0.0,-26.385595,2.0778522,0.6926174,0.208,0.0,0.14832509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,286,0.0,3,0.23125327,0.24008013,0.24008013,0.9292546,0.11769158,0.11769158,1.0,0.008826869,0.075,0.0,0.0,0.0,0.0,-25.801298,2.044401,0.681467,0.19,0.0,0.13907723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,287,0.0,3,0.24008013,0.24811679,0.24811679,0.96998596,0.1071554,0.1071554,1.0,0.008036655,0.075,0.0,0.0,0.0,0.0,-26.65388,2.1340117,0.71133727,0.18400002,0.0,0.15247832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,288,0.0,3,0.24811679,0.24811679,0.24811679,1.020224,0.0,0.095450014,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.067787,2.2445376,0.7481792,0.15200001,0.0,0.15751413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,289,0.0,3,0.24811679,0.24811679,0.24811679,1.018274,0.0,0.09587957,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.987118,2.2402475,0.74674916,0.136,0.0,0.16686031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,290,0.0,3,0.24811679,0.25724444,0.25724444,0.91470194,0.1217021,0.1217021,1.0,0.009127658,0.075,0.0,0.0,0.0,0.0,-25.358574,2.0123844,0.67079484,0.23200001,0.0,0.15328756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,291,0.0,3,0.25724444,0.25724444,0.25724444,1.0039562,0.0,0.099093184,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.718143,2.2087476,0.7362492,0.14400001,0.0,0.14514463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,292,0.0,3,0.25724444,0.26523703,0.26523703,0.97237325,0.10656797,0.10656797,1.0,0.007992598,0.075,0.0,0.0,0.0,0.0,-26.855057,2.1392639,0.713088,0.17600001,0.0,0.17014298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,293,0.0,3,0.26523703,0.2728212,0.2728212,0.9951539,0.101122096,0.101122096,1.0,0.0075841574,0.075,0.0,0.0,0.0,0.0,-27.770683,2.1893823,0.72979414,0.16800001,0.008,0.14961804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,294,0.0,3,0.2728212,0.28070626,0.28070626,0.97825646,0.10513407,0.10513407,1.0,0.007885056,0.075,0.0,0.0,0.0,0.0,-26.487404,2.1522071,0.7174024,0.128,0.0,0.1426219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,295,0.0,3,0.28070626,0.2887787,0.2887787,0.968056,0.107632644,0.107632644,1.0,0.008072449,0.075,0.0,0.0,0.0,0.0,-26.621584,2.1297657,0.70992196,0.192,0.0,0.15139632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,296,0.0,3,0.2887787,0.2887787,0.2887787,1.0226357,0.0,0.09492143,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.966587,2.2498434,0.7499478,0.14400001,0.0,0.16176343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,297,0.0,3,0.2887787,0.29655826,0.29655826,0.98410535,0.10372766,0.10372766,1.0,0.007779575,0.075,0.0,0.0,0.0,0.0,-25.93242,2.165075,0.7216917,0.192,0.0,0.13399448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,298,0.0,3,0.29655826,0.29655826,0.29655826,1.0610943,0.0,0.08687717,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.506031,2.334454,0.7781514,0.16000001,0.0,0.16227667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,299,0.0,3,0.29655826,0.29655826,0.29655826,1.0110615,0.0,0.09748513,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.618155,2.2243798,0.74145997,0.12,0.0,0.15439716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,300,0.0,3,0.29655826,0.29655826,0.29655826,1.0366313,0.0,0.09191125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.23269,2.2806344,0.76021147,0.18400002,0.0,0.17194448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,301,0.0,3,0.29655826,0.30411893,0.30411893,0.9965006,0.10080901,0.10080901,1.0,0.007560676,0.075,0.0,0.0,0.0,0.0,-26.596792,2.1923451,0.73078173,0.136,0.0,0.12058416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,302,0.0,3,0.30411893,0.30411893,0.30411893,1.0369151,0.0,0.09185123,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.200603,2.2812588,0.7604196,0.14400001,0.0,0.1671196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,303,0.0,3,0.30411893,0.31219423,0.31219423,0.96790355,0.10767042,0.10767042,1.0,0.008075282,0.075,0.0,0.0,0.0,0.0,-26.547907,2.1294303,0.70981014,0.17600001,0.0,0.13691363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,304,0.0,3,0.31219423,0.31219423,0.31219423,1.0027072,0.0,0.09937856,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.4052,2.206,0.7353334,0.136,0.0,0.16859058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,305,0.0,3,0.31219423,0.31219423,0.31219423,1.0042633,0.0,0.09902314,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.248049,2.2094233,0.73647445,0.208,0.0,0.14851947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,306,0.0,3,0.31219423,0.3206358,0.3206358,0.9486374,0.11255441,0.11255441,1.0,0.008441581,0.075,0.0,0.0,0.0,0.0,-26.54037,2.087044,0.69568133,0.208,0.0,0.13654321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,307,0.0,3,0.3206358,0.32936606,0.32936606,0.93403435,0.116403386,0.116403386,1.0,0.008730254,0.075,0.0,0.0,0.0,0.0,-25.825565,2.0549166,0.6849722,0.18400002,0.0,0.13810979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,308,0.0,3,0.32936606,0.32936606,0.32936606,1.0037029,0.0,0.09915101,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.14873,2.2081904,0.7360635,0.120000005,0.0,0.15706669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,309,0.0,3,0.32936606,0.33688286,0.33688286,0.9990278,0.10022411,0.10022411,1.0,0.0075168083,0.075,0.0,0.0,0.0,0.0,-26.816362,2.197905,0.732635,0.17600001,0.0,0.14219923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,310,0.0,3,0.33688286,0.3443883,0.3443883,0.99968475,0.10007262,0.10007262,1.0,0.007505447,0.075,0.0,0.0,0.0,0.0,-27.967651,2.1993504,0.7331168,0.17600001,0.0,0.16575204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,311,0.0,3,0.3443883,0.35189316,0.35189316,0.99971837,0.100064866,0.100064866,1.0,0.007504865,0.075,0.0,0.0,0.0,0.0,-27.709307,2.1994243,0.7331414,0.14400001,0.0,0.16390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,312,0.0,3,0.35189316,0.35189316,0.35189316,1.0420761,0.0,0.09076615,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.301584,2.2926133,0.76420444,0.12,0.0,0.18270557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,313,0.0,3,0.35189316,0.35189316,0.35189316,1.0282503,0.0,0.093702175,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.947987,2.2621958,0.7540653,0.120000005,0.0,0.14697337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,314,0.0,3,0.35189316,0.35985264,0.35985264,0.9741762,0.10612647,0.10612647,1.0,0.007959486,0.075,0.0,0.0,0.0,0.0,-26.467415,2.1432304,0.7144102,0.08800001,0.0,0.13611306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,315,0.0,3,0.35985264,0.36737278,0.36737278,0.9988348,0.100268655,0.100268655,1.0,0.0075201495,0.075,0.0,0.0,0.0,0.0,-27.260048,2.1974804,0.7324935,0.14400001,0.008,0.15535045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,316,0.0,3,0.36737278,0.37507564,0.37507564,0.988409,0.10270486,0.10270486,1.0,0.0077028647,0.075,0.0,0.0,0.0,0.0,-26.74592,2.1745431,0.72484773,0.208,0.0,0.16004613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,317,0.0,3,0.37507564,0.37507564,0.37507564,1.0180638,0.0,0.09592598,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.133457,2.239785,0.746595,0.15200001,0.0,0.15650997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,318,0.0,3,0.37507564,0.38305974,0.38305974,0.9728347,0.1064548,0.1064548,1.0,0.00798411,0.075,0.0,0.0,0.0,0.0,-26.183464,2.140279,0.71342635,0.16000001,0.0,0.16681156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,319,0.0,3,0.38305974,0.39086106,0.39086106,0.9828933,0.10401756,0.10401756,1.0,0.0078013176,0.075,0.0,0.0,0.0,0.0,-26.981243,2.1624084,0.7208028,0.14400001,0.0,0.14855103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,320,0.0,3,0.39086106,0.39086106,0.39086106,1.0160829,0.0,0.09636451,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.933609,2.235427,0.74514234,0.128,0.0,0.15771994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,321,0.0,3,0.39086106,0.39875507,0.39875507,0.97776425,0.105253294,0.105253294,1.0,0.007893997,0.075,0.0,0.0,0.0,0.0,-26.863012,2.1511242,0.71704143,0.15200001,0.0,0.17535923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,322,0.0,3,0.39875507,0.406441,0.406441,0.989364,0.10247924,0.10247924,1.0,0.0076859435,0.075,0.0,0.0,0.0,0.0,-26.814384,2.1766443,0.72554815,0.2,0.0,0.16599993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,323,0.0,3,0.406441,0.415159,0.415159,0.93464494,0.116239846,0.116239846,1.0,0.008717989,0.075,0.0,0.0,0.0,0.0,-25.409882,2.0562599,0.68542,0.17600001,0.0,0.13020426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,324,0.0,3,0.415159,0.42371696,0.42371696,0.94269043,0.11410628,0.11410628,1.0,0.008557972,0.075,0.0,0.0,0.0,0.0,-25.648064,2.0739603,0.6913201,0.2,0.008,0.15150571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,325,0.0,3,0.42371696,0.43211734,0.43211734,0.95076257,0.11200499,0.11200499,1.0,0.008400374,0.075,0.0,0.0,0.0,0.0,-25.741127,2.0917194,0.6972398,0.14999999,0.0,0.13324848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,326,0.0,3,0.43211734,0.43211734,0.43211734,1.035474,0.0,0.09215652,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.505106,2.278088,0.7593627,0.128,0.0,0.16545497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,52,327,0.0,3,0.43211734,0.43211734,0.43211734,1.0427046,0.0,0.09063488,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.591553,2.2939959,0.7646653,0.112,0.0,0.1658742,0.0,0.0
