mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,316,0.0,2,0.49416894,0.49632016,0.9683459,0.10756081,0.10756081,1.0,0.0021512161,0.02,-26.965508,2.1304035,0.7101345,0.128,0.0,0.14665546,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,317,0.0,2,0.49632016,0.49816868,1.0342069,0.09242578,0.09242578,1.0,0.0018485155,0.02,-27.58845,2.2753005,0.7584335,0.192,0.0,0.13980344,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,318,0.0,2,0.49816868,0.50030595,0.9711675,0.106864266,0.106864266,1.0,0.0021372852,0.02,-26.439709,2.1366112,0.71220374,0.224,0.0,0.12389415,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,319,0.0,2,0.50030595,0.50215656,1.0337144,0.09253064,0.09253064,1.0,0.0018506127,0.02,-27.604692,2.2742171,0.7580724,0.192,0.0,0.16581273,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,320,0.0,2,0.50215656,0.5043046,0.9689856,0.1074025,0.1074025,1.0,0.00214805,0.02,-26.454979,2.131811,0.71060365,0.23200001,0.0,0.12685293,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,321,0.0,2,0.5043046,0.5063027,1.0004084,0.09990601,0.09990601,1.0,0.0019981202,0.02,-26.596973,2.2009425,0.7336475,0.16000001,0.0,0.11998828,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,322,0.0,2,0.5063027,0.5081859,1.026135,0.094159685,0.094159685,1.0,0.0018831936,0.02,-27.6569,2.2575421,0.75251406,0.16000001,0.0,0.1491521,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,323,0.0,2,0.5081859,0.51010644,1.017607,0.09602691,0.09602691,1.0,0.0019205383,0.02,-27.2357,2.23878,0.74626005,0.136,0.0,0.14534576,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,324,0.0,2,0.51010644,0.51237607,0.9450705,0.11348266,0.11348266,1.0,0.0022696531,0.02,-25.501392,2.0791967,0.6930656,0.216,0.0,0.12650676,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,325,0.0,2,0.51237607,0.5139962,1.0914772,0.08100705,0.08100705,1.0,0.001620141,0.02,-27.887434,2.4012978,0.8004326,0.14,0.0,0.18349455,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,326,0.0,2,0.5139962,0.5159815,1.0032022,0.099265374,0.099265374,1.0,0.0019853076,0.02,-26.369135,2.207089,0.7356963,0.2,0.0,0.15444477,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,327,0.0,2,0.5159815,0.51779926,1.0414859,0.09088958,0.09088958,1.0,0.0018177916,0.02,-26.388075,2.2913148,0.76377165,0.120000005,0.0,0.13434556,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,328,0.0,2,0.51779926,0.51977974,1.0042614,0.09902358,0.09902358,1.0,0.0019804717,0.02,-26.977106,2.209419,0.736473,0.136,0.0,0.13922417,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,329,0.0,2,0.51977974,0.51977974,1.1023227,0.0,0.07900914,0.0,0.0,0.02,-28.700367,2.4251583,0.8083861,0.128,0.0,0.1835389,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,330,0.0,2,0.51977974,0.52175546,1.0053059,0.098785706,0.098785706,1.0,0.001975714,0.02,-26.746738,2.2117171,0.73723906,0.16800001,0.0,0.14605084,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,331,0.0,2,0.52175546,0.52381045,0.9882213,0.102749266,0.102749266,1.0,0.0020549854,0.02,-26.589684,2.1741302,0.7247101,0.15200001,0.0,0.13114233,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,2,0.52381045,0.52594244,0.9722383,0.10660109,0.10660109,1.0,0.0021320218,0.02,-26.752459,2.138967,0.71298903,0.192,0.0,0.12706472,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,2,0.52594244,0.5278837,1.0129479,0.097062625,0.097062625,1.0,0.0019412525,0.02,-27.103321,2.22853,0.74284333,0.112,0.0,0.14016798,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,2,0.5278837,0.5299025,0.9959398,0.100939274,0.100939274,1.0,0.0020187853,0.02,-27.710304,2.1911113,0.73037046,0.16000001,0.0,0.12931465,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,2,0.5299025,0.53181565,1.0192906,0.0956554,0.0956554,1.0,0.0019131079,0.02,-26.860939,2.242484,0.7474947,0.216,0.0,0.1553703,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,2,0.53181565,0.53398436,0.96483016,0.10843508,0.10843508,1.0,0.0021687015,0.02,-26.690216,2.1226687,0.70755625,0.216,0.0,0.13880396,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,2,0.53398436,0.5360875,0.97816205,0.105156936,0.105156936,1.0,0.0021031387,0.02,-26.14688,2.1519995,0.7173332,0.16000001,0.0,0.15809439,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,2,0.5360875,0.5379871,1.0223724,0.094978996,0.094978996,1.0,0.0018995799,0.02,-26.886093,2.2492642,0.7497548,0.11,0.0,0.13332577,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,2,0.5379871,0.54020125,0.95582443,0.11070711,0.11070711,1.0,0.0022141421,0.02,-25.65137,2.1028557,0.70095193,0.18400002,0.0,0.15384915,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,2,0.54020125,0.5422326,0.9932449,0.10156758,0.10156758,1.0,0.0020313517,0.02,-26.556612,2.1851823,0.72839415,0.16800001,0.0,0.14551271,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,2,0.5422326,0.54393023,1.0711731,0.08488421,0.08488421,1.0,0.0016976842,0.02,-28.230314,2.356628,0.78554267,0.128,0.0,0.18332194,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,2,0.54393023,0.5458613,1.0152353,0.096552745,0.096552745,1.0,0.0019310549,0.02,-27.25671,2.2335622,0.7445208,0.136,0.0,0.1589983,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,2,0.5458613,0.5479324,0.98483783,0.10355286,0.10355286,1.0,0.0020710572,0.02,-26.05419,2.1666865,0.7222289,0.208,0.0,0.12903023,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,2,0.5479324,0.5497511,1.0412601,0.09093683,0.09093683,1.0,0.0018187365,0.02,-28.01855,2.290818,0.763606,0.128,0.0,0.18906409,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,2,0.5497511,0.5516784,1.0160788,0.09636541,0.09636541,1.0,0.0019273082,0.02,-27.586113,2.235418,0.74513936,0.17600001,0.0,0.146522,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,2,0.5516784,0.5537568,0.9833148,0.10391665,0.10391665,1.0,0.002078333,0.02,-26.892416,2.1633358,0.72111195,0.16800001,0.0,0.16055512,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,2,0.5537568,0.5556738,1.0184085,0.09584986,0.09584986,1.0,0.0019169971,0.02,-26.299025,2.2405436,0.74684787,0.104,0.0,0.14981294,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,2,0.5556738,0.557729,0.98817545,0.10276009,0.10276009,1.0,0.0020552017,0.02,-27.141548,2.1740294,0.7246765,0.2,0.0,0.13723825,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,2,0.557729,0.56008106,0.92958575,0.11760189,0.11760189,1.0,0.0023520377,0.02,-26.705181,2.0451295,0.6817099,0.224,0.0,0.1648604,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,1.0,3,0.56008106,0.0021594365,0.9833062,0.10391871,0.10391871,1.0,0.0020783741,0.02,-26.905218,2.163317,0.7211057,0.16000001,0.0,0.13863182,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,3,0.0021594365,0.004140943,1.0040345,0.099075325,0.099075325,1.0,0.0019815064,0.02,-27.259071,2.20892,0.73630667,0.17999999,0.0,0.19269028,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,3,0.004140943,0.0063455952,0.95768976,0.11023264,0.11023264,1.0,0.0022046526,0.02,-25.993017,2.1069596,0.70231986,0.192,0.008,0.13308683,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,3,0.0063455952,0.008475744,0.97262,0.10650744,0.10650744,1.0,0.0021301487,0.02,-26.723135,2.1398067,0.71326894,0.17600001,0.0,0.12869117,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,3,0.008475744,0.010842893,0.92680436,0.118357465,0.118357465,1.0,0.0023671493,0.02,-26.129877,2.0390103,0.6796701,0.192,0.0,0.1529036,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,3,0.010842893,0.012946254,0.97811633,0.105168015,0.105168015,1.0,0.0021033601,0.02,-26.7057,2.1518989,0.71729964,0.24000001,0.0,0.15027949,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,3,0.012946254,0.014837709,1.0242337,0.0945728,0.0945728,1.0,0.001891456,0.02,-27.273193,2.253359,0.75111973,0.16800001,0.0,0.13800432,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,3,0.014837709,0.016939923,0.9783531,0.10511068,0.10511068,1.0,0.0021022137,0.02,-26.835758,2.1524198,0.71747327,0.15200001,0.0,0.12618226,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,3,0.016939923,0.019115195,0.9635166,0.108763546,0.108763546,1.0,0.0021752708,0.02,-26.129396,2.1197789,0.706593,0.120000005,0.0,0.14502835,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,3,0.019115195,0.021304516,0.9607205,0.10946605,0.10946605,1.0,0.002189321,0.02,-26.334982,2.1136272,0.7045424,0.18400002,0.0,0.14643927,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,3,0.021304516,0.023523366,0.9549022,0.11094246,0.11094246,1.0,0.0022188493,0.02,-26.201809,2.1008267,0.7002756,0.136,0.0,0.12657042,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,3,0.023523366,0.025488898,1.0075496,0.09827664,0.09827664,1.0,0.0019655328,0.02,-27.718529,2.2166536,0.73888457,0.14400001,0.0,0.1693606,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,3,0.025488898,0.02757194,0.9823317,0.104152165,0.104152165,1.0,0.0020830433,0.02,-26.130733,2.1611729,0.720391,0.24800001,0.0,0.16531393,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,3,0.02757194,0.029681941,0.9767473,0.105500065,0.105500065,1.0,0.0021100012,0.02,-26.84839,2.148887,0.71629566,0.192,0.0,0.14173637,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,3,0.029681941,0.031761836,0.98298854,0.10399475,0.10399475,1.0,0.002079895,0.02,-27.047163,2.162618,0.72087264,0.17999999,0.0,0.13115728,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,3,0.031761836,0.03374083,1.0045854,0.09894974,0.09894974,1.0,0.0019789948,0.02,-25.971874,2.210132,0.73671067,0.18400002,0.0,0.13671874,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,3,0.03374083,0.03567362,1.014846,0.09663934,0.09663934,1.0,0.0019327868,0.02,-27.979954,2.2327056,0.7442352,0.14400001,0.0,0.14436637,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,3,0.03567362,0.03766098,1.0027531,0.09936807,0.09936807,1.0,0.0019873613,0.02,-26.262266,2.206101,0.735367,0.216,0.0,0.14246404,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,3,0.03766098,0.039704602,0.9906289,0.102181226,0.102181226,1.0,0.0020436244,0.02,-26.90478,2.1794271,0.7264757,0.128,0.0,0.16211517,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,3,0.039704602,0.041905858,0.9583597,0.11006272,0.11006272,1.0,0.0022012542,0.02,-25.743214,2.1084335,0.7028112,0.16800001,0.0,0.13553774,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,3,0.041905858,0.0443113,0.91983485,0.12027216,0.12027216,1.0,0.0024054432,0.02,-25.864061,2.023677,0.67455906,0.2,0.0,0.12576234,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,3,0.0443113,0.04652142,0.9566141,0.11050601,0.11050601,1.0,0.0022101202,0.02,-26.12395,2.104593,0.70153105,0.208,0.0,0.1650005,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,3,0.04652142,0.048650008,0.97293854,0.10642937,0.10642937,1.0,0.0021285873,0.02,-25.992788,2.1405075,0.7135025,0.24000001,0.0,0.14059822,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,3,0.048650008,0.05062914,1.0045557,0.09895648,0.09895648,1.0,0.0019791296,0.02,-27.663425,2.2100666,0.73668885,0.14400001,0.0,0.13835323,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,3,0.05062914,0.05249216,1.030812,0.093151085,0.093151085,1.0,0.0018630216,0.02,-28.048613,2.2678318,0.75594395,0.128,0.0,0.16224971,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,3,0.05249216,0.054618638,0.97336906,0.10632391,0.10632391,1.0,0.0021264781,0.02,-26.340118,2.1414547,0.71381825,0.256,0.0,0.13759884,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,3,0.054618638,0.05678847,0.964604,0.10849156,0.10849156,1.0,0.0021698312,0.02,-27.001713,2.1221712,0.7073904,0.224,0.0,0.15973814,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,3,0.05678847,0.058778018,1.0022757,0.09947737,0.09947737,1.0,0.0019895474,0.02,-27.406864,2.2050507,0.73501694,0.24,0.0,0.13581723,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,3,0.058778018,0.060956843,0.96280724,0.10894135,0.10894135,1.0,0.0021788268,0.02,-26.517859,2.1182182,0.70607275,0.16000001,0.0,0.11928576,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,3,0.060956843,0.06307969,0.9741102,0.10614262,0.10614262,1.0,0.0021228523,0.02,-26.784973,2.1430852,0.7143618,0.14400001,0.0,0.1287819,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,3,0.06307969,0.06502636,1.0117388,0.09733325,0.09733325,1.0,0.001946665,0.02,-27.243368,2.2258697,0.7419566,0.208,0.0,0.1741622,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,3,0.06502636,0.06697077,1.0122404,0.09722088,0.09722088,1.0,0.0019444176,0.02,-27.08761,2.2269733,0.7423245,0.120000005,0.0,0.15207306,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,3,0.06697077,0.069008686,0.99184495,0.101895496,0.101895496,1.0,0.0020379098,0.02,-26.520227,2.1821024,0.7273675,0.18400002,0.0,0.1342821,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,3,0.069008686,0.071117446,0.9770026,0.10543805,0.10543805,1.0,0.002108761,0.02,-26.428692,2.1494486,0.7164829,0.2,0.0,0.20631315,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,3,0.071117446,0.07342015,0.9387916,0.115135275,0.115135275,1.0,0.0023027055,0.02,-25.814466,2.0653827,0.68846095,0.112,0.0,0.1215918,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,3,0.07342015,0.075600035,0.9625969,0.10899414,0.10899414,1.0,0.0021798827,0.02,-26.480448,2.1177554,0.7059185,0.14400001,0.0,0.15055662,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,3,0.075600035,0.0777904,0.96051335,0.10951829,0.10951829,1.0,0.0021903657,0.02,-26.154953,2.1131716,0.7043905,0.15200001,0.0,0.13213874,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,3,0.0777904,0.07994228,0.96821207,0.10759397,0.10759397,1.0,0.0021518792,0.02,-26.935265,2.130109,0.7100364,0.17600001,0.0,0.15112858,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,3,0.07994228,0.08181793,1.027878,0.09378253,0.09378253,1.0,0.0018756505,0.02,-27.75081,2.2613769,0.7537923,0.15200001,0.0,0.16426091,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,3,0.08181793,0.08405921,0.9505353,0.112063624,0.112063624,1.0,0.0022412725,0.02,-26.019527,2.0912194,0.69707316,0.16800001,0.0,0.14202459,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,3,0.08405921,0.086327255,0.9453779,0.11340236,0.11340236,1.0,0.002268047,0.02,-26.067902,2.0798728,0.69329095,0.19,0.0,0.13846874,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,3,0.086327255,0.08868582,0.92838275,0.11792808,0.11792808,1.0,0.0023585616,0.02,-25.486088,2.0424829,0.6808276,0.192,0.0,0.11031856,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,3,0.08868582,0.09063053,1.0121752,0.097235486,0.097235486,1.0,0.0019447097,0.02,-27.9656,2.22683,0.74227667,0.136,0.0,0.15920639,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,3,0.09063053,0.09285494,0.95381564,0.11122038,0.11122038,1.0,0.0022244076,0.02,-26.795153,2.0984364,0.6994788,0.216,0.0,0.15798491,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,3,0.09285494,0.09468144,1.0394096,0.09132514,0.09132514,1.0,0.0018265027,0.02,-27.224415,2.2867467,0.76224893,0.16000001,0.0,0.145919,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,3,0.09468144,0.09699673,0.9364247,0.11576448,0.11576448,1.0,0.0023152896,0.02,-26.41728,2.0601754,0.68672514,0.15200001,0.0,0.15507716,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,3,0.09699673,0.09904082,0.9905307,0.10220432,0.10220432,1.0,0.0020440863,0.02,-26.201885,2.1792111,0.7264037,0.17600001,0.0,0.121844664,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,3,0.09904082,0.10105199,0.9975813,0.10055847,0.10055847,1.0,0.0020111692,0.02,-27.421852,2.1947227,0.73157424,0.18400002,0.0,0.15906471,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,3,0.10105199,0.10310357,0.98894227,0.10257883,0.10257883,1.0,0.0020515767,0.02,-27.130165,2.1757164,0.7252388,0.216,0.0,0.15465465,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,3,0.10310357,0.105144024,0.9913035,0.10202263,0.10202263,1.0,0.0020404526,0.02,-27.143444,2.1809113,0.72697043,0.120000005,0.0,0.13010906,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,3,0.105144024,0.10724091,0.979456,0.10484411,0.10484411,1.0,0.002096882,0.02,-26.996037,2.1548462,0.7182821,0.2,0.0,0.1489103,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,3,0.10724091,0.1094321,0.96034926,0.109559685,0.109559685,1.0,0.0021911936,0.02,-26.254063,2.1128106,0.70427024,0.14400001,0.0,0.12261734,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,3,0.1094321,0.11170207,0.9450098,0.11349851,0.11349851,1.0,0.00226997,0.02,-26.146133,2.0790632,0.69302106,0.16800001,0.0,0.12853412,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,3,0.11170207,0.113804415,0.9783255,0.10511738,0.10511738,1.0,0.0021023476,0.02,-25.90157,2.152359,0.717453,0.14,0.0,0.13969965,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,3,0.113804415,0.11603076,0.9534368,0.111317426,0.111317426,1.0,0.0022263485,0.02,-25.99419,2.0976028,0.699201,0.256,0.0,0.1718696,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,3,0.11603076,0.11818946,0.96683687,0.107935205,0.107935205,1.0,0.002158704,0.02,-25.952106,2.1270835,0.7090279,0.15200001,0.0,0.14053003,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,3,0.11818946,0.120311916,0.9741911,0.10612284,0.10612284,1.0,0.0021224567,0.02,-26.356459,2.1432633,0.71442115,0.208,0.0,0.1413309,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,3,0.120311916,0.12230475,1.0015583,0.09964182,0.09964182,1.0,0.0019928364,0.02,-27.103895,2.2034724,0.7344908,0.136,0.0,0.14632505,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,3,0.12230475,0.12454818,0.9501179,0.1121714,0.1121714,1.0,0.0022434278,0.02,-25.26767,2.090301,0.69676703,0.14400001,0.0,0.12356563,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,3,0.12454818,0.12658553,0.99196553,0.10186722,0.10186722,1.0,0.0020373443,0.02,-26.893274,2.1823678,0.727456,0.15200001,0.0,0.14068867,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,3,0.12658553,0.12888381,0.9396268,0.11491407,0.11491407,1.0,0.0022982813,0.02,-26.14189,2.0672202,0.68907344,0.24000001,0.0,0.11779211,0.0,0.0,1315200
