mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,246,0.0,3,0.577813,0.58599037,0.58599037,0.99587303,0.10095479,0.10095479,1.0,0.008177338,0.081,0.0,0.0,0.0,0.0,-27.398088,2.1909645,0.7303215,0.16800001,0.0,0.13778965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,247,1.0,4,0.58599037,0.005990386,0.005990386,1.0202425,0.0,0.09544596,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.847326,2.2445781,0.7481927,0.19,0.0,0.13311026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,248,0.0,4,0.005990386,0.014170177,0.014170177,0.9957428,0.10098507,0.10098507,1.0,0.008179791,0.081,0.0,0.0,0.0,0.0,-26.20338,2.190678,0.730226,0.14400001,0.0,0.14408177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,249,0.0,4,0.014170177,0.022901937,0.022901937,0.96738327,0.10779949,0.10779949,1.0,0.008731759,0.081,0.0,0.0,0.0,0.0,-26.44762,2.1282856,0.70942855,0.216,0.0,0.15600683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,250,0.0,4,0.022901937,0.031956054,0.031956054,0.95163894,0.11177922,0.11177922,1.0,0.009054117,0.081,0.0,0.0,0.0,0.0,-26.625689,2.0936475,0.69788253,0.08800001,0.0,0.122413196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,251,0.0,4,0.031956054,0.041387804,0.041387804,0.93389285,0.116441324,0.116441324,1.0,0.009431748,0.081,0.0,0.0,0.0,0.0,-25.931005,2.0546052,0.68486845,0.112,0.0,0.11430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,252,0.0,4,0.041387804,0.05007059,0.05007059,0.9698258,0.10719493,0.10719493,1.0,0.008682789,0.081,0.0,0.0,0.0,0.0,-25.939959,2.1336594,0.7112198,0.15200001,0.0,0.14060067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,253,0.0,4,0.05007059,0.05007059,0.05007059,1.0328189,0.0,0.092721626,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.274027,2.272247,0.7574157,0.208,0.0,0.16556534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,254,0.0,4,0.05007059,0.058479577,0.058479577,0.9837413,0.10381465,0.10381465,1.0,0.008408986,0.081,0.0,0.0,0.0,0.0,-26.787289,2.164274,0.7214247,0.128,0.0,0.13670374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,255,0.0,4,0.058479577,0.058479577,0.058479577,1.056126,0.0,0.08787676,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.64069,2.3235235,0.7745079,0.16000001,0.0,0.19520073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,256,0.0,4,0.058479577,0.06658303,0.06658303,0.9998149,0.10004261,0.10004261,1.0,0.008103452,0.081,0.0,0.0,0.0,0.0,-27.667234,2.1996367,0.73321223,0.18400002,0.0,0.17009623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,257,0.0,4,0.06658303,0.06658303,0.06658303,1.0089462,0.0,0.09796113,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.254976,2.2197258,0.73990864,0.128,0.0,0.1394234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,258,0.0,4,0.06658303,0.07511633,0.07511633,0.977368,0.10534938,0.10534938,1.0,0.0085333,0.081,0.0,0.0,0.0,0.0,-25.996948,2.1502526,0.71675086,0.192,0.0,0.12464658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,259,0.0,4,0.07511633,0.08332142,0.08332142,0.9944013,0.1012975,0.1012975,1.0,0.008205097,0.081,0.0,0.0,0.0,0.0,-27.176567,2.1877265,0.7292422,0.136,0.008,0.1408728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,260,0.0,4,0.08332142,0.08332142,0.08332142,1.0307329,0.0,0.09316807,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.68854,2.2676575,0.75588584,0.17,0.0,0.1464368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,261,0.0,4,0.08332142,0.08332142,0.08332142,1.0230327,0.0,0.0948347,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.064663,2.250717,0.750239,0.17600001,0.0,0.16338815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,262,0.0,4,0.08332142,0.09198871,0.09198871,0.97060174,0.10700356,0.10700356,1.0,0.008667288,0.081,0.0,0.0,0.0,0.0,-26.78195,2.1353664,0.71178883,0.15200001,0.0,0.15228766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,263,0.0,4,0.09198871,0.100508064,0.100508064,0.9780783,0.105177216,0.105177216,1.0,0.008519354,0.081,0.0,0.0,0.0,0.0,-26.373137,2.1518152,0.71727175,0.16800001,0.0,0.13031192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,264,0.0,4,0.100508064,0.100508064,0.100508064,1.065202,0.0,0.08605934,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.241177,2.343491,0.7811637,0.128,0.0,0.18646693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,265,0.0,4,0.100508064,0.100508064,0.100508064,1.0747272,0.0,0.08419238,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.621342,2.364447,0.78814906,0.15200001,0.0,0.13501364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,266,0.0,4,0.100508064,0.1092931,0.1092931,0.9647411,0.10845732,0.10845732,1.0,0.008785043,0.081,0.0,0.0,0.0,0.0,-26.097383,2.1224728,0.7074909,0.16800001,0.0,0.14626236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,267,0.0,4,0.1092931,0.1092931,0.1092931,1.0373333,0.0,0.09176282,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.02706,2.2821786,0.7607262,0.128,0.0,0.14633845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,268,0.0,4,0.1092931,0.11743524,0.11743524,0.99774677,0.10052017,0.10052017,1.0,0.008142134,0.081,0.0,0.0,0.0,0.0,-26.710825,2.1950867,0.7316956,0.192,0.0,0.16096011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,269,0.0,4,0.11743524,0.11743524,0.11743524,1.0243651,0.0,0.094544195,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.602919,2.253648,0.75121605,0.112,0.0,0.14051138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,270,0.0,4,0.11743524,0.11743524,0.11743524,1.0147274,0.0,0.09666575,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.37931,2.2324448,0.74414825,0.128,0.008,0.12300484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,271,0.0,4,0.11743524,0.11743524,0.11743524,1.0139875,0.0,0.09683056,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.998678,2.230817,0.74360573,0.120000005,0.0,0.12117277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,272,0.0,4,0.11743524,0.11743524,0.11743524,1.0434148,0.0,0.09048679,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.610268,2.2955585,0.7651862,0.16000001,0.0,0.13509516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,273,0.0,4,0.11743524,0.11743524,0.11743524,1.0103074,0.0,0.09765455,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.440668,2.2227206,0.7409069,0.17999999,0.0,0.14555164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,274,0.0,4,0.11743524,0.11743524,0.11743524,1.0459242,0.0,0.08996546,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.51028,2.3010793,0.7670264,0.16000001,0.0,0.15437141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,275,0.0,4,0.11743524,0.12590122,0.12590122,0.9808079,0.10451823,0.10451823,1.0,0.008465976,0.081,0.0,0.0,0.0,0.0,-26.511145,2.1578205,0.7192735,0.18400002,0.0,0.14531863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,276,0.0,4,0.12590122,0.12590122,0.12590122,1.0139005,0.0,0.096849956,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.70839,2.2306256,0.7435419,0.14400001,0.0,0.1493379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,277,0.0,4,0.12590122,0.12590122,0.12590122,1.0021663,0.0,0.09950244,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.998562,2.20481,0.73493665,0.18400002,0.0,0.1486066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,278,0.0,4,0.12590122,0.13444297,0.13444297,0.976938,0.105453745,0.105453745,1.0,0.0085417535,0.081,0.0,0.0,0.0,0.0,-26.369852,2.1493065,0.71643555,0.272,0.0,0.15859884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,279,0.0,4,0.13444297,0.14349878,0.14349878,0.9515579,0.11180009,0.11180009,1.0,0.009055807,0.081,0.0,0.0,0.0,0.0,-25.926853,2.0934691,0.69782305,0.16800001,0.0,0.1458753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,280,0.0,4,0.14349878,0.14349878,0.14349878,1.0215999,0.0,0.0951481,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.767447,2.2475646,0.7491882,0.15200001,0.0,0.15067513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,281,0.0,4,0.14349878,0.15208863,0.15208863,0.9744996,0.10604748,0.10604748,1.0,0.008589846,0.081,0.0,0.0,0.0,0.0,-25.955326,2.1439419,0.7146473,0.216,0.0,0.16450018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,282,0.0,4,0.15208863,0.16039115,0.16039115,0.9892749,0.10250028,0.10250028,1.0,0.008302523,0.081,0.0,0.0,0.0,0.0,-26.765963,2.1764483,0.7254828,0.136,0.0,0.11960213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,283,0.0,4,0.16039115,0.16866642,0.16866642,0.9907028,0.10216384,0.10216384,1.0,0.00827527,0.081,0.0,0.0,0.0,0.0,-26.473806,2.1795897,0.72652996,0.2,0.0,0.14569332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,284,0.0,4,0.16866642,0.16866642,0.16866642,1.0148404,0.0,0.09664061,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.887514,2.2326934,0.74423116,0.16800001,0.0,0.15082152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,285,0.0,4,0.16866642,0.16866642,0.16866642,1.0132657,0.0,0.09699163,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.335823,2.2292292,0.74307644,0.096,0.0,0.12894176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,286,0.0,4,0.16866642,0.16866642,0.16866642,1.0258806,0.0,0.09421486,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.016426,2.2569823,0.75232744,0.14,0.0,0.15437321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,287,0.0,4,0.16866642,0.16866642,0.16866642,1.0437793,0.0,0.09041088,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.610716,2.2963603,0.76545346,0.14400001,0.0,0.1454987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,288,0.0,4,0.16866642,0.17745328,0.17745328,0.96465176,0.108479634,0.108479634,1.0,0.008786851,0.081,0.0,0.0,0.0,0.0,-26.319597,2.1222763,0.7074255,0.15200001,0.0,0.14548907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,289,0.0,4,0.17745328,0.18600118,0.18600118,0.97662556,0.10552962,0.10552962,1.0,0.008547899,0.081,0.0,0.0,0.0,0.0,-26.288076,2.1486192,0.71620643,0.16000001,0.0,0.13573436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,290,0.0,4,0.18600118,0.19448629,0.19448629,0.9798278,0.10475439,0.10475439,1.0,0.008485106,0.081,0.0,0.0,0.0,0.0,-26.059473,2.1556642,0.71855474,0.15200001,0.0,0.14759405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,291,0.0,4,0.19448629,0.19448629,0.19448629,1.0181524,0.0,0.09590641,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.957472,2.23998,0.74666,0.16000001,0.0,0.13454638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,292,0.0,4,0.19448629,0.19448629,0.19448629,1.0107485,0.0,0.09755544,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.643911,2.223691,0.74123037,0.120000005,0.0,0.15800667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,293,0.0,4,0.19448629,0.20378408,0.20378408,0.9401057,0.11478742,0.11478742,1.0,0.009297782,0.081,0.0,0.0,0.0,0.0,-26.324469,2.0682738,0.68942463,0.23200001,0.0,0.15886803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,294,0.0,4,0.20378408,0.20378408,0.20378408,1.0375301,0.0,0.09172124,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.29656,2.2826118,0.76087064,0.14400001,0.0,0.1381693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,295,0.0,4,0.20378408,0.20378408,0.20378408,1.0021001,0.0,0.0995176,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.639965,2.2046642,0.7348881,0.128,0.0,0.15036105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,296,0.0,4,0.20378408,0.21245424,0.21245424,0.97045726,0.10703917,0.10703917,1.0,0.008670173,0.081,0.0,0.0,0.0,0.0,-26.900461,2.1350486,0.7116829,0.192,0.008,0.12676713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,297,0.0,4,0.21245424,0.22086185,0.22086185,0.9838127,0.1037976,0.1037976,1.0,0.008407606,0.081,0.0,0.0,0.0,0.0,-26.865294,2.164431,0.72147703,0.16000001,0.0,0.14331964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,298,0.0,4,0.22086185,0.22086185,0.22086185,1.0544603,0.0,0.08821445,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.792255,2.319859,0.77328634,0.14400001,0.0,0.17354539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,299,0.0,4,0.22086185,0.22958577,0.22958577,0.9677739,0.10770256,0.10770256,1.0,0.008723907,0.081,0.0,0.0,0.0,0.0,-26.356926,2.1291451,0.70971507,0.17999999,0.0,0.12418637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,300,0.0,4,0.22958577,0.22958577,0.22958577,1.0181501,0.0,0.09590691,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.389772,2.239975,0.7466583,0.096,0.0,0.14608401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,301,0.0,4,0.22958577,0.2379236,0.2379236,0.98743135,0.10293633,0.10293633,1.0,0.008337842,0.081,0.0,0.0,0.0,0.0,-27.063078,2.1723924,0.7241308,0.16000001,0.0,0.14253801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,302,0.0,4,0.2379236,0.24634069,0.24634069,0.9833229,0.103914715,0.103914715,1.0,0.008417092,0.081,0.0,0.0,0.0,0.0,-26.878897,2.1633537,0.7211179,0.2,0.0,0.13188754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,303,0.0,4,0.24634069,0.25506553,0.25506553,0.9677283,0.10771389,0.10771389,1.0,0.008724825,0.081,0.0,0.0,0.0,0.0,-26.859226,2.1290448,0.70968163,0.16000001,0.0,0.14619063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,304,0.0,4,0.25506553,0.26349828,0.26349828,0.98251677,0.1041078,0.1041078,1.0,0.008432732,0.081,0.0,0.0,0.0,0.0,-26.091236,2.16158,0.7205267,0.096,0.0,0.12399938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,305,0.0,4,0.26349828,0.26349828,0.26349828,1.018162,0.0,0.09590428,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.180847,2.2400012,0.7466671,0.17600001,0.0,0.15153794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,306,0.0,4,0.26349828,0.26349828,0.26349828,1.0296835,0.0,0.093393475,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.58259,2.265349,0.75511634,0.216,0.0,0.14440197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,307,0.0,4,0.26349828,0.26349828,0.26349828,1.0135468,0.0,0.096928865,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.6336,2.2298474,0.7432825,0.112,0.0,0.14699762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,308,0.0,4,0.26349828,0.27181527,0.27181527,0.98851866,0.10267893,0.10267893,1.0,0.008316994,0.081,0.0,0.0,0.0,0.0,-27.235544,2.1747844,0.72492814,0.14400001,0.0,0.14183044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,309,0.0,4,0.27181527,0.27181527,0.27181527,1.0149759,0.0,0.09661045,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.2367,2.2329917,0.7443306,0.16000001,0.0,0.13018571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,310,0.0,4,0.27181527,0.27181527,0.27181527,1.0186411,0.0,0.09579854,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.36894,2.2410553,0.74701846,0.14400001,0.0,0.13360767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,311,0.0,4,0.27181527,0.27181527,0.27181527,1.0475248,0.0,0.08963451,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.310934,2.3046007,0.7682003,0.104,0.0,0.1541324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,312,0.0,4,0.27181527,0.27181527,0.27181527,1.0131881,0.0,0.09700897,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.799805,2.2290583,0.74301946,0.14999999,0.0,0.1805244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,313,0.0,4,0.27181527,0.27181527,0.27181527,1.0331011,0.0,0.092661396,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.366299,2.2728677,0.7576226,0.16000001,0.0,0.14457098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,314,0.0,4,0.27181527,0.27181527,0.27181527,1.0476083,0.0,0.08961728,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.946133,2.3047843,0.76826143,0.136,0.0,0.17503406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,315,0.0,4,0.27181527,0.27181527,0.27181527,1.0082818,0.0,0.0981111,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.649334,2.2182643,0.7394215,0.14400001,0.0,0.15300263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,316,0.0,4,0.27181527,0.27181527,0.27181527,1.0360838,0.0,0.0920272,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.186705,2.27943,0.75981,0.216,0.0,0.16418113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,317,0.0,4,0.27181527,0.2805401,0.2805401,0.9677278,0.10771401,0.10771401,1.0,0.008724835,0.081,0.0,0.0,0.0,0.0,-27.40596,2.1290436,0.7096812,0.216,0.008,0.1321179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,318,0.0,4,0.2805401,0.2890966,0.2890966,0.97618884,0.10563581,0.10563581,1.0,0.0085565,0.081,0.0,0.0,0.0,0.0,-26.678162,2.1476583,0.7158861,0.216,0.0,0.19523221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,319,0.0,4,0.2890966,0.2890966,0.2890966,1.0227387,0.0,0.09489893,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.730848,2.25007,0.75002337,0.16000001,0.0,0.1332102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,320,0.0,4,0.2890966,0.29751632,0.29751632,0.9831867,0.103947304,0.103947304,1.0,0.008419732,0.081,0.0,0.0,0.0,0.0,-26.735222,2.163054,0.721018,0.192,0.0,0.1454666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,321,0.0,4,0.29751632,0.29751632,0.29751632,1.0241681,0.0,0.09458708,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.017838,2.2532148,0.75107163,0.096,0.0,0.1185825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,322,0.0,4,0.29751632,0.3059101,0.3059101,0.98452663,0.103627115,0.103627115,1.0,0.008393796,0.081,0.0,0.0,0.0,0.0,-26.554081,2.1660018,0.7220006,0.096,0.0,0.15532447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,323,0.0,4,0.3059101,0.3059101,0.3059101,1.0432762,0.0,0.09051568,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.933731,2.2952535,0.7650845,0.16000001,0.0,0.1275937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,324,0.0,4,0.3059101,0.3154952,0.3154952,0.92688954,0.11833425,0.11833425,1.0,0.009585074,0.081,0.0,0.0,0.0,0.0,-26.240788,2.0391977,0.67973256,0.24000001,0.0,0.131574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,325,0.0,4,0.3154952,0.32415998,0.32415998,0.9707271,0.10697267,0.10697267,1.0,0.008664787,0.081,0.0,0.0,0.0,0.0,-26.27274,2.1356423,0.7118808,0.19999999,0.0,0.12860654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,326,0.0,4,0.32415998,0.32415998,0.32415998,1.0139389,0.0,0.09684141,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.97702,2.23071,0.74357,0.18400002,0.0,0.13824847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,327,0.0,4,0.32415998,0.32415998,0.32415998,1.0242441,0.0,0.09457055,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.734816,2.253382,0.75112736,0.15200001,0.0,0.13310695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,328,0.0,4,0.32415998,0.33302337,0.33302337,0.96088487,0.10942464,0.10942464,1.0,0.008863396,0.081,0.0,0.0,0.0,0.0,-26.269241,2.1139889,0.704663,0.18400002,0.0,0.14671654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,329,0.0,4,0.33302337,0.34164122,0.34164122,0.9730859,0.10639326,0.10639326,1.0,0.008617855,0.081,0.0,0.0,0.0,0.0,-26.906687,2.1408317,0.7136106,0.192,0.0,0.13604607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,330,0.0,4,0.34164122,0.34982666,0.34982666,0.99544334,0.10105473,0.10105473,1.0,0.008185433,0.081,0.0,0.0,0.0,0.0,-26.936157,2.1900191,0.7300064,0.208,0.0,0.15988804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,331,0.0,4,0.34982666,0.34982666,0.34982666,1.0667375,0.0,0.085755594,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.008806,2.3468695,0.78228986,0.128,0.0,0.13264419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,332,0.0,4,0.34982666,0.35807276,0.35807276,0.99223703,0.10180356,0.10180356,1.0,0.008246088,0.081,0.0,0.0,0.0,0.0,-26.518345,2.182965,0.72765505,0.15200001,0.0,0.1395327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,35,333,0.0,4,0.35807276,0.36641496,0.36641496,0.9872042,0.10299018,0.10299018,1.0,0.008342205,0.081,0.0,0.0,0.0,0.0,-26.761332,2.1718926,0.7239642,0.15200001,0.0,0.12456331,0.0,0.0
