update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2284904,0.2176140584051609,0.24516084790229797,0.028203487,0.22849059,0.2176143079996109,0.24516110867261887,0.028203523,1.0254585,1.0051647126674652,1.0470575094223022,0.034292564,0.07311187,0.06769726797938347,0.09881936945021152,0.044407938,0.094578,0.08973568119108677,0.09881936945021152,0.007541178,0.75,0.75,1.0,0.45226702,1.8435485e-07,1.6263680535644198e-07,2.498597737599084e-07,1.12170326e-07,2.5496747e-06,2.4942125946836313e-06,2.553445654029929e-06,1.5692981e-07,-27.351278,-27.78691053390503,-27.02085018157959,0.7729764,2.2560537,2.2114065289497375,2.3035724759101868,0.07544513,0.7520179,0.7371355146169662,0.7678575068712234,0.02514838,0.14533333,0.12800000607967377,0.15400001034140587,0.029509114,0.0,0.0,0.0,0.0,0.1562052,0.1491943635046482,0.1643722616136074,0.018030185,8.608769,8.606268882751465,8.625019073486328,0.04805848,8.638768,8.636268615722656,8.65501880645752,0.04805848,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849059,0.2176143079996109,0.24516110867261887,0.028203523,0.22849081,0.21761437132954597,0.24516136571764946,0.028203519,1.0022863,0.9829382747411728,1.014829009771347,0.02409549,0.09228674,0.09664984233677387,0.10400689207017422,0.0293301,0.09961323,0.09664984233677387,0.10400689207017422,0.005401327,0.9166667,1.0,1.0,0.28867513,2.2690882e-07,2.394720652887372e-07,2.588846044204729e-07,7.290208e-08,2.4558337e-06,2.4024132017075317e-06,2.459466031723423e-06,1.5115414e-07,-26.81624,-27.045897483825684,-26.443625450134277,0.48539156,2.2050738,2.1625073552131653,2.2326683402061462,0.053011127,0.73502463,0.7208358198404312,0.7442228198051453,0.01767038,0.17133333,0.15000000968575478,0.1940000019967556,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15037172,0.1402069516479969,0.15785052627325058,0.015927894,8.638768,8.636268615722656,8.65501880645752,0.04805848,8.668769,8.666268348693848,8.685018539428711,0.04805848,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849081,0.21761437132954597,0.24516136571764946,0.028203519,0.228491,0.2176145277917385,0.24516158178448677,0.028203532,1.0310736,1.021811157464981,1.0432647466659546,0.037595004,0.07967944,0.09051837772130966,0.09511387161910534,0.037789915,0.093421765,0.09051837772130966,0.09511387161910534,0.008351696,0.8333333,1.0,1.0,0.38924947,1.864495e-07,2.0945863354882022e-07,2.253391215845113e-07,8.833058e-08,2.3654459e-06,2.3139900804380886e-06,2.3689452746111783e-06,1.4559089e-07,-27.251616,-27.74952459335327,-26.962227821350098,0.8163648,2.268407,2.248029410839081,2.2952282428741455,0.08271064,0.75613576,0.749343141913414,0.7650760859251022,0.027570214,0.15066667,0.1340000070631504,0.1680000126361847,0.039902914,0.0,0.0,0.0,0.0,0.15835151,0.14635556191205978,0.1701589822769165,0.019219082,8.668769,8.666268348693848,8.685018539428711,0.04805848,8.698769,8.696268081665039,8.715018272399902,0.04805848,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.228491,0.2176145277917385,0.24516158178448677,0.028203532,0.22849117,0.2176145799458027,0.24516179785132408,0.028203513,1.0230852,1.0010989159345627,1.041849821805954,0.032530725,0.073645554,0.06890118308365345,0.09974773414433002,0.044608034,0.09506651,0.09083147905766964,0.09974773414433002,0.007086792,0.75,0.75,1.0,0.45226702,1.6943882e-07,1.599359578108306e-07,2.2520754683341693e-07,1.02858884e-07,2.2783845e-06,2.2288238596956944e-06,2.2817540639152867e-06,1.4023182e-07,-27.21757,-27.373515129089355,-26.968881130218506,0.621715,2.2508326,2.2024616599082947,2.2921153903007507,0.07156901,0.7502775,0.7341539263725281,0.7640385031700134,0.023856342,0.16400002,0.13600000739097595,0.17800001427531242,0.032807983,0.0006666667,0.0,0.0,0.0023094013,0.15465336,0.14138852059841156,0.16280431672930717,0.02284406,8.698769,8.696268081665039,8.715018272399902,0.04805848,8.728768,8.72626781463623,8.745018005371094,0.04805848,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849117,0.2176145799458027,0.24516179785132408,0.028203513,0.22849137,0.21761472523212433,0.24516202881932259,0.028203525,1.0209891,1.0039684176445007,1.0431680381298065,0.030654408,0.08851626,0.09053914248943329,0.09909430332481861,0.028440326,0.09549966,0.09053914248943329,0.09909430332481861,0.0067370515,0.9166667,1.0,1.0,0.28867513,1.940042e-07,1.9643529824975303e-07,2.1987251841437683e-07,6.251402e-08,2.1945286e-06,2.1467917576956097e-06,2.1977742221679364e-06,1.350706e-07,-27.2622,-27.790562629699707,-26.653497219085693,0.72732604,2.2462208,2.20877468585968,2.295015513896942,0.06744103,0.7487404,0.7362582385540009,0.7650052011013031,0.022480343,0.13833334,0.11999999731779099,0.1524999924004078,0.025166113,0.0008333333,0.0,0.0,0.0028867512,0.15460297,0.1466260887682438,0.16172951087355614,0.016046692,8.728768,8.72626781463623,8.745018005371094,0.04805848,8.758767,8.756267547607422,8.775017738342285,0.04805848,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849137,0.21761472523212433,0.24516202881932259,0.028203525,0.2284915,0.2176147773861885,0.245162233710289,0.02820354,1.021224,0.9880815595388412,1.0550167560577393,0.046502694,0.06752051,0.0,0.10278649441897869,0.050208595,0.09573119,0.08811566606163979,0.10278649441897869,0.010223769,0.6666667,0.0,1.0,0.49236596,1.4237372e-07,0.0,2.2034909008539216e-07,1.0607741e-07,2.1137585e-06,2.0677787233580602e-06,2.116885013947467e-06,1.3009931e-07,-27.225485,-27.969951629638672,-26.675015926361084,0.8419648,2.2467377,2.173822820186615,2.3210832476615906,0.102308,0.7489126,0.7246076315641403,0.7736944258213043,0.034102663,0.156,0.12800000607967377,0.18400001525878906,0.040145192,0.0,0.0,0.0,0.0,0.15440245,0.14212075248360634,0.16415559127926826,0.022049394,8.758767,8.756267547607422,8.775017738342285,0.04805848,8.788768,8.786267280578613,8.805017471313477,0.04805848,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2284915,0.2176147773861885,0.245162233710289,0.02820354,0.22849171,0.21761497482657433,0.24516244232654572,0.02820353,0.99479526,0.9829561412334442,1.0080538094043732,0.020707998,0.10131227,0.09816392697393894,0.10400261729955673,0.004908554,0.10131227,0.09816392697393894,0.10400261729955673,0.004908554,1.0,1.0,1.0,0.0,2.064814e-07,1.919524770244152e-07,2.1099096159105102e-07,1.9081655e-08,2.0359612e-06,1.9916742530767806e-06,2.0389729229464137e-06,1.253107e-07,-26.800095,-27.091556072235107,-26.714951038360596,0.72716093,2.1885931,2.162546694278717,2.217762768268585,0.04555852,0.7295311,0.7208489328622818,0.7392542958259583,0.015186176,0.15,0.12600000575184822,0.16600001230835915,0.033444665,0.0,0.0,0.0,0.0,0.14687985,0.13969357684254646,0.1527760662138462,0.015096924,8.788768,8.786267280578613,8.805017471313477,0.04805848,8.818768,8.816267013549805,8.835017204284668,0.04805848,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849171,0.21761497482657433,0.24516244232654572,0.02820353,0.22849186,0.21761518716812134,0.24516263976693153,0.028203523,1.0177406,0.9936389625072479,1.046305626630783,0.042788696,0.07553569,0.0687816571444273,0.10147548653185368,0.04585719,0.09642246,0.08994008041918278,0.10147548653185368,0.009411843,0.75,0.75,1.0,0.45226702,1.4862214e-07,1.267410283389836e-07,2.042670104174249e-07,9.10587e-08,1.961027e-06,1.918368752740207e-06,1.963928298209794e-06,1.2069891e-07,-27.13243,-27.573213577270508,-26.783912181854248,0.67063564,2.239074,2.1860493421554565,2.301918387413025,0.094136976,0.746358,0.7286831438541412,0.7673061490058899,0.031378996,0.16866668,0.15200001001358032,0.17600001394748688,0.042531986,0.0,0.0,0.0,0.0,0.15854676,0.1395668275654316,0.1747422032058239,0.025656775,8.818768,8.816267013549805,8.835017204284668,0.04805848,8.848767,8.846266746520996,8.86501693725586,0.04805848,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849186,0.21761518716812134,0.24516263976693153,0.028203523,0.228492,0.21761518716812134,0.24516282975673676,0.028203532,1.018475,0.9920534789562225,1.048333466053009,0.03477456,0.07435391,0.06741968169808388,0.10184694454073906,0.045162324,0.096117795,0.08947075344622135,0.10184694454073906,0.0077231484,0.75,0.75,1.0,0.45226702,1.3921783e-07,1.2457560316647687e-07,1.889037264390936e-07,8.481345e-08,1.8888505e-06,1.8477632011126843e-06,1.8916441035798925e-06,1.1625671e-07,-27.472555,-27.896541118621826,-27.047131538391113,0.767361,2.24069,2.182561218738556,2.306379795074463,0.07650557,0.7468967,0.7275204062461853,0.7687932848930359,0.025501855,0.16933334,0.15000000968575478,0.20000000298023224,0.04189453,0.0,0.0,0.0,0.0,0.16361873,0.14742830768227577,0.17224043235182762,0.020009363,8.848767,8.846266746520996,8.86501693725586,0.04805848,8.878766,8.876266479492188,8.89501667022705,0.04805848,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.228492,0.21761518716812134,0.24516282975673676,0.028203532,0.22849219,0.21761535480618477,0.2451629973948002,0.028203528,1.0069419,0.9895916730165482,1.039361983537674,0.032826547,0.09867501,0.09133526124060154,0.10242586582899094,0.007580366,0.09867501,0.09133526124060154,0.10242586582899094,0.007580366,1.0,1.0,1.0,0.0,1.7928022e-07,1.6774009736764128e-07,1.862039482602995e-07,1.4789375e-08,1.8193313e-06,1.7797561895349645e-06,1.8220220852072089e-06,1.11978e-07,-26.988663,-27.483702659606934,-26.284695148468018,0.7886632,2.2153165,2.1771451234817505,2.286642074584961,0.07221986,0.7384389,0.7257150709629059,0.7622140496969223,0.024073288,0.16200002,0.12600000575184822,0.18400001525878906,0.04275937,0.0,0.0,0.0,0.0,0.15339327,0.13951335102319717,0.155148196965456,0.025429696,8.878766,8.876266479492188,8.89501667022705,0.04805848,8.908767,8.906266212463379,8.925016403198242,0.04805848,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849219,0.21761535480618477,0.2451629973948002,0.028203528,0.2284923,0.21761547774076462,0.24516316503286362,0.02820355,1.0314516,1.0004303455352783,1.0526138544082642,0.043316532,0.07331809,0.0674276053905487,0.09990095719695091,0.044383112,0.09342749,0.08861878141760826,0.09990095719695091,0.008945103,0.75,0.75,1.0,0.45226702,1.2700286e-07,1.1956670320500962e-07,1.7291525367113536e-07,7.688872e-08,1.7523699e-06,1.7142506294476334e-06,1.754962539735061e-06,1.07856614e-07,-27.37182,-27.918574333190918,-26.748565196990967,0.9640163,2.269239,2.2009907364845276,2.3157967925071716,0.09529828,0.756413,0.7336635887622833,0.7719322890043259,0.031766094,0.17400001,0.14800000935792923,0.1940000019967556,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15787895,0.14782198518514633,0.1721888706088066,0.016116507,8.908767,8.906266212463379,8.925016403198242,0.04805848,8.9387665,8.93626594543457,8.955016136169434,0.04805848,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2284923,0.21761547774076462,0.24516316503286362,0.02820355,0.22849238,0.21761560067534447,0.2451632171869278,0.028203532,1.0210311,0.9950161576271057,1.0573162138462067,0.045745704,0.05223331,0.0,0.10117275267839432,0.05477404,0.09576746,0.08763661421835423,0.10117275267839432,0.010373927,0.5,0.0,1.0,0.52223295,8.827207e-08,0.0,1.6723632612070105e-07,9.2820734e-08,1.6878734e-06,1.651157504056755e-06,1.6903694870507024e-06,1.0388657e-07,-27.191595,-27.696279525756836,-26.44349479675293,0.95633924,2.2463133,2.189079225063324,2.326142132282257,0.10064256,0.74877113,0.7296930849552155,0.7753807306289673,0.033547517,0.13666667,0.12000000476837158,0.15200001001358032,0.028224213,0.0,0.0,0.0,0.0,0.14964946,0.14356305450201035,0.15160641074180603,0.01634422,8.9387665,8.93626594543457,8.955016136169434,0.04805848,8.968766,8.966265678405762,8.985015869140625,0.04805848,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849238,0.21761560067534447,0.2451632171869278,0.028203532,0.22849254,0.2176157645881176,0.24516337737441063,0.028203519,1.0114626,0.9953413903713226,1.0234016180038452,0.029924925,0.090666026,0.09475680999457836,0.10109664127230644,0.028956395,0.097604655,0.09475680999457836,0.10109664127230644,0.0066053444,0.9166667,1.0,1.0,0.28867513,1.4735308e-07,1.503807922631495e-07,1.702574508044563e-07,4.771005e-08,1.625751e-06,1.590386659700016e-06,1.6281554451325064e-06,1.0006303e-07,-27.015375,-27.322465896606445,-26.68594980239868,0.6049718,2.225262,2.1897947788238525,2.2515284419059753,0.065836154,0.74175406,0.7299316227436066,0.75050950050354,0.021945382,0.16133334,0.13200000673532486,0.20000000298023224,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.1484827,0.13609249517321587,0.159136064350605,0.017264709,8.968766,8.966265678405762,8.985015869140625,0.04805848,8.998765,8.996265411376953,9.015015602111816,0.04805848,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849254,0.2176157645881176,0.24516337737441063,0.028203519,0.22849266,0.21761593595147133,0.24516352638602257,0.028203506,1.0183275,1.006717026233673,1.0473475456237793,0.041153975,0.07482038,0.06776691600680351,0.09847521968185902,0.04563896,0.096269645,0.08967883698642254,0.09847521968185902,0.009360798,0.75,0.75,1.0,0.45226702,1.1882107e-07,1.0577371511999445e-07,1.5962997679253021e-07,7.326502e-08,1.5659151e-06,1.5318524901886121e-06,1.5682311129694426e-06,9.638016e-08,-26.994974,-27.559446811676025,-26.37809181213379,0.8076868,2.2403653,2.2148215770721436,2.304210662841797,0.090540536,0.74678844,0.7382738888263702,0.768070250749588,0.030180186,0.164,0.14000000804662704,0.1900000125169754,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.15508406,0.1428421176970005,0.1594943255186081,0.017786652,8.998765,8.996265411376953,9.015015602111816,0.04805848,9.028766,9.026265144348145,9.045015335083008,0.04805848,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849266,0.21761593595147133,0.24516352638602257,0.028203506,0.22849278,0.21761607006192207,0.2451636865735054,0.028203523,1.0185088,1.0044394731521606,1.0422840416431427,0.030408053,0.081292585,0.09072292037308216,0.09898322448134422,0.038426686,0.09604625,0.09072292037308216,0.09898322448134422,0.0068655177,0.8333333,1.0,1.0,0.38924947,1.2127367e-07,1.3566706869028167e-07,1.4840100348578744e-07,5.724049e-08,1.5082811e-06,1.4754724588783574e-06,1.5105122486147593e-06,9.28327e-08,-27.108057,-27.549076557159424,-26.659083366394043,0.70275044,2.240764,2.20981103181839,2.2930707335472107,0.06689907,0.74692136,0.736603707075119,0.7643569260835648,0.022299686,0.15333335,0.13600000739097595,0.1680000126361847,0.033740543,0.0,0.0,0.0,0.0,0.14800276,0.1344834603369236,0.15856247395277023,0.017811542,9.028766,9.026265144348145,9.045015335083008,0.04805848,9.058765,9.056264877319336,9.0750150680542,0.04805848,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849278,0.21761607006192207,0.2451636865735054,0.028203523,0.2284929,0.21761620417237282,0.24516378715634346,0.028203543,1.0218338,1.0125679969787598,1.0337157547473907,0.028971221,0.080708764,0.09255136363208294,0.09714784100651741,0.03808286,0.09529436,0.09255136363208294,0.09714784100651741,0.006527522,0.8333333,1.0,1.0,0.38924947,1.153899e-07,1.2785584502239544e-07,1.38719151721034e-07,5.4559578e-08,1.4527683e-06,1.4211664165486582e-06,1.4549178501965798e-06,8.941613e-08,-27.411184,-27.728327751159668,-26.86689805984497,0.6772234,2.2480793,2.227694094181061,2.274220108985901,0.063737966,0.7493598,0.7425647377967834,0.7580734044313431,0.021245986,0.148,0.11800000444054604,0.1680000089108944,0.036020197,0.0,0.0,0.0,0.0,0.15440375,0.14011084660887718,0.16353847458958626,0.021449244,9.058765,9.056264877319336,9.0750150680542,0.04805848,9.088765,9.086264610290527,9.10501480102539,0.04805848,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2284929,0.21761620417237282,0.24516378715634346,0.028203543,0.22849302,0.21761633828282356,0.2451639249920845,0.028203523,1.0066258,0.9791347533464432,1.0304895639419556,0.036864188,0.09171081,0.09322035312652588,0.10493442602455616,0.02975829,0.09881076,0.09322035312652588,0.10493442602455616,0.008354252,0.9166667,1.0,1.0,0.28867513,1.2893396e-07,1.3020043354572408e-07,1.4542003157202998e-07,4.2469956e-08,1.3992986e-06,1.3688602393813198e-06,1.4013682800850802e-06,8.612536e-08,-27.16513,-27.437483310699463,-26.99489402770996,0.4883543,2.2146208,2.154139459133148,2.267122209072113,0.0811028,0.73820704,0.7180465161800385,0.7557074129581451,0.027034266,0.15866667,0.11800000444054604,0.19200000166893005,0.040193472,0.0,0.0,0.0,0.0,0.1549526,0.15210534259676933,0.1613277904689312,0.014934332,9.088765,9.086264610290527,9.10501480102539,0.04805848,9.118764,9.116264343261719,9.135014533996582,0.04805848,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849302,0.21761633828282356,0.2451639249920845,0.028203523,0.22849314,0.2176164723932743,0.24516406282782555,0.02820355,1.0168943,1.0014185011386871,1.0264382362365723,0.028394213,0.08211232,0.09409414045512676,0.09967542067170143,0.038510032,0.09637029,0.09409414045512676,0.09967542067170143,0.0061567253,0.8333333,1.0,1.0,0.38924947,1.0817815e-07,1.1812664446608778e-07,1.353052319075232e-07,5.1048282e-08,1.3477974e-06,1.318479348810797e-06,1.3497908639692469e-06,8.29556e-08,-27.238686,-27.765896320343018,-26.809679985046387,0.6594177,2.2372124,2.2031646966934204,2.2582091093063354,0.062468536,0.7457375,0.7343882471323013,0.7527363896369934,0.020822853,0.1475,0.12749999575316906,0.17249999940395355,0.03980064,0.0,0.0,0.0,0.0,0.15524107,0.13816067576408386,0.17285045981407166,0.020600261,9.118764,9.116264343261719,9.135014533996582,0.04805848,9.148765,9.14626407623291,9.165014266967773,0.04805848,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849314,0.2176164723932743,0.24516406282782555,0.02820355,0.22849323,0.21761659905314445,0.245164193212986,0.028203556,1.0173699,0.9900044798851013,1.0425570607185364,0.038622435,0.08229474,0.09066883288323879,0.10233145020902157,0.03897983,0.096427076,0.09066883288323879,0.10233145020902157,0.008537319,0.8333333,1.0,1.0,0.38924947,1.0589226e-07,1.1410076261597624e-07,1.3390350872555246e-07,5.0700375e-08,1.298191e-06,1.269951440008299e-06,1.3001117054045608e-06,7.990237e-08,-27.229506,-27.653035163879395,-26.8571195602417,0.77442,2.2382584,2.178053319454193,2.2936713099479675,0.08497106,0.7460861,0.7260177880525589,0.7645571231842041,0.028323684,0.16600001,0.13600000739097595,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.15551743,0.14759981632232666,0.16688061133027077,0.01662013,9.148765,9.14626407623291,9.165014266967773,0.04805848,9.178764,9.176263809204102,9.195013999938965,0.04805848,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849323,0.21761659905314445,0.245164193212986,0.028203556,0.22849332,0.217616718262434,0.24516432359814644,0.028203562,1.0288928,1.0090513676404953,1.0554111003875732,0.03984271,0.06550378,0.0,0.09798379428684711,0.048715092,0.09392825,0.08802545443177223,0.09798379428684711,0.008728962,0.6666667,0.0,1.0,0.49236596,8.1336026e-08,0.0,1.197410952613609e-07,6.067336e-08,1.2504106e-06,1.2232108019816224e-06,1.2522598638042837e-06,7.696128e-08,-27.548582,-28.58800220489502,-26.635101318359375,1.1522431,2.2636092,2.2199572324752808,2.3219507336616516,0.0876557,0.75453645,0.7399857491254807,0.7739836126565933,0.029218566,0.16200002,0.13200000673532486,0.18000001087784767,0.04207353,0.0,0.0,0.0,0.0,0.1575468,0.1519736908376217,0.17572082206606865,0.02300866,9.178764,9.176263809204102,9.195013999938965,0.04805848,9.208764,9.206263542175293,9.225013732910156,0.04805848,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849332,0.217616718262434,0.24516432359814644,0.028203562,0.2284934,0.21761683747172356,0.2451644316315651,0.02820355,1.0366033,1.0157122015953064,1.0501171052455902,0.033275496,0.07141122,0.06727340631186962,0.09644846059381962,0.043233436,0.09216183,0.08910699374973774,0.09644846059381962,0.0069371248,0.75,0.75,1.0,0.45226702,8.70803e-08,7.635366472413807e-08,1.2060096565846834e-07,5.292748e-08,1.2043892e-06,1.178190586870187e-06,1.2061703102972388e-06,7.41287e-08,-27.61805,-28.15943717956543,-27.075481414794922,0.6048527,2.2805727,2.234611451625824,2.310303747653961,0.073207565,0.7601909,0.744870513677597,0.7701012492179871,0.02440252,0.15933335,0.1420000083744526,0.17600001394748688,0.030022215,0.0,0.0,0.0,0.0,0.16315582,0.15659471601247787,0.17154840007424355,0.017099058,9.208764,9.206263542175293,9.225013732910156,0.04805848,9.238763,9.236263275146484,9.255013465881348,0.04805848,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2284934,0.21761683747172356,0.2451644316315651,0.02820355,0.22849351,0.21761692687869072,0.24516453966498375,0.028203554,1.013282,0.9905096739530563,1.0436323881149292,0.0291248,0.08981076,0.09044156037271023,0.10221009328961372,0.028888652,0.09718751,0.09044156037271023,0.10221009328961372,0.0064862752,0.9166667,1.0,1.0,0.28867513,1.0427124e-07,1.0177445730619183e-07,1.1978224634390244e-07,3.440743e-08,1.1600615e-06,1.1348272437317064e-06,1.1617773054695135e-06,7.1400365e-08,-27.175932,-27.361629486083984,-26.930153369903564,0.74910295,2.2292647,2.17916476726532,2.2960370779037476,0.06407586,0.74308825,0.7263882607221603,0.7653457224369049,0.021358617,0.18466668,0.16600001230835915,0.20000000298023224,0.031534493,0.0,0.0,0.0,0.0,0.16219003,0.1546267457306385,0.1717391163110733,0.014109823,9.238763,9.236263275146484,9.255013465881348,0.04805848,9.268764,9.266263008117676,9.285013198852539,0.04805848,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849351,0.21761692687869072,0.24516453966498375,0.028203554,0.22849362,0.21761703118681908,0.2451646476984024,0.02820355,1.0111041,0.9816319197416306,1.039057731628418,0.031972066,0.090435036,0.09140041470527649,0.10432201251387596,0.029187907,0.097717516,0.09140041470527649,0.10432201251387596,0.007170884,0.9166667,1.0,1.0,0.28867513,1.01326e-07,1.0071230249764085e-07,1.1168943281347765e-07,3.375977e-08,1.1173652e-06,1.0930598364211619e-06,1.1190180657649762e-06,6.8772316e-08,-27.147013,-27.575189113616943,-26.869904041290283,0.6312699,2.2244732,2.1596333384513855,2.2859726548194885,0.07033994,0.74149114,0.7198778092861176,0.7619908899068832,0.02344665,0.18066669,0.14800000935792923,0.21200000494718552,0.043745823,0.0,0.0,0.0,0.0,0.14720275,0.13664429634809494,0.15514259785413742,0.021546483,9.268764,9.266263008117676,9.285013198852539,0.04805848,9.298763,9.296262741088867,9.31501293182373,0.04805848,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849362,0.21761703118681908,0.2451646476984024,0.02820355,0.2284937,0.21761714667081833,0.24516475573182106,0.028203567,1.0086664,0.9949739426374435,1.0169481039047241,0.035334602,0.0841408,0.09617746621370316,0.10116411745548248,0.039607335,0.098319344,0.09617746621370316,0.10116411745548248,0.007899519,0.8333333,1.0,1.0,0.38924947,8.934285e-08,9.957823365880358e-08,1.1121999676788619e-07,4.229395e-08,1.0762402e-06,1.0528287930355873e-06,1.077832507689891e-06,6.624127e-08,-26.988655,-27.257437705993652,-26.64793634414673,0.7351944,2.2191105,2.1889864206314087,2.237330436706543,0.07773767,0.7397035,0.7296621799468994,0.745776817202568,0.025912555,0.16000001,0.14400000870227814,0.18400001525878906,0.026859907,0.0,0.0,0.0,0.0,0.16276194,0.14303625375032425,0.17327308654785156,0.024715139,9.298763,9.296262741088867,9.31501293182373,0.04805848,9.328763,9.326262474060059,9.345012664794922,0.04805848,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2284937,0.21761714667081833,0.24516475573182106,0.028203567,0.22849381,0.2176172398030758,0.24516485258936882,0.028203566,1.0106536,1.0012965947389603,1.0336907505989075,0.029580101,0.09778777,0.09253576211631298,0.09970778413116932,0.006822982,0.09778777,0.09253576211631298,0.09970778413116932,0.006822982,1.0,1.0,1.0,0.0,1.0134286e-07,9.394652344951737e-08,1.0937615435580028e-07,8.9570715e-09,1.0366288e-06,1.0140793165192008e-06,1.0381618267274462e-06,6.380341e-08,-27.008247,-27.35459804534912,-26.660365104675293,0.70975256,2.2234824,2.202896475791931,2.274165153503418,0.06507754,0.74116087,0.7342988550662994,0.7580550909042358,0.021692518,0.17066668,0.15200001001358032,0.18000001087784767,0.02799134,0.0,0.0,0.0,0.0,0.16025506,0.15252577885985374,0.1714104637503624,0.014866411,9.328763,9.326262474060059,9.345012664794922,0.04805848,9.358762,9.35626220703125,9.375012397766113,0.04805848,1024000.0,1024000.0,1024000.0,0.0
