mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,223,0.0,5,-0.4712439,-0.46212932,-0.46212932,0.9161774,0.12128933,0.12128933,1.0,0.013826983,0.114,0.0,0.0047124387,0.4712439,0.46212932,-25.421001,2.0156305,0.67187685,0.264,0.0,0.15709798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,224,0.0,5,-0.46212932,-0.45253193,-0.45253193,0.90404534,0.12472531,0.12472531,1.0,0.014218685,0.114,0.0,0.004621293,0.46212932,0.45253193,-25.445568,1.9889395,0.66297984,0.18400002,0.0,0.13169055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,225,0.0,5,-0.45253193,-0.45705727,-0.45705727,1.0138687,0.0,0.09685707,0.0,0.0,0.114,0.0,0.004525319,0.45253193,0.45705727,-27.496782,2.2305558,0.7435186,0.15200001,0.0,0.16976583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,226,0.0,5,-0.45705727,-0.46162784,-0.46162784,1.001768,0.0,0.09959373,0.0,0.0,0.114,0.0,0.0045705726,0.45705727,0.46162784,-27.243792,2.2039335,0.73464453,0.192,0.0,0.13528498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,227,0.0,5,-0.46162784,-0.4537486,-0.4537486,0.96015096,0.109609716,0.109609716,1.0,0.0124955075,0.114,0.0,0.004616278,0.46162784,0.4537486,-26.712694,2.1123743,0.7041248,0.136,0.0,0.13442999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,228,0.0,5,-0.4537486,-0.44555044,-0.44555044,0.95188355,0.11171627,0.11171627,1.0,0.012735655,0.114,0.0,0.004537486,0.4537486,0.44555044,-25.901365,2.0941856,0.6980619,0.18400002,0.0,0.12654467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,229,0.0,5,-0.44555044,-0.43761283,-0.43761283,0.9637247,0.10871146,0.10871146,1.0,0.012393107,0.114,0.0,0.0044555045,0.44555044,0.43761283,-26.623837,2.1202366,0.70674556,0.16800001,0.0,0.16459012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,230,0.0,5,-0.43761283,-0.44198895,-0.44198895,1.0198528,0.0,0.095531635,0.0,0.0,0.114,0.0,0.0043761283,0.43761283,0.44198895,-27.415482,2.2437208,0.7479069,0.18400002,0.0,0.17737392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,231,0.0,5,-0.44198895,-0.44640884,-0.44640884,1.0004241,0.0,0.09990239,0.0,0.0,0.114,0.0,0.0044198893,0.44198895,0.44640884,-26.55924,2.200977,0.733659,0.14400001,0.0,0.13786444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,232,0.0,5,-0.44640884,-0.43722698,-0.43722698,0.92190075,0.11970139,0.11970139,1.0,0.013645959,0.114,0.0,0.0044640885,0.44640884,0.43722698,-25.787899,2.028222,0.676074,0.136,0.0,0.14945808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,233,0.0,5,-0.43722698,-0.4286632,-0.4286632,0.94510263,0.113474265,0.113474265,1.0,0.012936066,0.114,0.0,0.00437227,0.43722698,0.4286632,-26.16632,2.0792673,0.6930891,0.192,0.0,0.15342863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,234,0.0,5,-0.4286632,-0.42042285,-0.42042285,0.9590588,0.109885685,0.109885685,1.0,0.0125269685,0.114,0.0,0.004286632,0.4286632,0.42042285,-25.268354,2.1099715,0.70332384,0.16,0.0,0.12453374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,235,0.0,5,-0.42042285,-0.41179657,-0.41179657,0.9486603,0.11254848,0.11254848,1.0,0.012830527,0.114,0.0,0.0042042285,0.42042285,0.41179657,-26.975883,2.0870943,0.69569814,0.208,0.0,0.14421351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,236,0.0,5,-0.41179657,-0.40358144,-0.40358144,0.9658326,0.10818509,0.10818509,1.0,0.012333101,0.114,0.0,0.0041179657,0.41179657,0.40358144,-26.203959,2.124874,0.7082914,0.2,0.0,0.14644042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,237,0.0,5,-0.40358144,-0.39385438,-0.39385438,0.9181962,0.120726824,0.120726824,1.0,0.013762858,0.114,0.0,0.004035814,0.40358144,0.39385438,-25.251478,2.020072,0.67335737,0.24800001,0.0,0.13152054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,238,0.0,5,-0.39385438,-0.38636,-0.38636,0.9987471,0.100288905,0.100288905,1.0,0.0114329355,0.114,0.0,0.0039385436,0.39385438,0.38636,-26.98502,2.1972876,0.7324292,0.120000005,0.0,0.14609677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,239,0.0,5,-0.38636,-0.3769832,-0.3769832,0.93500394,0.11614379,0.11614379,1.0,0.013240392,0.114,0.0,0.0038635998,0.38636,0.3769832,-26.088276,2.0570498,0.68568325,0.16000001,0.0,0.15267925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,240,0.0,5,-0.3769832,-0.36671314,-0.36671314,0.9095407,0.12315704,0.12315704,1.0,0.014039903,0.114,0.0,0.003769832,0.3769832,0.36671314,-25.856976,2.0010295,0.66700983,0.264,0.0,0.12725924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,241,0.0,5,-0.36671314,-0.35895458,-0.35895458,0.9990222,0.10022539,0.10022539,1.0,0.011425694,0.114,0.0,0.0036671313,0.36671314,0.35895458,-26.890575,2.1978927,0.7326309,0.16000001,0.0,0.15533735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,242,0.0,5,-0.35895458,-0.35080734,-0.35080734,0.9873556,0.10295427,0.10295427,1.0,0.011736787,0.114,0.0,0.0035895456,0.35895458,0.35080734,-26.76388,2.1722257,0.72407526,0.16000001,0.0,0.14061768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,243,0.0,5,-0.35080734,-0.34197006,-0.34197006,0.9654013,0.108292565,0.108292565,1.0,0.012345352,0.114,0.0,0.0035080733,0.35080734,0.34197006,-26.015114,2.1239252,0.7079751,0.192,0.0,0.14753929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,244,0.0,5,-0.34197006,-0.34538975,-0.34538975,1.0107595,0.0,0.09755298,0.0,0.0,0.114,0.0,0.0034197005,0.34197006,0.34538975,-27.098667,2.2237153,0.7412385,0.15200001,0.0,0.15392077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,245,0.0,5,-0.34538975,-0.34884366,-0.34884366,1.0266451,0.0,0.09404916,0.0,0.0,0.114,0.0,0.0034538975,0.34538975,0.34884366,-27.943136,2.2586644,0.75288814,0.128,0.0,0.19096884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,246,0.0,5,-0.34884366,-0.34018865,-0.34018865,0.972562,0.106521666,0.106521666,1.0,0.01214347,0.114,0.0,0.0034884366,0.34884366,0.34018865,-27.106678,2.1396792,0.71322644,0.192,0.0,0.1755086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,247,0.0,5,-0.34018865,-0.33107698,-0.33107698,0.9595244,0.10976796,0.10976796,1.0,0.012513547,0.114,0.0,0.0034018864,0.34018865,0.33107698,-27.125471,2.1109958,0.70366526,0.17,0.0,0.16114615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,248,0.0,5,-0.33107698,-0.32188326,-0.32188326,0.9598386,0.10968856,0.10968856,1.0,0.012504496,0.114,0.0,0.0033107698,0.33107698,0.32188326,-26.381475,2.1116872,0.70389575,0.192,0.0,0.12517658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,249,0.0,5,-0.32188326,-0.31189752,-0.31189752,0.9361807,0.11582952,0.11582952,1.0,0.013204565,0.114,0.0,0.0032188324,0.32188326,0.31189752,-25.589958,2.0596387,0.68654627,0.18400002,0.0,0.14418626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,250,0.0,5,-0.31189752,-0.30273914,-0.30273914,0.9678004,0.10769602,0.10769602,1.0,0.012277346,0.114,0.0,0.003118975,0.31189752,0.30273914,-27.072786,2.1292033,0.70973444,0.23200001,0.0,0.18475801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,251,0.0,5,-0.30273914,-0.293464,-0.293464,0.9669111,0.10791675,0.10791675,1.0,0.0123025095,0.114,0.0,0.0030273914,0.30273914,0.293464,-26.900045,2.1272469,0.7090823,0.14400001,0.0,0.15360034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,252,0.0,5,-0.293464,-0.28419924,-0.28419924,0.97056675,0.1070122,0.1070122,1.0,0.012199391,0.114,0.0,0.00293464,0.293464,0.28419924,-26.978838,2.1352894,0.71176314,0.24000001,0.0,0.16460356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,253,0.0,5,-0.28419924,-0.27499107,-0.27499107,0.97591215,0.105703115,0.105703115,1.0,0.012050156,0.114,0.0,0.0028419923,0.28419924,0.27499107,-26.809383,2.1470497,0.7156832,0.16800001,0.0,0.1365008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,254,0.0,5,-0.27499107,-0.26532188,-0.26532188,0.9628147,0.10893948,0.10893948,1.0,0.0124191,0.114,0.0,0.0027499106,0.27499107,0.26532188,-27.360212,2.1182346,0.70607823,0.16800001,0.0,0.1303278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,255,0.0,5,-0.26532188,-0.25472906,-0.25472906,0.93481874,0.11619335,0.11619335,1.0,0.013246042,0.114,0.0,0.0026532188,0.26532188,0.25472906,-26.429546,2.0566423,0.6855475,0.16000001,0.0,0.14473169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,256,0.0,5,-0.25472906,-0.24426194,-0.24426194,0.94248015,0.11416154,0.11416154,1.0,0.013014416,0.114,0.0,0.0025472906,0.25472906,0.24426194,-25.762157,2.0734978,0.6911659,0.112,0.0,0.1311555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,257,0.0,5,-0.24426194,-0.23508577,-0.23508577,0.9917444,0.10191909,0.10191909,1.0,0.011618776,0.114,0.0,0.0024426193,0.24426194,0.23508577,-26.774433,2.1818812,0.7272937,0.16800001,0.0,0.13638349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,258,0.0,5,-0.23508577,-0.23743662,-0.23743662,1.0164435,0.0,0.09628453,0.0,0.0,0.114,0.0,0.0023508577,0.23508577,0.23743662,-27.57958,2.2362204,0.7454068,0.128,0.0,0.14861271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,259,0.0,5,-0.23743662,-0.22647661,-0.22647661,0.9319322,0.116968185,0.116968185,1.0,0.013334373,0.114,0.0,0.0023743662,0.23743662,0.22647661,-26.212723,2.0502918,0.6834306,0.2,0.0,0.15576673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,260,0.0,5,-0.22647661,-0.21692407,-0.21692407,0.9843866,0.10366052,0.10366052,1.0,0.011817299,0.114,0.0,0.002264766,0.22647661,0.21692407,-26.99252,2.1656938,0.72189796,0.17999999,0.0,0.14476995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,261,0.0,5,-0.21692407,-0.20542721,-0.20542721,0.92126036,0.11987804,0.11987804,1.0,0.013666096,0.114,0.0,0.0021692407,0.21692407,0.20542721,-25.840723,2.0268133,0.67560446,0.208,0.0,0.13229261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,262,0.0,5,-0.20542721,-0.19470027,-0.19470027,0.95033264,0.11211595,0.11211595,1.0,0.012781219,0.114,0.0,0.002054272,0.20542721,0.19470027,-26.015728,2.0907736,0.69692457,0.136,0.0,0.1426394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,263,0.0,5,-0.19470027,-0.1846765,-0.1846765,0.9787826,0.10500679,0.10500679,1.0,0.011970774,0.114,0.0,0.0019470027,0.19470027,0.1846765,-26.81975,2.1533647,0.7177882,0.15200001,0.0,0.14813255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,264,0.0,5,-0.1846765,-0.17359301,-0.17359301,0.94529814,0.113423176,0.113423176,1.0,0.012930242,0.114,0.0,0.0018467649,0.1846765,0.17359301,-25.700426,2.0796974,0.6932325,0.14400001,0.0,0.13726428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,265,0.0,5,-0.17359301,-0.17532894,-0.17532894,1.0158457,0.0,0.09641717,0.0,0.0,0.114,0.0,0.0017359301,0.17359301,0.17532894,-27.709755,2.234905,0.74496835,0.112,0.0,0.14565979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,266,0.0,5,-0.17532894,-0.16406849,-0.16406849,0.9425028,0.11415559,0.11415559,1.0,0.013013737,0.114,0.0,0.0017532894,0.17532894,0.16406849,-26.378893,2.0735476,0.69118255,0.16800001,0.0,0.13248768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,267,0.0,5,-0.16406849,-0.15423718,-0.15423718,0.9972656,0.100631595,0.100631595,1.0,0.011472002,0.114,0.0,0.0016406849,0.16406849,0.15423718,-27.16822,2.1940281,0.73134273,0.16000001,0.0,0.16018012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,268,0.0,5,-0.15423718,-0.15577956,-0.15577956,1.0266672,0.0,0.094044365,0.0,0.0,0.114,0.0,0.0015423718,0.15423718,0.15577956,-27.889582,2.258713,0.75290436,0.16800001,0.0,0.16727455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,269,0.0,5,-0.15577956,-0.14566365,-0.14566365,0.9896964,0.10240087,0.10240087,1.0,0.011673699,0.114,0.0,0.0015577956,0.15577956,0.14566365,-27.135576,2.1773756,0.7257919,0.208,0.0,0.17452891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,270,0.0,5,-0.14566365,-0.13396236,-0.13396236,0.93771744,0.11542039,0.11542039,1.0,0.013157925,0.114,0.0,0.0014566365,0.14566365,0.13396236,-26.194803,2.0630195,0.6876732,0.24000001,0.0,0.15312216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,271,0.0,5,-0.13396236,-0.12234903,-0.12234903,0.94453603,0.113622405,0.113622405,1.0,0.0129529545,0.114,0.0,0.0013396236,0.13396236,0.12234903,-25.953247,2.0780208,0.6926736,0.2,0.0,0.14303674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,272,0.0,5,-0.12234903,-0.11006823,-0.11006823,0.92643297,0.118458696,0.118458696,1.0,0.013504291,0.114,0.0,0.0012234903,0.12234903,0.11006823,-25.479254,2.0381932,0.67939776,0.15200001,0.0,0.14463535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,273,0.0,5,-0.11006823,-0.0989644,-0.0989644,0.97038424,0.10705716,0.10705716,1.0,0.012204517,0.114,0.0,0.0011006823,0.11006823,0.0989644,-26.821398,2.134888,0.71162933,0.19,0.0,0.16330622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,274,0.0,5,-0.0989644,-0.08797901,-0.08797901,0.97862816,0.10504415,0.10504415,1.0,0.011975033,0.114,0.0,0.000989644,0.0989644,0.08797901,-27.196009,2.153025,0.717675,0.208,0.0,0.1551321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,275,0.0,5,-0.08797901,-0.07700999,-0.07700999,0.9832303,0.103936896,0.103936896,1.0,0.011848806,0.114,0.0,0.0008797901,0.08797901,0.07700999,-26.535818,2.1631498,0.72104996,0.2,0.0,0.14753251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,276,0.0,5,-0.07700999,-0.06485753,-0.06485753,0.9455562,0.1133558,0.1133558,1.0,0.012922562,0.114,0.0,0.00077009987,0.07700999,0.06485753,-26.623957,2.0802653,0.6934218,0.16000001,0.0,0.15630648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,277,0.0,5,-0.06485753,-0.054075927,-0.054075927,0.9988519,0.100264706,0.100264706,1.0,0.011430177,0.114,0.0,0.00064857525,0.06485753,0.054075927,-27.424707,2.197518,0.73250604,0.104,0.0,0.13897876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,278,0.0,5,-0.054075927,-0.04128917,-0.04128917,0.93215567,0.11690802,0.11690802,1.0,0.013327515,0.114,0.0,0.00054075924,0.054075927,0.04128917,-25.993578,2.0507834,0.68359447,0.224,0.0,0.14270142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,279,0.0,5,-0.04128917,-0.0290283,-0.0290283,0.95399934,0.111173354,0.111173354,1.0,0.012673763,0.114,0.0,0.00041289168,0.04128917,0.0290283,-26.2043,2.0988405,0.6996135,0.104,0.0,0.15560761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,280,0.0,5,-0.0290283,-0.016333241,-0.016333241,0.94345146,0.1139065,0.1139065,1.0,0.012985341,0.114,0.0,0.000290283,0.0290283,0.016333241,-26.322533,2.0756347,0.69187826,0.23200001,0.0,0.14853537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,281,1.0,6,-0.016333241,-0.5836289,-0.5836289,0.94740653,0.112873875,0.112873875,1.0,0.012867622,0.114,0.0,0.00016333241,0.016333241,0.5836289,-25.849665,2.084336,0.6947787,0.18400002,0.0,0.1385179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,282,0.0,6,-0.5836289,-0.57484746,-0.57484746,0.892025,0.12822568,0.12822568,1.0,0.014617728,0.114,0.0,0.005836289,0.5836289,0.57484746,-24.76793,1.9624941,0.65416473,0.224,0.0,0.13748935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,283,0.0,6,-0.57484746,-0.568726,-0.568726,0.9824585,0.10412177,0.10412177,1.0,0.011869881,0.114,0.0,0.0057484745,0.57484746,0.568726,-26.681404,2.1614518,0.72048396,0.18400002,0.0,0.16053636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,284,0.0,6,-0.568726,-0.56095755,-0.56095755,0.92799807,0.11803259,0.11803259,1.0,0.013455715,0.114,0.0,0.00568726,0.568726,0.56095755,-25.980827,2.0416365,0.6805455,0.256,0.0,0.12998015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,285,0.0,6,-0.56095755,-0.5538449,-0.5538449,0.95234185,0.11159844,0.11159844,1.0,0.012722222,0.114,0.0,0.005609575,0.56095755,0.5538449,-26.392443,2.0951939,0.698398,0.208,0.0,0.14716199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,286,0.0,6,-0.5538449,-0.5593834,-0.5593834,1.0242763,0.0,0.09456354,0.0,0.0,0.114,0.0,0.005538449,0.5538449,0.5593834,-28.343754,2.2534528,0.75115097,0.089999996,0.0,0.18087871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,287,0.0,6,-0.5593834,-0.55263746,-0.55263746,0.96559685,0.10824384,0.10824384,1.0,0.012339798,0.114,0.0,0.005593834,0.5593834,0.55263746,-26.988012,2.1243556,0.70811856,0.18400002,0.0,0.15194929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,288,0.0,6,-0.55263746,-0.5437279,-0.5437279,0.89745945,0.12663114,0.12663114,1.0,0.01443595,0.114,0.0,0.0055263746,0.55263746,0.5437279,-25.648386,1.9744502,0.6581501,0.264,0.0,0.14006345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,289,0.0,6,-0.5437279,-0.5369387,-0.5369387,0.9696055,0.1072493,0.1072493,1.0,0.0122264195,0.114,0.0,0.0054372787,0.5437279,0.5369387,-26.724955,2.1331747,0.71105826,0.14400001,0.0,0.1497187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,290,0.0,6,-0.5369387,-0.5301332,-0.5301332,0.97143996,0.10679725,0.10679725,1.0,0.012174887,0.114,0.0,0.005369387,0.5369387,0.5301332,-26.915995,2.1372106,0.71240354,0.16800001,0.008,0.1492488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,291,0.0,6,-0.5301332,-0.52271175,-0.52271175,0.95232266,0.111603364,0.111603364,1.0,0.012722784,0.114,0.0,0.0053013316,0.5301332,0.52271175,-25.628004,2.0951517,0.6983839,0.192,0.0,0.13396917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,292,0.0,6,-0.52271175,-0.51413125,-0.51413125,0.916786,0.12111946,0.12111946,1.0,0.013807619,0.114,0.0,0.0052271173,0.52271175,0.51413125,-26.89276,2.0169694,0.67232317,0.216,0.0,0.13688043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,293,0.0,6,-0.51413125,-0.5047009,-0.5047009,0.89339536,0.12782171,0.12782171,1.0,0.014571675,0.114,0.0,0.0051413123,0.51413125,0.5047009,-25.58613,1.965509,0.6551697,0.216,0.0,0.1362044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,294,0.0,6,-0.5047009,-0.49650848,-0.49650848,0.93503535,0.11613541,0.11613541,1.0,0.013239437,0.114,0.0,0.005047009,0.5047009,0.49650848,-25.983803,2.057119,0.6857063,0.16800001,0.0,0.14073129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,295,0.0,6,-0.49650848,-0.4881306,-0.4881306,0.9316517,0.117043756,0.117043756,1.0,0.013342988,0.114,0.0,0.0049650846,0.49650848,0.4881306,-25.437693,2.0496747,0.6832249,0.18400002,0.0,0.15325831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,296,0.0,6,-0.4881306,-0.48142654,-0.48142654,0.99299586,0.10162583,0.10162583,1.0,0.011585345,0.114,0.0,0.004881306,0.4881306,0.48142654,-27.24606,2.1846344,0.7282115,0.136,0.0,0.16581596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,297,0.0,6,-0.48142654,-0.47416893,-0.47416893,0.9751303,0.10589359,0.10589359,1.0,0.012071869,0.114,0.0,0.0048142653,0.48142654,0.47416893,-26.783642,2.1453295,0.7151098,0.18400002,0.0,0.13616441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,298,0.0,6,-0.47416893,-0.46736407,-0.46736407,0.99445283,0.10128547,0.10128547,1.0,0.011546544,0.114,0.0,0.004741689,0.47416893,0.46736407,-27.356144,2.18784,0.72928,0.136,0.0,0.12677167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,299,0.0,6,-0.46736407,-0.4590992,-0.4590992,0.94502056,0.11349569,0.11349569,1.0,0.012938509,0.114,0.0,0.0046736407,0.46736407,0.4590992,-26.888302,2.0790868,0.6930289,0.14999999,0.0,0.15941696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,300,0.0,6,-0.4590992,-0.45227382,-0.45227382,0.99937624,0.10014372,0.10014372,1.0,0.011416384,0.114,0.0,0.004590992,0.4590992,0.45227382,-27.172436,2.1986716,0.73289055,0.18400002,0.0,0.14566892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,301,0.0,6,-0.45227382,-0.44376418,-0.44376418,0.9418812,0.11431911,0.11431911,1.0,0.013032379,0.114,0.0,0.004522738,0.45227382,0.44376418,-26.127066,2.07218,0.6907267,0.104,0.0,0.14315446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,302,0.0,6,-0.44376418,-0.43272367,-0.43272367,0.8671853,0.1357734,0.1357734,1.0,0.015478169,0.114,0.0,0.0044376417,0.44376418,0.43272367,-25.448238,1.9078457,0.6359486,0.28800002,0.0,0.12998241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,303,0.0,6,-0.43272367,-0.4370509,-0.4370509,1.0060699,0.0,0.09861206,0.0,0.0,0.114,0.0,0.0043272367,0.43272367,0.4370509,-27.323547,2.213398,0.73779935,0.2,0.0,0.14106306,0.0,0.0
