update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
785,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,-0.021608151,-0.11816255375742912,0.06142890173941851,0.13836226,-0.010941808,-0.1091055404394865,0.07279207743704319,0.13836035,-0.010941808,-0.1091055404394865,0.07279207743704319,0.13836035,0.8827069,0.8633514046669006,0.9102686643600464,0.045766152,0.13168323,0.12295091524720192,0.13697750121355057,0.014153063,0.13168323,0.12295091524720192,0.13697750121355057,0.014153063,1.0,1.0,1.0,0.0,0.0106663415,0.009959024144336581,0.011095177382230759,0.0011463981,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632016,0.0,0.11816255375742912,0.09724029,0.058885362,0.0,0.1091055404394865,0.09283299,-25.448286,-25.893500804901123,-25.105391025543213,0.72609687,1.9419938,1.8994110524654388,2.0026310086250305,0.10068755,0.6473313,0.633137047290802,0.6675436794757843,0.03356252,0.21266668,0.18400001525878906,0.23200000822544098,0.043210544,0.0013333334,0.0,0.0,0.003113996,0.1919892,0.16019964218139648,0.2055005580186844,0.052646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,-0.010941808,-0.1091055404394865,0.07279207743704319,0.13836035,-0.000664146,-0.09990485198795795,0.08287286758422852,0.13861807,-0.000664146,-0.09990485198795795,0.08287286758422852,0.13861807,0.8994098,0.8848385363817215,0.9318822473287582,0.05064011,0.12688474,0.11699184216558933,0.130411796271801,0.015762636,0.12688474,0.11699184216558933,0.130411796271801,0.015762636,1.0,1.0,1.0,0.0,0.010277663,0.009476338978856802,0.01056335517205298,0.0012767736,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058885362,0.0,0.1091055404394865,0.09283299,0.054833572,0.0,0.09990485198795795,0.088929735,-25.644485,-26.07482385635376,-25.56951379776001,0.9060314,1.978741,1.946683645248413,2.0501819252967834,0.11141048,0.65958035,0.6488945633172989,0.6833939999341965,0.03713683,0.20733334,0.18200001493096352,0.2280000075697899,0.04198124,0.0,0.0,0.0,0.0,0.19051434,0.15750732272863388,0.19192495197057724,0.04628474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,-0.000664146,-0.09990485198795795,0.08287286758422852,0.13861807,0.009874891,-0.08980504609644413,0.09228291548788548,0.13839649,0.009874891,-0.08980504609644413,0.09228291548788548,0.13839649,0.88706636,0.8709648996591568,0.8985517472028732,0.036343604,0.13011155,0.12631503120064735,0.13460196927189827,0.010777176,0.13011155,0.12631503120064735,0.13460196927189827,0.010777176,1.0,1.0,1.0,0.0,0.010539035,0.010231517720967531,0.010902759386226535,0.0008729511,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054833572,0.0,0.09990485198795795,0.088929735,0.051242325,0.0,0.08980504609644413,0.08407972,-25.444796,-25.808634281158447,-25.21024179458618,0.64895755,1.9515849,1.916161060333252,1.9768533110618591,0.07995754,0.6505284,0.638720378279686,0.6589511334896088,0.026652517,0.20600002,0.17600001394748688,0.23800000920891762,0.043701466,0.0,0.0,0.0,0.0,0.18513595,0.15513001382350922,0.19671469926834106,0.046582974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,0.009874891,-0.08980504609644413,0.09228291548788548,0.13839649,0.020373987,-0.0810988312587142,0.10246025025844574,0.13884526,0.020373987,-0.0810988312587142,0.10246025025844574,0.13884526,0.89035636,0.8649408966302872,0.9401487112045288,0.05358187,0.12961845,0.11477607116103172,0.13648590072989464,0.015959544,0.12961845,0.11477607116103172,0.13648590072989464,0.015959544,1.0,1.0,1.0,0.0,0.010499095,0.009296861942857504,0.011055358219891787,0.0012927229,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051242325,0.0,0.08980504609644413,0.08407972,0.047993023,0.0,0.0810988312587142,0.07972444,-25.369467,-25.851399898529053,-24.906622409820557,0.6621748,1.9588232,1.9029080271720886,2.0683684945106506,0.11788247,0.65294105,0.6343026757240295,0.6894561648368835,0.039294157,0.21133333,0.19200000166893005,0.22200000658631325,0.053877532,0.0,0.0,0.0,0.0,0.19354595,0.16612541675567627,0.1960103176534176,0.04497368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,0.020373987,-0.0810988312587142,0.10246025025844574,0.13884526,0.030937478,-0.07079833373427391,0.11240517534315586,0.13858466,0.030937478,-0.07079833373427391,0.11240517534315586,0.13858466,0.88635284,0.8767072856426239,0.9020581394433975,0.039630834,0.1304135,0.12530513107776642,0.13289351016283035,0.01210714,0.1304135,0.12530513107776642,0.13289351016283035,0.01210714,1.0,1.0,1.0,0.0,0.010563494,0.010149715933948755,0.010764374397695065,0.0009806784,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047993023,0.0,0.0810988312587142,0.07972444,0.044369753,0.0,0.07079833373427391,0.074985005,-25.481127,-25.737114906311035,-25.1867938041687,0.40370902,1.9500154,1.9287945330142975,1.984567552804947,0.087189585,0.65000516,0.6429315358400345,0.6615225225687027,0.029063197,0.20466667,0.17600001394748688,0.21800000593066216,0.04479719,0.0013333334,0.0,0.0,0.003113996,0.19526124,0.1549103856086731,0.19724978134036064,0.0560618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,0.030937478,-0.07079833373427391,0.11240517534315586,0.13858466,0.04129597,-0.060881806537508965,0.12273216806352139,0.13863988,0.04129597,-0.060881806537508965,0.12273216806352139,0.13863988,0.89489514,0.8727016299962997,0.9179037809371948,0.039800517,0.12788264,0.12080827541649342,0.13409318029880524,0.012105156,0.12788264,0.12080827541649342,0.13409318029880524,0.012105156,1.0,1.0,1.0,0.0,0.010358494,0.009785470087081194,0.010861547430977225,0.0009805176,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044369753,0.0,0.07079833373427391,0.074985005,0.04092918,0.0,0.060881806537508965,0.07056858,-25.764399,-25.963074684143066,-25.371135711669922,0.70172817,1.9688087,1.919981986284256,2.0194286704063416,0.08756286,0.6562696,0.6399940103292465,0.6731429100036621,0.029187623,0.20933335,0.18200001493096352,0.23200000822544098,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.20499842,0.16446856036782265,0.21499023959040642,0.053662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,0.04129597,-0.060881806537508965,0.12273216806352139,0.13863988,0.05167879,-0.05122585967183113,0.13268521800637245,0.13869418,0.05167879,-0.05122585967183113,0.13268521800637245,0.13869418,0.8956544,0.8530175089836121,0.9488329142332077,0.05708071,0.12818296,0.11250386759638786,0.14027675241231918,0.017189428,0.12818296,0.11250386759638786,0.14027675241231918,0.017189428,1.0,1.0,1.0,0.0,0.010382821,0.009112813044339418,0.011362417368218303,0.0013923437,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092918,0.0,0.060881806537508965,0.07056858,0.037582625,0.0,0.05122585967183113,0.06630012,-25.57425,-26.164509773254395,-25.032015800476074,0.9562722,1.9704789,1.8766760528087616,2.0874741077423096,0.12558006,0.6568263,0.6255587041378021,0.6958247125148773,0.041860025,0.20133334,0.18000001460313797,0.2160000056028366,0.03734199,0.0,0.0,0.0,0.0,0.19230884,0.1688629724085331,0.2012619450688362,0.041805625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,0.05167879,-0.05122585967183113,0.13268521800637245,0.13869418,0.062028576,-0.04110626503825188,0.14239125326275826,0.13845031,0.062028576,-0.04110626503825188,0.14239125326275826,0.13845031,0.89770275,0.830703392624855,0.9427606612443924,0.062280446,0.12777515,0.11409023962914944,0.14767878875136375,0.018694246,0.12777515,0.11409023962914944,0.14767878875136375,0.018694246,1.0,1.0,1.0,0.0,0.010349787,0.009241309482604265,0.011961982119828463,0.0015142341,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582625,0.0,0.05122585967183113,0.06630012,0.03408381,0.0,0.04110626503825188,0.061939843,-25.520983,-26.246602535247803,-24.681303024291992,0.96017504,1.9749855,1.8275839984416962,2.0741148591041565,0.13701971,0.6583285,0.6091946959495544,0.6913716346025467,0.045673233,0.21933335,0.18400001525878906,0.2420000098645687,0.043344986,0.0,0.0,0.0,0.0,0.19685529,0.170028705149889,0.21091996878385544,0.05539568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,0.062028576,-0.04110626503825188,0.14239125326275826,0.13845031,0.07170921,-0.03098274045623839,0.14535491913557053,0.13816705,0.07170921,-0.03098274045623839,0.14535491913557053,0.13816705,0.89669627,0.8619815558195114,0.9307928085327148,0.0526188,0.11951392,0.1172847356647253,0.1374100223183632,0.039363686,0.12768568,0.1172847356647253,0.1374100223183632,0.0148318205,0.9166667,1.0,1.0,0.28867513,0.009680628,0.0095000637229532,0.011130212107673287,0.0031884587,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408381,0.0,0.04110626503825188,0.061939843,0.03072518,0.0,0.03098274045623839,0.05795488,-25.786528,-26.213059425354004,-25.26983070373535,0.9308004,1.9727712,1.8963972330093384,2.0477850437164307,0.11576366,0.65759045,0.6321324408054352,0.6825950443744659,0.03858788,0.20083332,0.16750000044703484,0.23249999061226845,0.043580294,0.0,0.0,0.0,0.0,0.18255608,0.16259430348873138,0.187506765127182,0.03523262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,0.07170921,-0.03098274045623839,0.14535491913557053,0.13816705,0.082098074,-0.020802714629098773,0.15457377210259438,0.13813813,0.082098074,-0.020802714629098773,0.15457377210259438,0.13813813,0.89504427,0.8471035808324814,0.9367127269506454,0.054809462,0.12825766,0.11573226936161518,0.1421990767121315,0.015862396,0.12825766,0.11573226936161518,0.1421990767121315,0.015862396,1.0,1.0,1.0,0.0,0.010388871,0.009374313754960895,0.011518125422298908,0.0012848541,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072518,0.0,0.03098274045623839,0.05795488,0.027356906,0.0,0.020802714629098773,0.054129995,-25.458204,-26.437568187713623,-24.61493682861328,0.97243017,1.9691366,1.8636650741100311,2.0608091354370117,0.12058322,0.6563789,0.6212217062711716,0.6869364082813263,0.040194407,0.20333333,0.17800001427531242,0.22600000724196434,0.044667117,0.0006666667,0.0,0.0,0.0023094013,0.19049583,0.166741281747818,0.20606017857789993,0.042216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,0.082098074,-0.020802714629098773,0.15457377210259438,0.13813813,0.092875995,-0.010151108726859093,0.16456669196486473,0.13767175,0.092875995,-0.010151108726859093,0.16456669196486473,0.13767175,0.8783811,0.8493950366973877,0.9190793484449387,0.0473751,0.13306077,0.12048370391130447,0.14147137850522995,0.015116015,0.13306077,0.12048370391130447,0.14147137850522995,0.015116015,1.0,1.0,1.0,0.0,0.010777921,0.009759180014953017,0.011459181318059564,0.0012243973,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027356906,0.0,0.020802714629098773,0.054129995,0.024007767,0.0,0.014141947962343693,0.049648155,-25.343184,-25.993640899658203,-24.94239330291748,0.8246319,1.932477,1.8687064051628113,2.0220149755477905,0.10422733,0.644159,0.6229021549224854,0.6740050166845322,0.03474245,0.23266667,0.19200000166893005,0.25600001215934753,0.062010758,0.002,0.0,0.0020000000949949026,0.0036181363,0.19051038,0.157151248306036,0.2065051607787609,0.048021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,11.083333333333334,10.0,11.5,2.0207259421636903,0.092875995,-0.010151108726859093,0.16456669196486473,0.13767175,0.10344732,-0.00040611112490296364,0.17391378432512283,0.13772622,0.10344732,-0.00040611112490296364,0.17391378432512283,0.13772622,0.88689154,0.8480428755283356,0.9196838438510895,0.049387172,0.13051014,0.12032179720699787,0.14189642667770386,0.014524462,0.13051014,0.12032179720699787,0.14189642667770386,0.014524462,1.0,1.0,1.0,0.0,0.010571321,0.00974606559611857,0.011493610218167305,0.0011764814,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024007767,0.0,0.014141947962343693,0.049648155,0.021297412,0.0,0.011099040508270264,0.04551562,-25.323517,-25.57092809677124,-25.028069972991943,0.53718525,1.9512004,1.8657315969467163,2.023344874382019,0.108653955,0.6504001,0.6219105571508408,0.6744482964277267,0.036217984,0.23466666,0.20000000298023224,0.2639999985694885,0.031511426,0.0006666667,0.0,0.0,0.0023094013,0.1988044,0.1689516082406044,0.19745097681879997,0.052089952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.16666667,0.0,0.0,0.38924947,11.25,10.75,11.5,1.9598237397554636,0.10344732,-0.00040611112490296364,0.17391378432512283,0.13772622,0.01687464,-0.07404364738613367,0.15226232632994652,0.1778151,0.01687464,-0.07404364738613367,0.15226232632994652,0.1778151,0.90667826,0.8884413540363312,0.939948320388794,0.04597736,0.12461707,0.11483116447925568,0.12933611869812012,0.013433469,0.12461707,0.11483116447925568,0.12933611869812012,0.013433469,1.0,1.0,1.0,0.0,0.010093982,0.009301324607804418,0.01047622598707676,0.0010881111,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297412,0.0,0.011099040508270264,0.04551562,0.06620252,0.0,0.07404364738613367,0.11003197,-25.867653,-26.446456909179688,-25.197536945343018,0.7183122,1.994732,1.954609990119934,2.0679275393486023,0.10115221,0.66491073,0.65153668820858,0.6893091797828674,0.0337174,0.20533335,0.18200001493096352,0.2240000069141388,0.032241512,0.0,0.0,0.0,0.0,0.19669642,0.170109324157238,0.1996222585439682,0.045684595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,11.25,10.75,11.5,1.9598237397554636,0.01687464,-0.07404364738613367,0.15226232632994652,0.1778151,0.027457051,-0.06418606825172901,0.16257763653993607,0.17799315,0.027457051,-0.06418606825172901,0.16257763653993607,0.17799315,0.886071,0.859914094209671,0.9117056280374527,0.045087542,0.13064703,0.12254632636904716,0.13807367905974388,0.013824486,0.13064703,0.12254632636904716,0.13807367905974388,0.013824486,1.0,1.0,1.0,0.0,0.01058241,0.009926252532750368,0.011183968046680093,0.0011197834,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620252,0.0,0.07404364738613367,0.11003197,0.061779637,0.0,0.06418606825172901,0.10614212,-25.675896,-26.328014850616455,-25.140812873840332,0.7890512,1.9493952,1.8918487429618835,2.0057924389839172,0.0991946,0.6497984,0.6306162625551224,0.6685975193977356,0.033064872,0.23400001,0.21000000461935997,0.2500000111758709,0.04885601,0.0,0.0,0.0,0.0,0.19829382,0.17571983113884926,0.20961463078856468,0.039290372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,11.25,10.75,11.5,1.9598237397554636,0.027457051,-0.06418606825172901,0.16257763653993607,0.17799315,0.037854664,-0.05421634949743748,0.1742611601948738,0.1780333,0.037854664,-0.05421634949743748,0.1742611601948738,0.1780333,0.89421153,0.873575821518898,0.9157952517271042,0.04999101,0.12836559,0.12139624357223511,0.1339609995484352,0.014989087,0.12836559,0.12139624357223511,0.1339609995484352,0.014989087,1.0,1.0,1.0,0.0,0.010397614,0.00983309606090188,0.010850840946659446,0.001214116,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061779637,0.0,0.06418606825172901,0.10614212,0.057330668,0.0,0.05421634949743748,0.10245771,-25.613428,-25.952129364013672,-25.264190196990967,0.6559229,1.9673047,1.9219051599502563,2.0147897601127625,0.109982416,0.6557682,0.640635073184967,0.6715965867042542,0.0366608,0.22333334,0.1980000026524067,0.24800001084804535,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.19582076,0.1718076691031456,0.20935692638158798,0.046990745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,11.25,10.75,11.5,1.9598237397554636,0.037854664,-0.05421634949743748,0.1742611601948738,0.1780333,0.048666228,-0.04478316009044647,0.18607954680919647,0.17841315,0.048666228,-0.04478316009044647,0.18607954680919647,0.17841315,0.87687427,0.8395607024431229,0.9092455059289932,0.04634262,0.13347605,0.12325571849942207,0.14472458139061928,0.014350655,0.13347605,0.12325571849942207,0.14472458139061928,0.014350655,1.0,1.0,1.0,0.0,0.01081156,0.009983713505789638,0.011722690891474485,0.001162403,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057330668,0.0,0.05421634949743748,0.10245771,0.053313017,0.0,0.04478316009044647,0.09854209,-25.264425,-25.64936637878418,-24.850308895111084,0.670219,1.929162,1.8470703959465027,2.000380039215088,0.1019558,0.643054,0.6156901568174362,0.6667933762073517,0.033985265,0.22600001,0.17600001394748688,0.2580000087618828,0.05948873,0.0013333334,0.0,0.0,0.003113996,0.20060654,0.17553696781396866,0.21369989588856697,0.042760458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,11.25,10.75,11.5,1.9598237397554636,0.048666228,-0.04478316009044647,0.18607954680919647,0.17841315,0.059084058,-0.03479010937735438,0.19655395299196243,0.17869015,0.059084058,-0.03479010937735438,0.19655395299196243,0.17869015,0.89284223,0.8832234740257263,0.9159256666898727,0.044369552,0.12861519,0.12135969661176205,0.13085945323109627,0.013698798,0.12861519,0.12135969661176205,0.13085945323109627,0.013698798,1.0,1.0,1.0,0.0,0.01041783,0.009830135619267821,0.01059961598366499,0.0011096026,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053313017,0.0,0.04478316009044647,0.09854209,0.049995724,0.0,0.03479010937735438,0.09472072,-25.556084,-25.95091152191162,-25.168643951416016,0.7492028,1.9642922,1.9431304633617401,2.015076696872711,0.09761496,0.65476406,0.6477101594209671,0.6716922670602798,0.032538313,0.20400001,0.17400001361966133,0.23000000789761543,0.04028986,0.0013333334,0.0,0.0,0.003113996,0.18894525,0.1669110469520092,0.19636999443173409,0.041361313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.75,11.5,2.1033883198882757,0.059084058,-0.03479010937735438,0.19655395299196243,0.17869015,0.021253228,-0.12556947581470013,0.20246949791908264,0.19121824,0.021253228,-0.12556947581470013,0.20246949791908264,0.19121824,0.88868576,0.8607481867074966,0.9085385501384735,0.03768506,0.12966059,0.12344212643802166,0.13781395554542542,0.011201523,0.12966059,0.12344212643802166,0.13781395554542542,0.011201523,1.0,1.0,1.0,0.0,0.010502507,0.009998812573030591,0.011162930633872747,0.00090732326,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049995724,0.0,0.03479010937735438,0.09472072,0.070624866,0.0,0.12556947581470013,0.1126712,-25.506691,-25.71403408050537,-25.268152713775635,0.4655877,1.9551477,1.8936837911605835,1.9988247454166412,0.08290878,0.65171593,0.631227970123291,0.6662749201059341,0.027636245,0.20733334,0.17400001361966133,0.23800000920891762,0.052454885,0.0,0.0,0.0,0.0,0.19279294,0.1670902594923973,0.20668507367372513,0.04821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,11.333333333333334,10.75,11.5,2.1033883198882757,0.021253228,-0.12556947581470013,0.20246949791908264,0.19121824,0.031602338,-0.11515684239566326,0.21257903054356575,0.19103834,0.031602338,-0.11515684239566326,0.21257903054356575,0.19103834,0.89478016,0.8819288611412048,0.9132248312234879,0.03372258,0.12776677,0.1221171636134386,0.13124293088912964,0.009908905,0.12776677,0.1221171636134386,0.13124293088912964,0.009908905,1.0,1.0,1.0,0.0,0.010349109,0.009891490219160914,0.010630677221342921,0.0008026213,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070624866,0.0,0.12556947581470013,0.1126712,0.066756845,0.0,0.11515684239566326,0.10802529,-25.739655,-26.08211088180542,-25.31326961517334,0.713085,1.9685558,1.9402822256088257,2.0091347098350525,0.07419115,0.65618527,0.6467607617378235,0.6697116047143936,0.024730384,0.20600002,0.17600001394748688,0.2280000075697899,0.041094124,0.0,0.0,0.0,0.0,0.19910038,0.1658525988459587,0.21010148897767067,0.056431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,11.333333333333334,10.75,11.5,2.1033883198882757,0.031602338,-0.11515684239566326,0.21257903054356575,0.19103834,0.041505758,-0.10471148416399956,0.22233865410089493,0.18979964,0.041505758,-0.10471148416399956,0.22233865410089493,0.18979964,0.8871611,0.8758814334869385,0.9061189591884613,0.05232725,0.122264385,0.12413998134434223,0.13309765607118607,0.040337324,0.13052659,0.12413998134434223,0.13309765607118607,0.015564505,0.9166667,1.0,1.0,0.28867513,0.009903415,0.01005533873103559,0.010780909797176719,0.0032673231,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066756845,0.0,0.11515684239566326,0.10802529,0.06309097,0.0,0.10471148416399956,0.10293106,-25.362627,-25.700664520263672,-24.82442283630371,0.8793734,1.9517933,1.9269776344299316,1.9935015439987183,0.115122244,0.6505978,0.6423258781433105,0.6645005494356155,0.038374085,0.21066667,0.18000001460313797,0.2500000111758709,0.05503938,0.0,0.0,0.0,0.0,0.19584407,0.15912188217043877,0.2106834575533867,0.04895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,11.333333333333334,10.75,11.5,2.1033883198882757,0.041505758,-0.10471148416399956,0.22233865410089493,0.18979964,0.051508576,-0.09569064248353243,0.23192879557609558,0.18952943,0.051508576,-0.09569064248353243,0.23192879557609558,0.18952943,0.9107308,0.8973069190979004,0.9469485878944397,0.04669858,0.12349162,0.11299698799848557,0.12667619809508324,0.013880504,0.12349162,0.11299698799848557,0.12667619809508324,0.013880504,1.0,1.0,1.0,0.0,0.010002822,0.009152755606919527,0.010260772192850709,0.0011243208,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309097,0.0,0.10471148416399956,0.10293106,0.059766527,0.0,0.09569064248353243,0.09830342,-25.73738,-26.22899055480957,-25.546626091003418,0.826472,2.0036478,1.9741146564483643,2.0833285450935364,0.10273896,0.6678826,0.6580382287502289,0.6944428831338882,0.034246318,0.19000001,0.16600001230835915,0.2200000062584877,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.20479284,0.16947270184755325,0.2203182503581047,0.048749417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,11.333333333333334,10.75,11.5,2.1033883198882757,0.051508576,-0.09569064248353243,0.23192879557609558,0.18952943,0.062142204,-0.08486081473529339,0.2411039061844349,0.18903305,0.062142204,-0.08486081473529339,0.2411039061844349,0.18903305,0.88508743,0.8606184870004654,0.9301567524671555,0.055661302,0.13127933,0.11744898185133934,0.13784350454807281,0.016985847,0.13127933,0.11744898185133934,0.13784350454807281,0.016985847,1.0,1.0,1.0,0.0,0.010633626,0.009513367433100939,0.01116532413288951,0.0013758535,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059766527,0.0,0.09569064248353243,0.09830342,0.056063294,0.0,0.08486081473529339,0.0932924,-25.477875,-25.93403673171997,-25.042250633239746,0.896964,1.9472313,1.8933984637260437,2.046385705471039,0.12245731,0.6490771,0.6311328411102295,0.6821285784244537,0.0408191,0.22416668,0.1874999962747097,0.26499999314546585,0.0496274,0.0008333333,0.0,0.0,0.0028867512,0.18394299,0.1606319546699524,0.18024449050426483,0.04060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
