mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,307,0.0,6,0.1543655,0.16347286,0.16347286,0.9700261,0.10714548,0.10714548,1.0,0.009107366,0.085,0.0,0.0,0.0,0.0,-26.79693,2.1341,0.71136665,0.16000001,0.0,0.14945674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,308,0.0,6,0.16347286,0.1726911,0.1726911,0.9647703,0.108450025,0.108450025,1.0,0.009218252,0.085,0.0,0.0,0.0,0.0,-26.5256,2.1225371,0.7075124,0.208,0.0,0.15798622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,309,0.0,6,0.1726911,0.1834015,0.1834015,0.899614,0.12600449,0.12600449,1.0,0.010710382,0.085,0.0,0.0,0.0,0.0,-25.728384,1.9791902,0.6597301,0.224,0.0,0.12547585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,310,0.0,6,0.1834015,0.19379461,0.19379461,0.9126731,0.12227197,0.12227197,1.0,0.010393118,0.085,0.0,0.0,0.0,0.0,-24.933561,2.007921,0.669307,0.18400002,0.0,0.13828786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,311,0.0,6,0.19379461,0.2030292,0.2030292,0.9640011,0.10864228,0.10864228,1.0,0.009234594,0.085,0.0,0.0,0.0,0.0,-26.82145,2.1208448,0.7069483,0.14400001,0.0,0.14052576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,312,0.0,6,0.2030292,0.21270005,0.21270005,0.9439544,0.11377467,0.11377467,1.0,0.009670847,0.085,0.0,0.0,0.0,0.0,-26.658531,2.0767412,0.6922471,0.26999998,0.02,0.15657471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,313,0.0,6,0.21270005,0.22165588,0.22165588,0.9773133,0.10536264,0.10536264,1.0,0.008955824,0.085,0.0,0.0,0.0,0.0,-26.323698,2.1501322,0.71671075,0.224,0.0,0.15911227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,314,0.0,6,0.22165588,0.23117003,0.23117003,0.9510491,0.11193112,0.11193112,1.0,0.009514146,0.085,0.0,0.0,0.0,0.0,-26.35519,2.0923498,0.6974499,0.216,0.0,0.16501322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,315,0.0,6,0.23117003,0.24065979,0.24065979,0.95216346,0.1116443,0.1116443,1.0,0.009489765,0.085,0.0,0.0,0.0,0.0,-26.753075,2.0948014,0.69826716,0.14400001,0.0,0.1301486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,316,0.0,6,0.24065979,0.25152728,0.25152728,0.893289,0.127853,0.127853,1.0,0.010867505,0.085,0.0,0.0,0.0,0.0,-25.416973,1.965275,0.6550917,0.18400002,0.0,0.1407873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,317,0.0,6,0.25152728,0.2625528,0.2625528,0.88701934,0.12971213,0.12971213,1.0,0.011025531,0.085,0.0,0.0,0.0,0.0,-25.059143,1.9514815,0.65049386,0.216,0.0,0.13066319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,318,0.0,6,0.2625528,0.27144754,0.27144754,0.9802848,0.104644194,0.104644194,1.0,0.008894756,0.085,0.0,0.0,0.0,0.0,-27.01249,2.1566696,0.7188899,0.128,0.0,0.14852764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,319,0.0,6,0.27144754,0.28228003,0.28228003,0.89469075,0.12744103,0.12744103,1.0,0.010832488,0.085,0.0,0.0,0.0,0.0,-25.54244,1.968359,0.6561197,0.264,0.0,0.13835081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,320,0.0,6,0.28228003,0.29166892,0.29166892,0.95680505,0.110457435,0.110457435,1.0,0.009388882,0.085,0.0,0.0,0.0,0.0,-26.288723,2.1050131,0.70167106,0.16800001,0.0,0.15122145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,321,0.0,6,0.29166892,0.3018143,0.3018143,0.9231516,0.11935713,0.11935713,1.0,0.010145356,0.085,0.0,0.0,0.0,0.0,-26.279713,2.0309741,0.6769914,0.208,0.0,0.14973441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,322,0.0,6,0.3018143,0.31141314,0.31141314,0.94719934,0.112927735,0.112927735,1.0,0.009598858,0.085,0.0,0.0,0.0,0.0,-26.583313,2.0838802,0.69462675,0.16800001,0.0,0.14153573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,323,0.0,6,0.31141314,0.32158667,0.32158667,0.92194784,0.11968844,0.11968844,1.0,0.010173517,0.085,0.0,0.0,0.0,0.0,-25.639822,2.0283258,0.6761086,0.16000001,0.0,0.13134156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,324,0.0,6,0.32158667,0.33229345,0.33229345,0.89976007,0.12596211,0.12596211,1.0,0.01070678,0.085,0.0,0.0,0.0,0.0,-25.421114,1.9795117,0.65983725,0.16000001,0.0,0.14254987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,325,0.0,6,0.33229345,0.34434763,0.34434763,0.84828186,0.14181367,0.14181367,1.0,0.012054162,0.085,0.0,0.0,0.0,0.0,-24.758766,1.8662573,0.6220858,0.28,0.0,0.14113577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,326,0.0,6,0.34434763,0.35359913,0.35359913,0.96320677,0.10884119,0.10884119,1.0,0.009251501,0.085,0.0,0.0,0.0,0.0,-26.722284,2.1190972,0.70636576,0.216,0.0,0.15115753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,327,0.0,6,0.35359913,0.36307323,0.36307323,0.9528806,0.11146009,0.11146009,1.0,0.009474108,0.085,0.0,0.0,0.0,0.0,-26.230938,2.0963793,0.6987931,0.16000001,0.0,0.17709373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,328,0.0,6,0.36307323,0.37202692,0.37202692,0.97741634,0.10533765,0.10533765,1.0,0.008953701,0.085,0.0,0.0,0.0,0.0,-26.24639,2.150359,0.7167863,0.2,0.0,0.15660833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,329,0.0,6,0.37202692,0.38139483,0.38139483,0.9577754,0.110210896,0.110210896,1.0,0.009367926,0.085,0.0,0.0,0.0,0.0,-26.041805,2.107148,0.7023827,0.128,0.0,0.13620423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,330,0.0,6,0.38139483,0.39138415,0.39138415,0.9298831,0.11752138,0.11752138,1.0,0.0099893175,0.085,0.0,0.0,0.0,0.0,-26.723598,2.0457838,0.6819279,0.16800001,0.0,0.1327696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,331,0.0,6,0.39138415,0.4021091,0.4021091,0.8990241,0.12617575,0.12617575,1.0,0.0107249385,0.085,0.0,0.0,0.0,0.0,-26.272621,1.9778926,0.6592976,0.16800001,0.0,0.14585532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,332,0.0,6,0.4021091,0.41210118,0.41210118,0.92976254,0.11755401,0.11755401,1.0,0.009992091,0.085,0.0,0.0,0.0,0.0,-26.499569,2.0455184,0.68183947,0.23200001,0.0,0.14066692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,333,0.0,6,0.41210118,0.4218047,0.4218047,0.9424894,0.11415913,0.11415913,1.0,0.009703526,0.085,0.0,0.0,0.0,0.0,-26.481825,2.073518,0.6911727,0.192,0.0,0.14549907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,334,0.0,6,0.4218047,0.43179414,0.43179414,0.92987823,0.1175227,0.1175227,1.0,0.00998943,0.085,0.0,0.0,0.0,0.0,-26.163494,2.045773,0.68192434,0.24000001,0.0,0.1403873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,335,0.0,6,0.43179414,0.44188425,0.44188425,0.92552286,0.11870722,0.11870722,1.0,0.010090114,0.085,0.0,0.0,0.0,0.0,-25.606602,2.036191,0.67873037,0.24800001,0.0,0.14510652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,336,0.0,6,0.44188425,0.4509651,0.4509651,0.9712926,0.10683349,0.10683349,1.0,0.009080847,0.085,0.0,0.0,0.0,0.0,-26.726574,2.1368864,0.7122955,0.2,0.0,0.15884647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,337,0.0,6,0.4509651,0.46130192,0.46130192,0.9150322,0.121609576,0.121609576,1.0,0.010336814,0.085,0.0,0.0,0.0,0.0,-25.313307,2.013111,0.6710371,0.216,0.0,0.12268728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,338,0.0,6,0.46130192,0.47094408,0.47094408,0.9452448,0.11343713,0.11343713,1.0,0.009642156,0.085,0.0,0.0,0.0,0.0,-26.321772,2.07958,0.6931934,0.17999999,0.0,0.16321969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,339,0.0,6,0.47094408,0.48039722,0.48039722,0.9538424,0.11121351,0.11121351,1.0,0.009453149,0.085,0.0,0.0,0.0,0.0,-26.227966,2.0984952,0.6994984,0.192,0.0,0.14557455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,340,0.0,6,0.48039722,0.48980075,0.48980075,0.9561285,0.11062964,0.11062964,1.0,0.009403519,0.085,0.0,0.0,0.0,0.0,-26.123205,2.1035247,0.7011749,0.216,0.0,0.14684744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,341,0.0,6,0.48980075,0.49949822,0.49949822,0.9427612,0.1140877,0.1140877,1.0,0.009697455,0.085,0.0,0.0,0.0,0.0,-26.38613,2.074116,0.69137204,0.14400001,0.0,0.1319327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,342,0.0,6,0.49949822,0.49949822,0.49949822,1.0141,0.0,0.0968055,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.317423,2.2310646,0.7436882,0.120000005,0.0,0.16972764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,343,0.0,6,0.49949822,0.509431,0.509431,0.932348,0.11685625,0.11685625,1.0,0.009932782,0.085,0.0,0.0,0.0,0.0,-26.377018,2.0512066,0.68373555,0.272,0.0,0.14896472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,344,0.0,6,0.509431,0.5185245,0.5185245,0.97068775,0.10698237,0.10698237,1.0,0.009093502,0.085,0.0,0.0,0.0,0.0,-26.740492,2.1355557,0.71185195,0.136,0.0,0.14003128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,345,0.0,6,0.5185245,0.52764136,0.52764136,0.9695761,0.10725656,0.10725656,1.0,0.009116808,0.085,0.0,0.0,0.0,0.0,-27.118212,2.13311,0.7110367,0.216,0.0,0.14473762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,346,0.0,6,0.52764136,0.5379941,0.5379941,0.9143646,0.12179667,0.12179667,1.0,0.010352717,0.085,0.0,0.0,0.0,0.0,-26.105389,2.0116422,0.6705474,0.216,0.0,0.13943744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,347,0.0,6,0.5379941,0.5484484,0.5484484,0.91012365,0.12299186,0.12299186,1.0,0.010454308,0.085,0.0,0.0,0.0,0.0,-25.551395,2.002312,0.6674373,0.18400002,0.0,0.1405649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,348,0.0,6,0.5484484,0.5582431,0.5582431,0.93842703,0.11523196,0.11523196,1.0,0.009794717,0.085,0.0,0.0,0.0,0.0,-26.128408,2.0645807,0.68819356,0.2,0.0,0.14720546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,349,0.0,6,0.5582431,0.5683811,0.5683811,0.9234675,0.11927035,0.11927035,1.0,0.01013798,0.085,0.0,0.0,0.0,0.0,-25.533169,2.0316691,0.6772231,0.18400002,0.0,0.121033825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,350,0.0,6,0.5683811,0.5782453,0.5782453,0.93535703,0.11604941,0.11604941,1.0,0.0098642,0.085,0.0,0.0,0.0,0.0,-26.249752,2.0578265,0.6859422,0.224,0.0,0.1361818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,351,0.0,6,0.5782453,0.5883679,0.5883679,0.9241258,0.11908971,0.11908971,1.0,0.010122625,0.085,0.0,0.0,0.0,0.0,-26.029528,2.0331173,0.67770576,0.16,0.0,0.12881948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,352,1.0,7,0.5883679,0.01852997,0.01852997,0.9224366,0.1195538,0.1195538,1.0,0.010162073,0.085,0.0,0.0,0.0,0.0,-25.354424,2.029401,0.67646706,0.16800001,0.0,0.14538701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,353,0.0,7,0.01852997,0.027996402,0.027996402,0.95323265,0.111369774,0.111369774,1.0,0.009466431,0.085,0.0,0.0,0.0,0.0,-26.22791,2.0971537,0.69905126,0.224,0.0,0.17373858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,354,0.0,7,0.027996402,0.038299054,0.038299054,0.9164699,0.121207654,0.121207654,1.0,0.010302651,0.085,0.0,0.0,0.0,0.0,-25.335377,2.016274,0.67209136,0.192,0.0,0.14260478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,355,0.0,7,0.038299054,0.047901437,0.047901437,0.94704,0.11296918,0.11296918,1.0,0.009602381,0.085,0.0,0.0,0.0,0.0,-26.261023,2.0835297,0.6945099,0.17600001,0.0,0.13999382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,356,0.0,7,0.047901437,0.047901437,0.047901437,1.0112085,0.0,0.097452156,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.71465,2.224703,0.74156773,0.14400001,0.0,0.17372933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,357,0.0,7,0.047901437,0.058132403,0.058132403,0.9195022,0.12036433,0.12036433,1.0,0.010230968,0.085,0.0,0.0,0.0,0.0,-25.169071,2.0229452,0.6743151,0.208,0.0,0.15244733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,358,0.0,7,0.058132403,0.06861952,0.06861952,0.90876263,0.12337789,0.12337789,1.0,0.010487121,0.085,0.0,0.0,0.0,0.0,-25.486488,1.9993178,0.6664393,0.216,0.0,0.1266285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,359,0.0,7,0.06861952,0.07885087,0.07885087,0.9194857,0.1203689,0.1203689,1.0,0.010231356,0.085,0.0,0.0,0.0,0.0,-25.557291,2.022909,0.674303,0.24000001,0.0,0.12222743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,360,0.0,7,0.07885087,0.08968088,0.08968088,0.8947901,0.12741187,0.12741187,1.0,0.010830009,0.085,0.0,0.0,0.0,0.0,-24.856567,1.9685775,0.65619254,0.224,0.008,0.1322088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,361,0.0,7,0.08968088,0.10008709,0.10008709,0.9121263,0.122425996,0.122425996,1.0,0.01040621,0.085,0.0,0.0,0.0,0.0,-26.089064,2.006718,0.668906,0.2,0.0,0.14492196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,362,0.0,7,0.10008709,0.11036125,0.11036125,0.91767275,0.120872416,0.120872416,1.0,0.010274155,0.085,0.0,0.0,0.0,0.0,-25.698505,2.0189204,0.6729735,0.16800001,0.0,0.14697735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,363,0.0,7,0.11036125,0.11917619,0.11917619,0.98419946,0.10370519,0.10370519,1.0,0.008814941,0.085,0.0,0.0,0.0,0.0,-26.63799,2.165282,0.7217607,0.224,0.0,0.15105502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,364,0.0,7,0.11917619,0.12960598,0.12960598,0.91114324,0.12270345,0.12270345,1.0,0.010429793,0.085,0.0,0.0,0.0,0.0,-26.062239,2.0045552,0.6681851,0.21,0.0,0.13906416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,365,0.0,7,0.12960598,0.13965225,0.13965225,0.9274138,0.11819149,0.11819149,1.0,0.010046276,0.085,0.0,0.0,0.0,0.0,-25.639225,2.0403512,0.6801171,0.23200001,0.0,0.1393023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,366,0.0,7,0.13965225,0.14965425,0.14965425,0.9293321,0.117670596,0.117670596,1.0,0.010002001,0.085,0.0,0.0,0.0,0.0,-26.346678,2.0445714,0.6815238,0.192,0.0,0.15162839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,367,0.0,7,0.14965425,0.15884526,0.15884526,0.9660557,0.108129516,0.108129516,1.0,0.009191009,0.085,0.0,0.0,0.0,0.0,-26.168169,2.125365,0.708455,0.24800001,0.008,0.14087135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,368,0.0,7,0.15884526,0.16886863,0.16886863,0.9284054,0.11792193,0.11792193,1.0,0.010023365,0.085,0.0,0.0,0.0,0.0,-25.788017,2.0425327,0.68084425,0.15200001,0.0,0.14385326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,369,0.0,7,0.16886863,0.17850122,0.17850122,0.9456757,0.11332463,0.11332463,1.0,0.009632593,0.085,0.0,0.0,0.0,0.0,-26.532043,2.080528,0.69350934,0.192,0.0,0.15157273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,370,0.0,7,0.17850122,0.18959275,0.18959275,0.88442767,0.13048854,0.13048854,1.0,0.011091527,0.085,0.0,0.0,0.0,0.0,-25.946959,1.9457797,0.64859325,0.28800002,0.0,0.14292805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,371,0.0,7,0.18959275,0.19982743,0.19982743,0.9193447,0.120407976,0.120407976,1.0,0.010234678,0.085,0.0,0.0,0.0,0.0,-25.55959,2.0225987,0.6741996,0.24800001,0.0,0.16576447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,372,0.0,7,0.19982743,0.21095067,0.21095067,0.8831878,0.13086158,0.13086158,1.0,0.011123234,0.085,0.0,0.0,0.0,0.0,-24.376348,1.9430519,0.647684,0.256,0.0,0.13496493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,373,0.0,7,0.21095067,0.22235382,0.22235382,0.8723942,0.13415468,0.13415468,1.0,0.011403148,0.085,0.0,0.0,0.0,0.0,-25.261574,1.9193056,0.63976854,0.256,0.008,0.1439608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,374,0.0,7,0.22235382,0.23333463,0.23333463,0.88878417,0.12918611,0.12918611,1.0,0.010980819,0.085,0.0,0.0,0.0,0.0,-25.318573,1.9553642,0.6517881,0.2,0.0,0.14091904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,375,0.0,7,0.23333463,0.2435451,0.2435451,0.92037314,0.1201232,0.1201232,1.0,0.010210472,0.085,0.0,0.0,0.0,0.0,-26.238756,2.0248613,0.6749538,0.24000001,0.0,0.16552216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,376,0.0,7,0.2435451,0.25361004,0.25361004,0.92660755,0.1184111,0.1184111,1.0,0.010064944,0.085,0.0,0.0,0.0,0.0,-26.035358,2.0385773,0.6795258,0.2,0.0,0.14435354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,377,0.0,7,0.25361004,0.26262334,0.26262334,0.974536,0.10603861,0.10603861,1.0,0.009013282,0.085,0.0,0.0,0.0,0.0,-26.463366,2.144022,0.714674,0.14,0.0,0.14092639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,378,0.0,7,0.26262334,0.27261677,0.27261677,0.9297044,0.11756975,0.11756975,1.0,0.009993429,0.085,0.0,0.0,0.0,0.0,-25.950138,2.0453906,0.6817969,0.16000001,0.0,0.16622567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,379,0.0,7,0.27261677,0.27261677,0.27261677,1.00474,0.0,0.0989145,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.481537,2.210472,0.73682404,0.17600001,0.0,0.1400684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,380,0.0,7,0.27261677,0.28399667,0.28399667,0.87328047,0.1338812,0.1338812,1.0,0.011379902,0.085,0.0,0.0,0.0,0.0,-24.98154,1.9212554,0.64041847,0.208,0.008,0.13197203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,381,0.0,7,0.28399667,0.29435372,0.29435372,0.9141822,0.121847816,0.121847816,1.0,0.010357064,0.085,0.0,0.0,0.0,0.0,-25.889988,2.011241,0.6704137,0.17600001,0.0,0.14978072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,382,0.0,7,0.29435372,0.30410782,0.30410782,0.9402326,0.11475388,0.11475388,1.0,0.00975408,0.085,0.0,0.0,0.0,0.0,-25.652443,2.068553,0.6895177,0.17600001,0.0,0.16515018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,383,0.0,7,0.30410782,0.3140002,0.3140002,0.9341182,0.11638091,0.11638091,1.0,0.009892377,0.085,0.0,0.0,0.0,0.0,-26.668278,2.0551012,0.68503374,0.14400001,0.0,0.14611049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,384,0.0,7,0.3140002,0.32320374,0.32320374,0.9654629,0.1082772,0.1082772,1.0,0.0092035625,0.085,0.0,0.0,0.0,0.0,-26.28185,2.1240609,0.7080203,0.192,0.0,0.15312795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,385,0.0,7,0.32320374,0.33346826,0.33346826,0.9180799,0.12075915,0.12075915,1.0,0.010264528,0.085,0.0,0.0,0.0,0.0,-26.593603,2.0198162,0.6732721,0.192,0.0,0.14244989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,386,0.0,7,0.33346826,0.34413546,0.34413546,0.9013686,0.12549642,0.12549642,1.0,0.010667196,0.085,0.0,0.0,0.0,0.0,-25.527737,1.9830506,0.6610169,0.272,0.0,0.14297573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,387,0.0,7,0.34413546,0.3543293,0.3543293,0.92108166,0.11992738,0.11992738,1.0,0.010193828,0.085,0.0,0.0,0.0,0.0,-26.05885,2.02642,0.6754734,0.2,0.0,0.13394302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,388,0.0,7,0.3543293,0.3654586,0.3654586,0.88294977,0.13093333,0.13093333,1.0,0.011129333,0.085,0.0,0.0,0.0,0.0,-25.458416,1.9425282,0.64750946,0.23200001,0.0,0.13504125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,389,0.0,7,0.3654586,0.37705782,0.37705782,0.86498994,0.13646148,0.13646148,1.0,0.011599226,0.085,0.0,0.0,0.0,0.0,-25.17448,1.9030159,0.6343386,0.16000001,0.0,0.14501637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,390,0.0,7,0.37705782,0.38633102,0.38633102,0.96218854,0.10909665,0.10909665,1.0,0.009273215,0.085,0.0,0.0,0.0,0.0,-26.280756,2.116857,0.70561904,0.21,0.0,0.1557865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,391,0.0,7,0.38633102,0.39633113,0.39633113,0.9294139,0.11764841,0.11764841,1.0,0.010000114,0.085,0.0,0.0,0.0,0.0,-26.575441,2.0447514,0.6815838,0.14400001,0.0,0.16889341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,392,0.0,7,0.39633113,0.4068354,0.4068354,0.908053,0.12357967,0.12357967,1.0,0.010504273,0.085,0.0,0.0,0.0,0.0,-25.268154,1.9977565,0.6659188,0.23200001,0.0,0.15286765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,56,393,0.0,7,0.4068354,0.41676825,0.41676825,0.932345,0.11685708,0.11685708,1.0,0.009932852,0.085,0.0,0.0,0.0,0.0,-26.31667,2.0512,0.68373334,0.208,0.0,0.15904638,0.0,0.0
