mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,208,0.0,3,-0.5547722,-0.54840136,-0.54840136,0.93388957,0.11644219,0.11644219,1.0,0.017466329,0.15,0.0,0.011095444,0.5547722,0.54840136,-25.694233,2.054598,0.6848661,0.19,0.0,0.12144867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,209,0.0,3,-0.54840136,-0.5593694,-0.5593694,1.0265845,0.0,0.094062276,0.0,0.0,0.15,0.0,0.010968027,0.54840136,0.5593694,-27.238493,2.258531,0.75284374,0.15200001,0.0,0.17784072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,210,0.0,3,-0.5593694,-0.5538312,-0.5538312,0.9527106,0.111503735,0.111503735,1.0,0.01672556,0.15,0.0,0.011187388,0.5593694,0.5538312,-26.027935,2.0960052,0.6986684,0.264,0.0,0.16161115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,211,0.0,3,-0.5538312,-0.56490785,-0.56490785,1.0365006,0.0,0.09193893,0.0,0.0,0.15,0.0,0.0110766245,0.5538312,0.56490785,-27.891678,2.2803469,0.7601156,0.16800001,0.0,0.1827975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,212,0.0,3,-0.56490785,-0.5609721,-0.5609721,0.99327856,0.101559706,0.101559706,1.0,0.015233956,0.15,0.0,0.011298156,0.56490785,0.5609721,-27.033197,2.1852565,0.7284188,0.18400002,0.0,0.18447113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,213,0.0,3,-0.5609721,-0.556728,-0.556728,0.98678255,0.10309022,0.10309022,1.0,0.015463534,0.15,0.0,0.011219442,0.5609721,0.556728,-26.895035,2.170965,0.723655,0.2,0.0,0.15633719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,214,0.0,3,-0.556728,-0.5678626,-0.5678626,1.002475,0.0,0.09943172,0.0,0.0,0.15,0.0,0.01113456,0.556728,0.5678626,-27.369173,2.2054892,0.7351631,0.15200001,0.0,0.18392748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,215,0.0,3,-0.5678626,-0.5792198,-0.5792198,1.029123,0.0,0.093514085,0.0,0.0,0.15,0.0,0.011357252,0.5678626,0.5792198,-27.323917,2.2641158,0.7547053,0.14400001,0.0,0.15145071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,216,0.0,3,-0.5792198,-0.5908042,-0.5908042,1.0287594,0.0,0.09359242,0.0,0.0,0.15,0.0,0.0115843965,0.5792198,0.5908042,-27.476976,2.263316,0.75443864,0.128,0.0,0.1521195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,217,0.0,3,-0.5908042,-0.6,-0.6026203,1.0211455,0.0,0.095247716,0.0,0.0,0.15,0.0,0.011816084,0.5908042,0.6,-27.7695,2.2465649,0.748855,0.18400002,0.0,0.14762011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,218,0.0,3,-0.6,-0.6,-0.61200005,1.0178785,0.0,0.095966905,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.405716,2.2393775,0.7464592,0.136,0.0,0.16374196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,219,0.0,3,-0.6,-0.6,-0.61200005,1.065862,0.0,0.085928634,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.451073,2.3449433,0.7816478,0.120000005,0.0,0.16730316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,220,0.0,3,-0.6,-0.59656334,-0.59656334,0.9875364,0.10291144,0.10291144,1.0,0.015436717,0.15,0.0,0.012,0.6,0.59656334,-26.86681,2.1726234,0.7242078,0.208,0.0,0.16558334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,221,0.0,3,-0.59656334,-0.5928195,-0.5928195,0.9808817,0.10450049,0.10450049,1.0,0.015675073,0.15,0.0,0.011931267,0.59656334,0.5928195,-26.93562,2.1579828,0.7193276,0.17,0.0,0.14402843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,222,0.0,3,-0.5928195,-0.5877724,-0.5877724,0.9481158,0.11268968,0.11268968,1.0,0.016903453,0.15,0.0,0.01185639,0.5928195,0.5877724,-25.88886,2.0858965,0.69529885,0.208,0.0,0.13256186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,223,0.0,3,-0.5877724,-0.5995279,-0.5995279,1.003794,0.0,0.09913021,0.0,0.0,0.15,0.0,0.011755449,0.5877724,0.5995279,-27.320784,2.2083907,0.73613024,0.096,0.0,0.15978496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,224,0.0,3,-0.5995279,-0.5958694,-0.5958694,0.9816049,0.104326606,0.104326606,1.0,0.01564899,0.15,0.0,0.011990557,0.5995279,0.5958694,-26.586693,2.1595738,0.71985793,0.16800001,0.0,0.14379764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,225,0.0,3,-0.5958694,-0.5913611,-0.5913611,0.9605662,0.109504946,0.109504946,1.0,0.016425742,0.15,0.0,0.011917388,0.5958694,0.5913611,-26.059553,2.113288,0.7044293,0.120000005,0.0,0.12826537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,226,0.0,3,-0.5913611,-0.58642995,-0.58642995,0.9518598,0.11172239,0.11172239,1.0,0.016758358,0.15,0.0,0.011827222,0.5913611,0.58642995,-26.203655,2.0941334,0.6980445,0.15200001,0.0,0.15616715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,227,0.0,3,-0.58642995,-0.59815854,-0.59815854,1.0206857,0.0,0.0953486,0.0,0.0,0.15,0.0,0.011728599,0.58642995,0.59815854,-27.266489,2.2455533,0.74851775,0.16800001,0.0,0.16661522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,228,0.0,3,-0.59815854,-0.6,-0.6101217,1.007437,0.0,0.09830214,0.0,0.0,0.15,0.0,0.011963171,0.59815854,0.6,-26.436108,2.2164056,0.7388019,0.136,0.0,0.15558228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,229,0.0,3,-0.6,-0.6,-0.61200005,1.0419687,0.0,0.090788595,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.67198,2.292377,0.7641257,0.16800001,0.0,0.1612661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,230,0.0,3,-0.6,-0.59523934,-0.59523934,0.95179975,0.11173785,0.11173785,1.0,0.016760677,0.15,0.0,0.012,0.6,0.59523934,-26.186678,2.0940013,0.69800043,0.192,0.0,0.121865176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,231,0.0,3,-0.59523934,-0.6,-0.6071441,1.024236,0.0,0.094572306,0.0,0.0,0.15,0.0,0.011904786,0.59523934,0.6,-27.814205,2.253364,0.7511214,0.15200001,0.0,0.17609178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,232,0.0,3,-0.6,-0.6,-0.61200005,1.0326791,0.0,0.092751496,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.840294,2.2719393,0.75731313,0.16800001,0.0,0.15993899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,233,0.0,3,-0.6,-0.5967218,-0.5967218,0.9920177,0.10185498,0.10185498,1.0,0.015278247,0.15,0.0,0.012,0.6,0.5967218,-26.53043,2.1824825,0.7274942,0.128,0.0,0.16522658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,234,0.0,3,-0.5967218,-0.6,-0.6086563,1.0016496,0.0,0.09962087,0.0,0.0,0.15,0.0,0.011934436,0.5967218,0.6,-27.440744,2.2036731,0.73455775,0.08,0.0,0.13615213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,235,0.0,3,-0.6,-0.6,-0.61200005,1.0085521,0.0,0.098050065,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.32191,2.218859,0.7396197,0.14400001,0.0,0.14115953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,236,0.0,3,-0.6,-0.5959075,-0.5959075,0.9694671,0.107283495,0.107283495,1.0,0.016092526,0.15,0.0,0.012,0.6,0.5959075,-25.640303,2.1328702,0.71095675,0.16800001,0.0,0.1276373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,237,0.0,3,-0.5959075,-0.6,-0.60782564,1.0103468,0.0,0.09764573,0.0,0.0,0.15,0.0,0.01191815,0.5959075,0.6,-27.16894,2.2228072,0.74093574,0.14400001,0.0,0.15066135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,238,0.0,3,-0.6,-0.5956349,-0.5956349,0.96217,0.10910131,0.10910131,1.0,0.016365197,0.15,0.0,0.012,0.6,0.5956349,-26.435774,2.1168163,0.70560545,0.17600001,0.0,0.13590877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,239,0.0,3,-0.5956349,-0.59059453,-0.59059453,0.946844,0.11302018,0.11302018,1.0,0.016953029,0.15,0.0,0.011912697,0.5956349,0.59059453,-25.375,2.0830984,0.69436616,0.128,0.0,0.12894763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,240,0.0,3,-0.59059453,-0.58595145,-0.58595145,0.95979315,0.10970005,0.10970005,1.0,0.016455008,0.15,0.0,0.011811891,0.59059453,0.58595145,-26.456482,2.111587,0.70386237,0.208,0.0,0.12755638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,241,0.0,3,-0.58595145,-0.5976705,-0.5976705,1.043159,0.0,0.09054009,0.0,0.0,0.15,0.0,0.011719028,0.58595145,0.5976705,-27.914997,2.2949955,0.76499856,0.15200001,0.0,0.15818767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,242,0.0,3,-0.5976705,-0.59364593,-0.59364593,0.97256917,0.106519915,0.106519915,1.0,0.015977988,0.15,0.0,0.01195341,0.5976705,0.59364593,-26.420282,2.139695,0.7132317,0.104,0.0,0.16862322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,243,0.0,3,-0.59364593,-0.58863854,-0.58863854,0.94871,0.112535596,0.112535596,1.0,0.01688034,0.15,0.0,0.011872918,0.59364593,0.58863854,-25.405668,2.0872037,0.6957346,0.2,0.0,0.13249497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,244,0.0,3,-0.58863854,-0.58468086,-0.58468086,0.9793506,0.10486953,0.10486953,1.0,0.01573043,0.15,0.0,0.01177277,0.58863854,0.58468086,-27.7189,2.1546144,0.71820486,0.16000001,0.0,0.15203556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,245,0.0,3,-0.58468086,-0.5808591,-0.5808591,0.98532975,0.10343566,0.10343566,1.0,0.015515349,0.15,0.0,0.011693616,0.58468086,0.5808591,-26.360054,2.1677687,0.7225896,0.18400002,0.0,0.1448887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,246,0.0,3,-0.5808591,-0.57725936,-0.57725936,0.9937636,0.10144633,0.10144633,1.0,0.01521695,0.15,0.0,0.011617182,0.5808591,0.57725936,-27.533577,2.1863236,0.72877455,0.2,0.0,0.17363963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,247,0.0,3,-0.57725936,-0.57230574,-0.57230574,0.95863897,0.109991975,0.109991975,1.0,0.016498797,0.15,0.0,0.011545187,0.57725936,0.57230574,-26.648613,2.109048,0.703016,0.17,0.0,0.14611702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,248,0.0,3,-0.57230574,-0.56866753,-0.56866753,0.9975653,0.10056217,0.10056217,1.0,0.015084326,0.15,0.0,0.011446115,0.57230574,0.56866753,-27.376446,2.1946876,0.73156255,0.2,0.0,0.16797353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,249,0.0,3,-0.56866753,-0.5800409,-0.5800409,1.0279498,0.0,0.09376704,0.0,0.0,0.15,0.0,0.01137335,0.56866753,0.5800409,-26.82128,2.2615347,0.7538449,0.120000005,0.0,0.1881135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,250,0.0,3,-0.5800409,-0.5762567,-0.5762567,0.9889946,0.10256646,0.10256646,1.0,0.015384969,0.15,0.0,0.011600818,0.5800409,0.5762567,-27.208422,2.1758316,0.7252772,0.18400002,0.0,0.15660581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,251,0.0,3,-0.5762567,-0.58778185,-0.58778185,1.0421635,0.0,0.090747885,0.0,0.0,0.15,0.0,0.011525134,0.5762567,0.58778185,-28.007092,2.2928054,0.7642685,0.16800001,0.0,0.18148255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,252,0.0,3,-0.58778185,-0.58446306,-0.58446306,0.9978505,0.10049618,0.10049618,1.0,0.015074427,0.15,0.0,0.011755637,0.58778185,0.58446306,-26.370373,2.195315,0.73177165,0.192,0.0,0.1328749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,253,0.0,3,-0.58446306,-0.5961523,-0.5961523,1.0048943,0.0,0.09887939,0.0,0.0,0.15,0.0,0.011689261,0.58446306,0.5961523,-26.864386,2.2108116,0.7369372,0.120000005,0.0,0.15502177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,254,0.0,3,-0.5961523,-0.6,-0.6080754,1.0064183,0.0,0.09853298,0.0,0.0,0.15,0.0,0.011923046,0.5961523,0.6,-26.946342,2.2141645,0.7380549,0.128,0.0,0.16848768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,255,0.0,3,-0.6,-0.6,-0.61200005,1.0353266,0.0,0.09218779,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.383228,2.277764,0.7592547,0.112,0.0,0.16381231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,256,0.0,3,-0.6,-0.6,-0.61200005,1.0062618,0.0,0.09856851,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.419891,2.2138202,0.7379401,0.17600001,0.0,0.17020574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,257,0.0,3,-0.6,-0.59545404,-0.59545404,0.95739806,0.110306725,0.110306725,1.0,0.01654601,0.15,0.0,0.012,0.6,0.59545404,-26.815348,2.1063178,0.70210594,0.16000001,0.0,0.13113895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,258,0.0,3,-0.59545404,-0.591389,-0.591389,0.9726746,0.10649407,0.10649407,1.0,0.015974112,0.15,0.0,0.011909081,0.59545404,0.591389,-26.783775,2.139927,0.713309,0.224,0.0,0.15140559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,259,0.0,3,-0.591389,-0.58569396,-0.58569396,0.93248683,0.11681892,0.11681892,1.0,0.017522838,0.15,0.0,0.01182778,0.591389,0.58569396,-26.452946,2.051512,0.68383735,0.216,0.0,0.15513104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,260,0.0,3,-0.58569396,-0.5814083,-0.5814083,0.9719853,0.10666323,0.10666323,1.0,0.015999485,0.15,0.0,0.011713879,0.58569396,0.5814083,-26.70318,2.1384103,0.7128035,0.17,0.0,0.13680418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,261,0.0,3,-0.5814083,-0.5930365,-0.5930365,1.091208,0.0,0.08105727,0.0,0.0,0.15,0.0,0.011628166,0.5814083,0.5930365,-28.772226,2.4007056,0.8002352,0.112,0.0,0.18092105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,262,0.0,3,-0.5930365,-0.6,-0.6048972,1.047626,0.0,0.08961361,0.0,0.0,0.15,0.0,0.011860729,0.5930365,0.6,-27.522959,2.3048232,0.7682744,0.14400001,0.0,0.1446922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,263,0.0,3,-0.6,-0.5957279,-0.5957279,0.9646471,0.108480796,0.108480796,1.0,0.01627212,0.15,0.0,0.012,0.6,0.5957279,-26.1184,2.122266,0.707422,0.192,0.0,0.14704546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,264,0.0,3,-0.5957279,-0.5918466,-0.5918466,0.97754705,0.10530596,0.10530596,1.0,0.015795896,0.15,0.0,0.011914558,0.5957279,0.5918466,-25.95176,2.1506464,0.71688217,0.128,0.0,0.17066023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,265,0.0,3,-0.5918466,-0.6,-0.60368353,1.0098765,0.0,0.097751506,0.0,0.0,0.15,0.0,0.011836931,0.5918466,0.6,-27.545067,2.2217727,0.74059093,0.128,0.0,0.15177466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,266,0.0,3,-0.6,-0.6,-0.61200005,1.0099036,0.0,0.097745426,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.769941,2.2218323,0.7406108,0.120000005,0.0,0.15201202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,267,0.0,3,-0.6,-0.59649515,-0.59649515,0.9856231,0.103365794,0.103365794,1.0,0.01550487,0.15,0.0,0.012,0.6,0.59649515,-27.610142,2.168414,0.7228047,0.128,0.0,0.16581507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,268,0.0,3,-0.59649515,-0.6,-0.6084251,1.0100055,0.0,0.097722486,0.0,0.0,0.15,0.0,0.011929903,0.59649515,0.6,-27.210724,2.2220564,0.74068546,0.15200001,0.0,0.16498303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,269,0.0,3,-0.6,-0.59689987,-0.59689987,0.99710965,0.10066773,0.10066773,1.0,0.01510016,0.15,0.0,0.012,0.6,0.59689987,-27.245512,2.193685,0.73122835,0.15200001,0.0,0.1519807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,270,0.0,3,-0.59689987,-0.6,-0.60883784,1.0014156,0.0,0.09967457,0.0,0.0,0.15,0.0,0.011937997,0.59689987,0.6,-26.784124,2.2031584,0.73438615,0.128,0.0,0.19874144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,271,0.0,3,-0.6,-0.5949903,-0.5949903,0.9453935,0.11339827,0.11339827,1.0,0.01700974,0.15,0.0,0.012,0.6,0.5949903,-26.00265,2.0799072,0.6933024,0.224,0.0,0.15241438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,272,0.0,3,-0.5949903,-0.59109986,-0.59109986,0.9777011,0.10526861,0.10526861,1.0,0.015790293,0.15,0.0,0.011899806,0.5949903,0.59109986,-27.355814,2.1509855,0.7169952,0.208,0.0,0.15868546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,273,0.0,3,-0.59109986,-0.6,-0.60292184,1.0300161,0.0,0.09332199,0.0,0.0,0.15,0.0,0.011821997,0.59109986,0.6,-27.315199,2.2660806,0.75536025,0.12,0.0,0.17977193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,274,0.0,3,-0.6,-0.5966567,-0.5966567,0.99017054,0.10228911,0.10228911,1.0,0.015343367,0.15,0.0,0.012,0.6,0.5966567,-27.783524,2.1784186,0.72613955,0.120000005,0.0,0.1637449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,275,0.0,3,-0.5966567,-0.6,-0.6085898,1.0029559,0.0,0.09932169,0.0,0.0,0.15,0.0,0.011933133,0.5966567,0.6,-26.524921,2.206547,0.7355157,0.15200001,0.0,0.1614953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,276,0.0,3,-0.6,-0.6,-0.61200005,1.0240046,0.0,0.09462272,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.638412,2.252855,0.7509517,0.16800001,0.0,0.15046084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,277,0.0,3,-0.6,-0.59527856,-0.59527856,0.9528162,0.11147662,0.11147662,1.0,0.016721494,0.15,0.0,0.012,0.6,0.59527856,-25.888218,2.0962374,0.69874585,0.17600001,0.0,0.13450646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,278,0.0,3,-0.59527856,-0.6,-0.6071841,1.0260532,0.0,0.09417742,0.0,0.0,0.15,0.0,0.0119055705,0.59527856,0.6,-27.652065,2.2573621,0.75245404,0.14400001,0.0,0.16383229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,279,0.0,3,-0.6,-0.6,-0.61200005,1.0183372,0.0,0.0958656,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.063585,2.2403867,0.7467956,0.17600001,0.0,0.1355692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,280,0.0,3,-0.6,-0.59556586,-0.59556586,0.96034265,0.10956133,0.10956133,1.0,0.0164342,0.15,0.0,0.012,0.6,0.59556586,-26.035143,2.112796,0.70426536,0.17600001,0.0,0.1252814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,281,0.0,3,-0.59556586,-0.5919941,-0.5919941,0.9862339,0.103220545,0.103220545,1.0,0.015483082,0.15,0.0,0.011911317,0.59556586,0.5919941,-25.482666,2.1697578,0.72325265,0.14400001,0.0,0.12567817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,282,0.0,3,-0.5919941,-0.58840376,-0.58840376,0.98771983,0.102867976,0.102867976,1.0,0.015430197,0.15,0.0,0.011839882,0.5919941,0.58840376,-26.944777,2.173027,0.72434235,0.18400002,0.0,0.17075512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,283,0.0,3,-0.58840376,-0.58238035,-0.58238035,0.92587906,0.1186099,0.1186099,1.0,0.017791485,0.15,0.0,0.011768075,0.58840376,0.58238035,-25.854664,2.0369747,0.67899156,0.24000001,0.0,0.1302878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,284,0.0,3,-0.58238035,-0.578961,-0.578961,0.99806625,0.10044626,0.10044626,1.0,0.015066939,0.15,0.0,0.011647607,0.58238035,0.578961,-26.55572,2.1957896,0.7319299,0.16800001,0.0,0.16035376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,285,0.0,3,-0.578961,-0.573113,-0.573113,0.93486285,0.116181545,0.116181545,1.0,0.017427232,0.15,0.0,0.01157922,0.578961,0.573113,-26.178684,2.0567393,0.6855798,0.24000001,0.0,0.1439957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,286,0.0,3,-0.573113,-0.56890005,-0.56890005,0.9808764,0.10450176,0.10450176,1.0,0.015675265,0.15,0.0,0.01146226,0.573113,0.56890005,-26.629639,2.1579711,0.71932375,0.16,0.0,0.14122744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,287,0.0,3,-0.56890005,-0.56407285,-0.56407285,0.9664378,0.10803443,0.10803443,1.0,0.016205166,0.15,0.0,0.0113780005,0.56890005,0.56407285,-25.820843,2.1262057,0.7087352,0.18400002,0.0,0.13167423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,288,0.0,3,-0.56407285,-0.5586518,-0.5586518,0.95331,0.11134995,0.11134995,1.0,0.016702494,0.15,0.0,0.011281457,0.56407285,0.5586518,-25.844412,2.097324,0.699108,0.15200001,0.0,0.13346304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,289,0.0,3,-0.5586518,-0.5698248,-0.5698248,1.0184904,0.0,0.095831774,0.0,0.0,0.15,0.0,0.011173036,0.5586518,0.5698248,-27.038359,2.2407236,0.7469079,0.17600001,0.0,0.1571714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,290,0.0,3,-0.5698248,-0.5812213,-0.5812213,1.015737,0.0,0.096441284,0.0,0.0,0.15,0.0,0.011396496,0.5698248,0.5812213,-26.820807,2.234666,0.7448887,0.24800001,0.0,0.16657409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,291,0.0,3,-0.5812213,-0.576867,-0.576867,0.97254807,0.1065251,0.1065251,1.0,0.015978767,0.15,0.0,0.011624426,0.5812213,0.576867,-26.589386,2.1396484,0.7132162,0.112,0.0,0.15123534,0.0,0.0
