mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,266,0.0,4,0.26780152,0.26780152,1.0118343,0.0,0.09731186,0.0,0.0,0.12,-27.434853,2.22608,0.7420267,0.14400001,0.0,0.13505162,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,267,0.0,4,0.26780152,0.28254798,0.9104939,0.122887045,0.122887045,1.0,0.014746445,0.12,-26.144497,2.0031266,0.6677089,0.2,0.0,0.12773412,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,268,0.0,4,0.28254798,0.29600403,0.9502636,0.11213376,0.11213376,1.0,0.01345605,0.12,-26.819263,2.0906217,0.6968739,0.18400002,0.0,0.14218909,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,269,0.0,4,0.29600403,0.30855128,0.98063266,0.10456042,0.10456042,1.0,0.01254725,0.12,-26.493229,2.157435,0.719145,0.208,0.0,0.13476728,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,270,0.0,4,0.30855128,0.3220345,0.94938743,0.11236021,0.11236021,1.0,0.013483224,0.12,-26.18406,2.088694,0.69623137,0.128,0.0,0.14160743,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,271,0.0,4,0.3220345,0.3361852,0.928404,0.11792232,0.11792232,1.0,0.014150678,0.12,-26.221518,2.0425296,0.68084323,0.14400001,0.0,0.11219125,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,272,0.0,4,0.3361852,0.3501852,0.9330531,0.1166667,0.1166667,1.0,0.014000003,0.12,-26.684464,2.0527577,0.6842526,0.18400002,0.0,0.14539261,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,273,0.0,4,0.3501852,0.3501852,1.0195305,0.0,0.095602535,0.0,0.0,0.12,-27.395617,2.243012,0.74767065,0.19,0.0,0.21997511,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,274,0.0,4,0.3501852,0.36252415,0.987902,0.102824844,0.102824844,1.0,0.012338981,0.12,-26.346706,2.1734278,0.724476,0.112,0.0,0.11735734,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,275,0.0,4,0.36252415,0.3765233,0.9330801,0.11665943,0.11665943,1.0,0.0139991315,0.12,-26.789389,2.052817,0.6842724,0.2,0.0,0.15160237,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,276,0.0,4,0.3765233,0.3765233,1.0026747,0.0,0.09938601,0.0,0.0,0.12,-26.860008,2.2059283,0.7353095,0.136,0.0,0.15198837,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,277,0.0,4,0.3765233,0.3765233,1.0229822,0.0,0.09484571,0.0,0.0,0.12,-27.727722,2.2506058,0.75020194,0.16000001,0.0,0.18048091,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,278,0.0,4,0.3765233,0.3885733,0.9981937,0.10041678,0.10041678,1.0,0.012050013,0.12,-25.694479,2.19607,0.73202336,0.16800001,0.0,0.13355343,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,279,0.0,4,0.3885733,0.4014086,0.97077477,0.106960945,0.106960945,1.0,0.012835313,0.12,-26.219322,2.1357472,0.71191573,0.17600001,0.0,0.16421238,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,280,0.0,4,0.4014086,0.41517198,0.94045633,0.11469477,0.11469477,1.0,0.013763372,0.12,-25.077612,2.0690453,0.68968177,0.216,0.0,0.12300635,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,281,0.0,4,0.41517198,0.42861447,0.9507021,0.11202061,0.11202061,1.0,0.0134424735,0.12,-27.07269,2.0915864,0.6971955,0.192,0.0,0.14181834,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,282,0.0,4,0.42861447,0.4412532,0.9774783,0.10532263,0.10532263,1.0,0.012638715,0.12,-27.005537,2.1504953,0.7168318,0.14400001,0.0,0.13068198,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,283,0.0,4,0.4412532,0.45500445,0.9408388,0.1145938,0.1145938,1.0,0.013751255,0.12,-26.360735,2.0698867,0.68996227,0.16000001,0.0,0.117876746,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,284,0.0,4,0.45500445,0.45500445,1.0026975,0.0,0.09938081,0.0,0.0,0.12,-27.224298,2.2059784,0.7353262,0.128,0.0,0.14478607,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,285,0.0,4,0.45500445,0.4678966,0.9688559,0.107434586,0.107434586,1.0,0.01289215,0.12,-26.569403,2.1315255,0.7105085,0.18400002,0.0,0.12951836,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,286,0.0,4,0.4678966,0.48116583,0.9563357,0.11057685,0.11057685,1.0,0.013269222,0.12,-25.020224,2.1039805,0.70132685,0.26999998,0.0,0.1412208,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,287,0.0,4,0.48116583,0.49623644,0.90105015,0.12558849,0.12558849,1.0,0.015070619,0.12,-25.174986,1.9823499,0.6607833,0.216,0.0,0.12191114,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,288,0.0,4,0.49623644,0.5085423,0.9890688,0.10254895,0.10254895,1.0,0.012305873,0.12,-26.661179,2.1759949,0.72533166,0.17600001,0.0,0.1435421,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,289,1.0,5,0.5085423,0.020963758,0.98500866,0.10351216,0.10351216,1.0,0.012421459,0.12,-26.241272,2.1670623,0.7223541,0.17600001,0.0,0.15064238,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,290,0.0,5,0.020963758,0.03352219,0.9802459,0.104653575,0.104653575,1.0,0.012558429,0.12,-27.11218,2.156584,0.71886134,0.18400002,0.0,0.14443603,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,291,0.0,5,0.03352219,0.047317196,0.9394594,0.11495838,0.11495838,1.0,0.013795006,0.12,-25.807016,2.0668519,0.68895066,0.208,0.0,0.12819372,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,292,0.0,5,0.047317196,0.047317196,1.0025034,0.0,0.099425234,0.0,0.0,0.12,-27.128416,2.2055514,0.73518384,0.15200001,0.0,0.13644753,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,293,0.0,5,0.047317196,0.05942775,0.99601716,0.10092129,0.10092129,1.0,0.012110555,0.12,-27.275732,2.1912816,0.7304272,0.208,0.0,0.15021065,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,294,0.0,5,0.05942775,0.07206425,0.9775545,0.10530415,0.10530415,1.0,0.012636498,0.12,-26.383818,2.150663,0.71688765,0.216,0.0,0.12949395,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,295,0.0,5,0.07206425,0.07206425,1.0128617,0.0,0.09708191,0.0,0.0,0.12,-27.892473,2.2283404,0.74278015,0.112,0.0,0.1552465,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,296,0.0,5,0.07206425,0.08543455,0.95304006,0.11141917,0.11141917,1.0,0.013370301,0.12,-26.140255,2.09673,0.69891,0.192,0.0,0.13092756,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,297,0.0,5,0.08543455,0.09764358,0.99250025,0.10174188,0.10174188,1.0,0.012209025,0.12,-26.280592,2.1835442,0.72784805,0.136,0.0,0.13200861,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,298,0.0,5,0.09764358,0.11112932,0.94930637,0.11238118,0.11238118,1.0,0.013485742,0.12,-26.229435,2.0885158,0.69617194,0.208,0.0,0.13130039,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,299,0.0,5,0.11112932,0.12328866,0.9942712,0.10132784,0.10132784,1.0,0.01215934,0.12,-27.036455,2.1874404,0.72914684,0.17,0.0,0.13833305,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,5,0.12328866,0.13749556,0.926682,0.11839079,0.11839079,1.0,0.014206895,0.12,-25.3351,2.038741,0.6795804,0.256,0.0,0.12022248,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,5,0.13749556,0.15194103,0.9194496,0.12037891,0.12037891,1.0,0.014445469,0.12,-26.1699,2.0228295,0.67427653,0.16800001,0.0,0.13593724,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,5,0.15194103,0.16396025,0.99930537,0.100160085,0.100160085,1.0,0.01201921,0.12,-27.189125,2.1985157,0.7328386,0.15200001,0.0,0.15301374,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,5,0.16396025,0.17644624,0.9827582,0.10404993,0.10404993,1.0,0.012485991,0.12,-27.774532,2.1621113,0.7207038,0.216,0.0,0.17864291,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,0.0,5,0.17644624,0.19085547,0.9205407,0.120076865,0.120076865,1.0,0.014409224,0.12,-25.746412,2.02523,0.67507666,0.120000005,0.0,0.13052079,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,5,0.19085547,0.20318025,0.9884021,0.10270648,0.10270648,1.0,0.012324777,0.12,-26.5958,2.1745281,0.7248427,0.23200001,0.0,0.15006767,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,0.0,5,0.20318025,0.21719866,0.9324826,0.11682005,0.11682005,1.0,0.014018406,0.12,-26.01226,2.0515027,0.68383425,0.216,0.0,0.12687095,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,5,0.21719866,0.23099725,0.93934613,0.11498834,0.11498834,1.0,0.013798601,0.12,-25.611776,2.0666027,0.68886757,0.192,0.0,0.13744321,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,5,0.23099725,0.2436886,0.97567344,0.10576125,0.10576125,1.0,0.01269135,0.12,-26.777925,2.1465244,0.71550816,0.16000001,0.0,0.14130929,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,5,0.2436886,0.25662163,0.9674805,0.10777537,0.10777537,1.0,0.012933044,0.12,-26.20668,2.1284995,0.70949984,0.112,0.0,0.12069329,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,5,0.25662163,0.270616,0.93322796,0.11661972,0.11661972,1.0,0.013994366,0.12,-26.206451,2.0531425,0.6843809,0.216,0.0,0.12181233,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,5,0.270616,0.28444147,0.93850136,0.11521223,0.11521223,1.0,0.013825468,0.12,-25.578537,2.0647442,0.6882481,0.208,0.0,0.1271644,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,5,0.28444147,0.29748484,0.96379155,0.10869472,0.10869472,1.0,0.013043365,0.12,-25.64446,2.1203837,0.7067946,0.12,0.01,0.13294858,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,5,0.29748484,0.31032196,0.9707138,0.106975965,0.106975965,1.0,0.012837116,0.12,-27.156256,2.135613,0.711871,0.16800001,0.0,0.14206083,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,5,0.31032196,0.31032196,1.0185997,0.0,0.09580765,0.0,0.0,0.12,-28.138391,2.2409642,0.74698806,0.112,0.0,0.14606054,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,5,0.31032196,0.31032196,1.008783,0.0,0.09799794,0.0,0.0,0.12,-27.240765,2.2193668,0.73978895,0.104,0.0,0.14021283,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,5,0.31032196,0.32519644,0.90673923,0.12395404,0.12395404,1.0,0.014874484,0.12,-26.0401,1.9948661,0.6649554,0.18400002,0.0,0.1333429,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,5,0.32519644,0.33958274,0.9212321,0.11988584,0.11988584,1.0,0.0143863,0.12,-26.425318,2.026751,0.6755837,0.192,0.0,0.11182971,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,5,0.33958274,0.35401687,0.9197903,0.12028449,0.12028449,1.0,0.014434138,0.12,-25.280771,2.0235791,0.6745264,0.23200001,0.0,0.14327689,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,5,0.35401687,0.367525,0.9485856,0.11256785,0.11256785,1.0,0.013508142,0.12,-26.513914,2.08693,0.69564337,0.208,0.0,0.15135185,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,5,0.367525,0.37967965,0.99443877,0.10128875,0.10128875,1.0,0.01215465,0.12,-27.94789,2.187809,0.7292697,0.15200001,0.0,0.14483488,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,5,0.37967965,0.39330757,0.9447515,0.113566056,0.113566056,1.0,0.013627927,0.12,-26.653557,2.0784948,0.69283164,0.24000001,0.0,0.12857841,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,5,0.39330757,0.40722787,0.93553203,0.116002664,0.116002664,1.0,0.013920319,0.12,-26.286917,2.0582116,0.68607056,0.192,0.0,0.13070312,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,5,0.40722787,0.40722787,1.0131326,0.0,0.09702138,0.0,0.0,0.12,-27.750418,2.2289362,0.74297875,0.18400002,0.0,0.16762696,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,5,0.40722787,0.41998082,0.97357106,0.10627446,0.10627446,1.0,0.012752935,0.12,-26.627518,2.141899,0.71396637,0.208,0.0,0.1540175,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,5,0.41998082,0.43290615,0.96773946,0.107711114,0.107711114,1.0,0.012925333,0.12,-26.45061,2.1290693,0.7096898,0.19,0.0,0.13758665,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,5,0.43290615,0.44646972,0.9468075,0.11302966,0.11302966,1.0,0.013563558,0.12,-25.987545,2.083018,0.6943394,0.18400002,0.0,0.13984615,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,5,0.44646972,0.45869142,0.99204975,0.101847455,0.101847455,1.0,0.012221694,0.12,-26.617472,2.182553,0.7275177,0.128,0.0,0.12842509,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,5,0.45869142,0.4716508,0.966597,0.107994825,0.107994825,1.0,0.012959379,0.12,-26.735806,2.126556,0.708852,0.17600001,0.0,0.1612454,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,5,0.4716508,0.48490924,0.9566893,0.11048688,0.11048688,1.0,0.0132584255,0.12,-26.193258,2.1047585,0.7015862,0.17600001,0.0,0.15130168,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,5,0.48490924,0.48490924,1.0023028,0.0,0.09947116,0.0,0.0,0.12,-27.198162,2.20511,0.73503673,0.16800001,0.0,0.15473624,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,5,0.48490924,0.499367,0.91907984,0.12048144,0.12048144,1.0,0.0144577725,0.12,-26.18149,2.022016,0.6740054,0.216,0.0,0.14067875,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,5,0.499367,0.5129682,0.9456039,0.11334334,0.11334334,1.0,0.013601201,0.12,-26.027483,2.0803702,0.69345677,0.256,0.0,0.13738196,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,1.0,6,0.5129682,0.025958328,0.9655672,0.108251214,0.108251214,1.0,0.012990145,0.12,-26.75247,2.1242902,0.70809674,0.2,0.0,0.1591699,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,6,0.025958328,0.040303838,0.9224652,0.11954592,0.11954592,1.0,0.01434551,0.12,-25.312395,2.029464,0.67648804,0.224,0.0,0.12606487,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,6,0.040303838,0.056134768,0.87967485,0.1319244,0.1319244,1.0,0.015830928,0.12,-25.557796,1.9353234,0.6451078,0.24000001,0.008,0.13912438,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,6,0.056134768,0.06956137,0.9512151,0.11188836,0.11188836,1.0,0.013426603,0.12,-26.627028,2.092715,0.6975717,0.216,0.0,0.13103534,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,6,0.06956137,0.084373996,0.90854925,0.12343853,0.12343853,1.0,0.014812623,0.12,-25.515461,1.9988483,0.6662828,0.28800002,0.0,0.14093013,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,6,0.084373996,0.09758936,0.9581022,0.110128,0.110128,1.0,0.013215359,0.12,-25.522831,2.107867,0.70262235,0.17,0.0,0.11956632,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,6,0.09758936,0.1096078,0.9993332,0.10015366,0.10015366,1.0,0.012018439,0.12,-27.21659,2.198577,0.732859,0.16000001,0.0,0.14080673,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,6,0.1096078,0.1228063,0.95865655,0.10998752,0.10998752,1.0,0.013198502,0.12,-26.24896,2.1090865,0.70302886,0.16800001,0.0,0.11573627,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,6,0.1228063,0.13508177,0.9901434,0.1022955,0.1022955,1.0,0.01227546,0.12,-27.501968,2.178359,0.7261197,0.16000001,0.0,0.17321639,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,6,0.13508177,0.1491953,0.9295457,0.11761271,0.11761271,1.0,0.014113525,0.12,-25.791157,2.0450413,0.68168044,0.192,0.0,0.13775295,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,6,0.1491953,0.16409141,0.9061084,0.12413424,0.12413424,1.0,0.014896109,0.12,-25.553677,1.9934783,0.6644928,0.256,0.0,0.13859496,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,6,0.16409141,0.1767,0.9785145,0.10507162,0.10507162,1.0,0.012608594,0.12,-26.569601,2.1527748,0.71759164,0.2,0.0,0.123818,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,6,0.1767,0.18991354,0.95816183,0.110112876,0.110112876,1.0,0.013213545,0.12,-26.435282,2.1079981,0.70266604,0.17600001,0.0,0.15303005,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,6,0.18991354,0.20292832,0.9647442,0.10845654,0.10845654,1.0,0.013014784,0.12,-26.858274,2.1224797,0.70749325,0.16800001,0.0,0.12535588,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,6,0.20292832,0.21569724,0.9730268,0.106407724,0.106407724,1.0,0.012768927,0.12,-27.449057,2.1407018,0.71356726,0.208,0.0,0.13386959,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,6,0.21569724,0.22922926,0.9478189,0.11276677,0.11276677,1.0,0.013532013,0.12,-25.602613,2.0852432,0.6950811,0.208,0.0,0.13180642,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,6,0.22922926,0.24341577,0.92730534,0.118221,0.118221,1.0,0.014186519,0.12,-25.773209,2.0401125,0.6800375,0.16800001,0.0,0.12792568,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,6,0.24341577,0.2567947,0.95276004,0.111491024,0.111491024,1.0,0.013378923,0.12,-26.59167,2.096114,0.69870466,0.192,0.0,0.14481914,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,6,0.2567947,0.26938653,0.9790919,0.10493203,0.10493203,1.0,0.0125918435,0.12,-26.521915,2.154045,0.7180151,0.17999999,0.0,0.13026512,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,6,0.26938653,0.28295928,0.94651306,0.113106325,0.113106325,1.0,0.013572759,0.12,-25.316736,2.0823703,0.69412345,0.128,0.0,0.13729915,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,6,0.28295928,0.28295928,1.0045303,0.0,0.09896226,0.0,0.0,0.12,-26.225164,2.2100108,0.73667026,0.14400001,0.0,0.13228582,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,6,0.28295928,0.29699054,0.9320848,0.11692709,0.11692709,1.0,0.01403125,0.12,-26.43118,2.0506275,0.6835425,0.2,0.008,0.13363923,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,6,0.29699054,0.31064013,0.94406223,0.11374644,0.11374644,1.0,0.013649573,0.12,-26.23808,2.0769784,0.6923262,0.112,0.0,0.13434023,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,6,0.31064013,0.325869,0.89651376,0.12690717,0.12690717,1.0,0.01522886,0.12,-26.4035,1.9723697,0.6574566,0.28,0.0,0.1384305,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,6,0.325869,0.34071597,0.90754294,0.12372486,0.12372486,1.0,0.014846983,0.12,-25.632597,1.9966344,0.6655448,0.224,0.0,0.1250299,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,6,0.34071597,0.3562066,0.88911283,0.12908839,0.12908839,1.0,0.015490606,0.12,-27.094065,1.9560872,0.6520291,0.24000001,0.008,0.16705929,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,6,0.3562066,0.3700278,0.93863463,0.115176894,0.115176894,1.0,0.013821227,0.12,-26.361685,2.0650375,0.68834585,0.16800001,0.0,0.16088633,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,6,0.3700278,0.38471124,0.9123539,0.122361876,0.122361876,1.0,0.0146834245,0.12,-25.768705,2.0072186,0.66907287,0.208,0.0,0.13206801,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,6,0.38471124,0.39861682,0.93599164,0.11587996,0.11587996,1.0,0.013905595,0.12,-25.899433,2.0592227,0.68640757,0.16000001,0.0,0.12328905,0.0,0.0,1158400
