mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,258,0.0,3,0.16470373,0.16470373,0.16470373,1.0555834,0.0,0.08798661,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.689938,2.3223298,0.77410996,0.14400001,0.0,0.15114121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,259,0.0,3,0.16470373,0.16783473,0.16783473,0.981438,0.104366705,0.104366705,1.0,0.003131001,0.03,0.0,0.0,0.0,0.0,-26.489836,2.1592066,0.71973556,0.2,0.0,0.17109106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,260,0.0,3,0.16783473,0.16783473,0.16783473,1.0285852,0.0,0.093629956,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.793633,2.2629325,0.75431085,0.14,0.0,0.15731247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,261,0.0,3,0.16783473,0.17084341,0.17084341,0.99874574,0.10028921,0.10028921,1.0,0.0030086762,0.03,0.0,0.0,0.0,0.0,-26.81517,2.1972845,0.7324282,0.192,0.0,0.16423166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,262,0.0,3,0.17084341,0.17404217,0.17404217,0.9721408,0.106625035,0.106625035,1.0,0.003198751,0.03,0.0,0.0,0.0,0.0,-26.422987,2.1387525,0.7129175,0.104,0.0,0.14176133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,263,0.0,3,0.17404217,0.17733075,0.17733075,0.9601128,0.109619334,0.109619334,1.0,0.0032885799,0.03,0.0,0.0,0.0,0.0,-25.637209,2.1122904,0.7040968,0.136,0.0,0.13707046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,264,0.0,3,0.17733075,0.18076935,0.18076935,0.9407392,0.114620075,0.114620075,1.0,0.0034386022,0.03,0.0,0.0,0.0,0.0,-26.307894,2.0696676,0.6898892,0.18400002,0.0,0.13326226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,265,0.0,3,0.18076935,0.18076935,0.18076935,1.0444901,0.0,0.090263024,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.64045,2.297924,0.7659747,0.128,0.0,0.16647182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,266,0.0,3,0.18076935,0.1837836,0.1837836,0.9979408,0.10047527,0.10047527,1.0,0.0030142579,0.03,0.0,0.0,0.0,0.0,-26.35753,2.1955135,0.73183787,0.18400002,0.0,0.15792371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,267,0.0,3,0.1837836,0.18689378,0.18689378,0.98433805,0.10367211,0.10367211,1.0,0.0031101631,0.03,0.0,0.0,0.0,0.0,-27.135584,2.165587,0.7218623,0.14400001,0.0,0.144895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,268,0.0,3,0.18689378,0.19009714,0.19009714,0.97151464,0.10677887,0.10677887,1.0,0.003203366,0.03,0.0,0.0,0.0,0.0,-26.389359,2.1373749,0.7124583,0.120000005,0.0,0.14983952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,269,0.0,3,0.19009714,0.19338764,0.19338764,0.9598586,0.10968351,0.10968351,1.0,0.0032905054,0.03,0.0,0.0,0.0,0.0,-26.128618,2.111731,0.70391035,0.16800001,0.0,0.13508423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,270,0.0,3,0.19338764,0.19338764,0.19338764,1.0500162,0.0,0.08912178,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.842047,2.3100817,0.7700273,0.104,0.0,0.16492581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,271,0.0,3,0.19338764,0.19643055,0.19643055,0.993832,0.101430364,0.101430364,1.0,0.003042911,0.03,0.0,0.0,0.0,0.0,-26.562792,2.186474,0.72882473,0.16800001,0.0,0.14648089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,272,0.0,3,0.19643055,0.19643055,0.19643055,1.0229493,0.0,0.0948529,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.106556,2.2505336,0.75017786,0.15200001,0.0,0.1591588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,273,0.0,3,0.19643055,0.19967537,0.19967537,0.96593153,0.10816043,0.10816043,1.0,0.0032448128,0.03,0.0,0.0,0.0,0.0,-25.772087,2.1250918,0.70836395,0.19999999,0.0,0.15070917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,274,0.0,3,0.19967537,0.20275687,0.20275687,0.98835826,0.10271686,0.10271686,1.0,0.003081506,0.03,0.0,0.0,0.0,0.0,-26.189285,2.1744316,0.72481054,0.17600001,0.0,0.1593416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,275,0.0,3,0.20275687,0.20579699,0.20579699,0.99422973,0.10133753,0.10133753,1.0,0.0030401258,0.03,0.0,0.0,0.0,0.0,-27.546135,2.187349,0.7291164,0.192,0.0,0.16949199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,276,0.0,3,0.20579699,0.20579699,0.20579699,1.0476476,0.0,0.08960916,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.050259,2.3048708,0.7682903,0.128,0.0,0.17381836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,277,0.0,3,0.20579699,0.20579699,0.20579699,1.0625856,0.0,0.08657935,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.563238,2.337735,0.779245,0.17600001,0.0,0.16722417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,278,0.0,3,0.20579699,0.20579699,0.20579699,1.0124516,0.0,0.09717361,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.644388,2.2274382,0.74247944,0.17600001,0.0,0.15584661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,279,0.0,3,0.20579699,0.20579699,0.20579699,1.0703549,0.0,0.085044265,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.807463,2.354828,0.7849426,0.120000005,0.0,0.15923873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,280,0.0,3,0.20579699,0.2089781,0.2089781,0.97454226,0.106037065,0.106037065,1.0,0.003181112,0.03,0.0,0.0,0.0,0.0,-25.688192,2.1440358,0.71467865,0.208,0.0,0.1525389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,281,0.0,3,0.2089781,0.2089781,0.2089781,1.0061967,0.0,0.098583296,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.770271,2.213677,0.7378923,0.2,0.0,0.14934742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,282,0.0,3,0.2089781,0.2089781,0.2089781,1.0052527,0.0,0.09879781,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.831161,2.2116,0.7372,0.14400001,0.0,0.18599193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,283,0.0,3,0.2089781,0.21224228,0.21224228,0.96334726,0.108805984,0.108805984,1.0,0.0032641795,0.03,0.0,0.0,0.0,0.0,-26.060703,2.1194062,0.70646876,0.18400002,0.0,0.14417295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,284,0.0,3,0.21224228,0.21224228,0.21224228,1.0079165,0.0,0.098193675,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.439447,2.2174604,0.7391535,0.192,0.0,0.14285469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,285,0.0,3,0.21224228,0.21532144,0.21532144,0.98868966,0.102638505,0.102638505,1.0,0.003079155,0.03,0.0,0.0,0.0,0.0,-26.156569,2.1751606,0.72505355,0.208,0.0,0.15296687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,286,0.0,3,0.21532144,0.21839465,0.21839465,0.9895283,0.1024405,0.1024405,1.0,0.0030732148,0.03,0.0,0.0,0.0,0.0,-26.627844,2.1770058,0.7256686,0.17999999,0.0,0.14373533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,287,0.0,3,0.21839465,0.22176254,0.22176254,0.9497648,0.11226264,0.11226264,1.0,0.003367879,0.03,0.0,0.0,0.0,0.0,-26.201536,2.0895243,0.6965081,0.224,0.0,0.14438601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,288,0.0,3,0.22176254,0.22176254,0.22176254,1.0590866,0.0,0.08727973,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.647907,2.3300369,0.776679,0.096,0.0,0.18749088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,289,0.0,3,0.22176254,0.22511676,0.22511676,0.9515297,0.11180735,0.11180735,1.0,0.0033542204,0.03,0.0,0.0,0.0,0.0,-26.627567,2.0934072,0.6978024,0.15200001,0.0,0.15896219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,290,0.0,3,0.22511676,0.22511676,0.22511676,1.0265118,0.0,0.09407803,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.551786,2.258371,0.7527904,0.15200001,0.0,0.13872726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,291,0.0,3,0.22511676,0.22511676,0.22511676,1.0833611,0.0,0.08253514,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.024738,2.3834422,0.79448074,0.120000005,0.0,0.17263387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,292,0.0,3,0.22511676,0.2284017,0.2284017,0.96059215,0.10949842,0.10949842,1.0,0.0032849526,0.03,0.0,0.0,0.0,0.0,-26.953373,2.113345,0.70444834,0.2,0.0,0.1539164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,293,0.0,3,0.2284017,0.2284017,0.2284017,1.0306507,0.0,0.09318569,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.795444,2.2674768,0.75582564,0.216,0.0,0.1860685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,294,0.0,3,0.2284017,0.23141134,0.23141134,0.9986069,0.100321285,0.100321285,1.0,0.0030096385,0.03,0.0,0.0,0.0,0.0,-26.807087,2.196979,0.7323264,0.216,0.0,0.18587284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,295,0.0,3,0.23141134,0.23141134,0.23141134,1.0337985,0.0,0.09251273,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.045246,2.274402,0.758134,0.16800001,0.0,0.19290002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,296,0.0,3,0.23141134,0.23461041,0.23461041,0.9720965,0.10663591,0.10663591,1.0,0.0031990772,0.03,0.0,0.0,0.0,0.0,-26.364569,2.138655,0.712885,0.24800001,0.0,0.15668839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,297,0.0,3,0.23461041,0.23461041,0.23461041,1.005432,0.0,0.09875702,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.466776,2.2119946,0.73733157,0.18400002,0.0,0.16733392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,298,0.0,3,0.23461041,0.23461041,0.23461041,1.0429393,0.0,0.09058591,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.902843,2.2945123,0.76483744,0.15200001,0.0,0.15567073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,299,0.0,3,0.23461041,0.23783733,0.23783733,0.9683331,0.10756399,0.10756399,1.0,0.0032269196,0.03,0.0,0.0,0.0,0.0,-27.624838,2.1303754,0.71012515,0.17,0.0,0.15101536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,300,0.0,3,0.23783733,0.24107343,0.24107343,0.96709853,0.1078702,0.1078702,1.0,0.003236106,0.03,0.0,0.0,0.0,0.0,-26.515297,2.1276593,0.7092198,0.18400002,0.0,0.19179602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,301,0.0,3,0.24107343,0.24107343,0.24107343,1.0112704,0.0,0.09743827,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.926224,2.2248392,0.7416131,0.16800001,0.0,0.16708928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,302,0.0,3,0.24107343,0.2442179,0.2442179,0.9795725,0.10481599,0.10481599,1.0,0.0031444796,0.03,0.0,0.0,0.0,0.0,-26.451572,2.1551025,0.7183675,0.15200001,0.0,0.17274798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,303,0.0,3,0.2442179,0.24728845,0.24728845,0.98990524,0.102351636,0.102351636,1.0,0.003070549,0.03,0.0,0.0,0.0,0.0,-26.804766,2.177835,0.725945,0.216,0.0,0.14482488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,304,0.0,3,0.24728845,0.2506159,0.2506159,0.9550112,0.11091461,0.11091461,1.0,0.0033274381,0.03,0.0,0.0,0.0,0.0,-25.525665,2.1010666,0.7003555,0.15200001,0.0,0.1361589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,305,0.0,3,0.2506159,0.25382277,0.25382277,0.9710375,0.106896244,0.106896244,1.0,0.0032068873,0.03,0.0,0.0,0.0,0.0,-26.134506,2.1363251,0.7121084,0.15200001,0.0,0.17442355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,306,0.0,3,0.25382277,0.25382277,0.25382277,1.0261756,0.0,0.094150886,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.022379,2.2576315,0.75254387,0.136,0.0,0.18018489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,307,0.0,3,0.25382277,0.25382277,0.25382277,1.0040675,0.0,0.09906779,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.736006,2.2089927,0.7363309,0.17600001,0.008,0.152683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,308,0.0,3,0.25382277,0.25382277,0.25382277,1.0554436,0.0,0.08801494,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.922325,2.3220224,0.7740075,0.15200001,0.0,0.15173435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,309,0.0,3,0.25382277,0.2568885,0.2568885,0.9905871,0.102191046,0.102191046,1.0,0.0030657314,0.03,0.0,0.0,0.0,0.0,-26.265165,2.179335,0.7264451,0.23200001,0.0,0.14188081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,310,0.0,3,0.2568885,0.2568885,0.2568885,1.0308181,0.0,0.093149796,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.4154,2.2678452,0.7559484,0.2,0.0,0.15829441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,311,0.0,3,0.2568885,0.26021087,0.26021087,0.95567364,0.11074558,0.11074558,1.0,0.0033223673,0.03,0.0,0.0,0.0,0.0,-27.39006,2.102524,0.70084137,0.18400002,0.0,0.14909664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,312,0.0,3,0.26021087,0.26323387,0.26323387,0.9966838,0.1007665,0.1007665,1.0,0.003022995,0.03,0.0,0.0,0.0,0.0,-27.05189,2.192748,0.730916,0.14999999,0.0,0.16961367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,313,0.0,3,0.26323387,0.26637965,0.26637965,0.979391,0.10485981,0.10485981,1.0,0.0031457942,0.03,0.0,0.0,0.0,0.0,-26.798323,2.1547031,0.7182344,0.16000001,0.0,0.15448897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,314,0.0,3,0.26637965,0.26637965,0.26637965,1.0329862,0.0,0.09268593,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.44451,2.272615,0.7575383,0.16800001,0.0,0.15899415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,315,0.0,3,0.26637965,0.26637965,0.26637965,1.0079218,0.0,0.09819246,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.83499,2.2174723,0.73915744,0.104,0.0,0.16754338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,316,0.0,3,0.26637965,0.26961204,0.26961204,0.9675962,0.10774667,0.10774667,1.0,0.0032324,0.03,0.0,0.0,0.0,0.0,-26.912737,2.1287541,0.7095847,0.192,0.0,0.15441379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,317,0.0,3,0.26961204,0.26961204,0.26961204,1.0173638,0.0,0.096080706,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.72051,2.238245,0.7460817,0.128,0.0,0.16183256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,318,0.0,3,0.26961204,0.27272594,0.27272594,0.98381776,0.103796385,0.103796385,1.0,0.0031138915,0.03,0.0,0.0,0.0,0.0,-26.886688,2.1644423,0.7214808,0.16800001,0.0,0.16219051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,319,0.0,3,0.27272594,0.27612147,0.27612147,0.9462145,0.11318413,0.11318413,1.0,0.0033955239,0.03,0.0,0.0,0.0,0.0,-25.359972,2.0817134,0.6939045,0.16000001,0.0,0.15312615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,320,0.0,3,0.27612147,0.27929136,0.27929136,0.97607756,0.10566288,0.10566288,1.0,0.0031698863,0.03,0.0,0.0,0.0,0.0,-26.636486,2.1474135,0.7158045,0.2,0.0,0.17088263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,321,0.0,3,0.27929136,0.28247783,0.28247783,0.973814,0.106215045,0.106215045,1.0,0.0031864513,0.03,0.0,0.0,0.0,0.0,-26.152464,2.1424336,0.7141446,0.120000005,0.0,0.1445202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,322,0.0,3,0.28247783,0.285566,0.285566,0.98741984,0.10293905,0.10293905,1.0,0.0030881714,0.03,0.0,0.0,0.0,0.0,-26.539188,2.172367,0.7241224,0.2,0.0,0.16315624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,323,0.0,3,0.285566,0.285566,0.285566,1.0020368,0.0,0.0995321,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.26125,2.204525,0.7348417,0.17600001,0.0,0.15450126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,324,0.0,3,0.285566,0.285566,0.285566,1.0145797,0.0,0.09669863,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.357782,2.2321198,0.74403995,0.15200001,0.0,0.16187465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,325,0.0,3,0.285566,0.28888798,0.28888798,0.9557237,0.110732794,0.110732794,1.0,0.0033219839,0.03,0.0,0.0,0.0,0.0,-26.876682,2.1026342,0.7008781,0.21,0.0,0.1549525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,326,0.0,3,0.28888798,0.29199353,0.29199353,0.9849807,0.10351883,0.10351883,1.0,0.0031055647,0.03,0.0,0.0,0.0,0.0,-27.53218,2.1670008,0.7223336,0.16800001,0.008,0.14838868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,327,0.0,3,0.29199353,0.29199353,0.29199353,1.0169502,0.0,0.09617224,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.368328,2.2373352,0.74577844,0.136,0.0,0.14775829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,328,0.0,3,0.29199353,0.2952421,0.2952421,0.96542686,0.108286195,0.108286195,1.0,0.0032485859,0.03,0.0,0.0,0.0,0.0,-25.96748,2.1239815,0.70799387,0.16000001,0.0,0.14210917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,329,0.0,3,0.2952421,0.2952421,0.2952421,1.0235134,0.0,0.09472977,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.599333,2.2517745,0.7505915,0.15200001,0.0,0.14916903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,330,0.0,3,0.2952421,0.2984458,0.2984458,0.97146946,0.10678999,0.10678999,1.0,0.0032036996,0.03,0.0,0.0,0.0,0.0,-26.744413,2.1372755,0.7124252,0.2,0.0,0.16009487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,331,0.0,3,0.2984458,0.30169815,0.30169815,0.9649246,0.108411506,0.108411506,1.0,0.0032523451,0.03,0.0,0.0,0.0,0.0,-27.1533,2.1228764,0.7076255,0.16800001,0.0,0.1638186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,332,0.0,3,0.30169815,0.30518126,0.30518126,0.93515414,0.11610365,0.11610365,1.0,0.0034831094,0.03,0.0,0.0,0.0,0.0,-26.114794,2.0573802,0.6857934,0.24800001,0.0,0.15327351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,333,0.0,3,0.30518126,0.30518126,0.30518126,1.0419704,0.0,0.090788245,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.037056,2.2923806,0.7641269,0.096,0.0,0.15795077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,334,0.0,3,0.30518126,0.30518126,0.30518126,1.008567,0.0,0.0980467,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.003826,2.2188916,0.7396306,0.14400001,0.0,0.14713694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,335,0.0,3,0.30518126,0.30824572,0.30824572,0.99076885,0.102148294,0.102148294,1.0,0.0030644487,0.03,0.0,0.0,0.0,0.0,-26.762142,2.179735,0.72657835,0.14400001,0.0,0.13816765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,336,0.0,3,0.30824572,0.30824572,0.30824572,1.012543,0.0,0.09715317,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.230932,2.227639,0.7425463,0.18400002,0.0,0.17749465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,337,0.0,3,0.30824572,0.31142583,0.31142583,0.97467786,0.10600398,0.10600398,1.0,0.0031801192,0.03,0.0,0.0,0.0,0.0,-26.899244,2.144334,0.71477807,0.14400001,0.0,0.12604965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,338,0.0,3,0.31142583,0.31471947,0.31471947,0.95944405,0.10978827,0.10978827,1.0,0.003293648,0.03,0.0,0.0,0.0,0.0,-25.953617,2.110819,0.70360637,0.16,0.0,0.1363461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,339,0.0,3,0.31471947,0.31471947,0.31471947,1.0037391,0.0,0.09914274,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.878086,2.20827,0.73609006,0.224,0.0,0.19482686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,340,0.0,3,0.31471947,0.31471947,0.31471947,1.0783753,0.0,0.08348811,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.57845,2.3724732,0.7908244,0.120000005,0.0,0.17394178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,341,0.0,3,0.31471947,0.31813776,0.31813776,0.9433113,0.11394327,0.11394327,1.0,0.003418298,0.03,0.0,0.0,0.0,0.0,-26.335997,2.0753262,0.69177544,0.24000001,0.0,0.18115255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,342,0.0,3,0.31813776,0.31813776,0.31813776,1.004853,0.0,0.09888877,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.975182,2.2107208,0.73690695,0.18400002,0.0,0.13198507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,343,0.0,3,0.31813776,0.3211426,0.3211426,0.9992994,0.10016144,0.10016144,1.0,0.0030048431,0.03,0.0,0.0,0.0,0.0,-27.046673,2.1985025,0.7328342,0.120000005,0.0,0.17797503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,344,0.0,3,0.3211426,0.32426852,0.32426852,0.982146,0.1041967,0.1041967,1.0,0.0031259009,0.03,0.0,0.0,0.0,0.0,-26.106052,2.1607645,0.72025484,0.16800001,0.0,0.12753545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,30,345,0.0,3,0.32426852,0.32426852,0.32426852,1.0138812,0.0,0.09685427,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.766205,2.2305832,0.74352777,0.136,0.0,0.16626504,0.0,0.0
