mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,348,0.0,5,0.029522918,0.035217524,0.035217524,0.95210654,0.11165894,0.11165894,1.0,0.005694606,0.051,0.0,0.0,0.0,0.0,-26.604216,2.0946763,0.69822544,0.2,0.0,0.13394071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,349,0.0,5,0.035217524,0.041421797,0.041421797,0.9148792,0.12165244,0.12165244,1.0,0.0062042745,0.051,0.0,0.0,0.0,0.0,-26.51097,2.0127745,0.67092484,0.256,0.008,0.16730827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,350,0.0,5,0.041421797,0.04715761,0.04715761,0.94897497,0.11246698,0.11246698,1.0,0.005735816,0.051,0.0,0.0,0.0,0.0,-26.38872,2.0877867,0.69592893,0.208,0.0,0.1339013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,351,0.0,5,0.04715761,0.052570794,0.052570794,0.97411746,0.106140845,0.106140845,1.0,0.005413183,0.051,0.0,0.0,0.0,0.0,-26.699858,2.1431012,0.7143671,0.17999999,0.0,0.18309084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,352,0.0,5,0.052570794,0.058305677,0.058305677,0.94904554,0.11244871,0.11244871,1.0,0.005734884,0.051,0.0,0.0,0.0,0.0,-25.825373,2.087942,0.69598067,0.18400002,0.008,0.13573602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,353,0.0,5,0.058305677,0.06377796,0.06377796,0.96940154,0.107299685,0.107299685,1.0,0.005472284,0.051,0.0,0.0,0.0,0.0,-26.59031,2.132726,0.71090865,0.2,0.0,0.12184454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,354,0.0,5,0.06377796,0.069982745,0.069982745,0.91484326,0.1216625,0.1216625,1.0,0.006204787,0.051,0.0,0.0,0.0,0.0,-26.008085,2.0126953,0.67089844,0.16800001,0.0,0.1481938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,355,0.0,5,0.069982745,0.075514875,0.075514875,0.964678,0.10847309,0.10847309,1.0,0.005532128,0.051,0.0,0.0,0.0,0.0,-26.524532,2.122334,0.70744467,0.224,0.0,0.14402181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,356,0.0,5,0.075514875,0.075514875,0.075514875,1.0144777,0.0,0.096721336,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.100018,2.2318954,0.74396515,0.16000001,0.0,0.1533791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,357,0.0,5,0.075514875,0.08119264,0.08119264,0.9533925,0.11132879,0.11132879,1.0,0.005677768,0.051,0.0,0.0,0.0,0.0,-26.450768,2.0975053,0.69916844,0.2,0.0,0.13070297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,358,0.0,5,0.08119264,0.08703464,0.08703464,0.9410084,0.11454908,0.11454908,1.0,0.005842003,0.051,0.0,0.0,0.0,0.0,-25.854269,2.0702598,0.6900866,0.16800001,0.0,0.14652203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,359,0.0,5,0.08703464,0.0929783,0.0929783,0.93351656,0.11654226,0.11654226,1.0,0.005943655,0.051,0.0,0.0,0.0,0.0,-25.96335,2.0537775,0.6845925,0.24000001,0.0,0.14544444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,360,0.0,5,0.0929783,0.098680645,0.098680645,0.95151657,0.11181071,0.11181071,1.0,0.005702346,0.051,0.0,0.0,0.0,0.0,-26.018639,2.0933783,0.69779277,0.136,0.0,0.12682196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,361,0.0,5,0.098680645,0.10390345,0.10390345,0.9896664,0.102407925,0.102407925,1.0,0.005222804,0.051,0.0,0.0,0.0,0.0,-27.56417,2.1773095,0.7257699,0.16000001,0.0,0.16615164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,362,0.0,5,0.10390345,0.109223925,0.109223925,0.98162,0.10432297,0.10432297,1.0,0.0053204712,0.051,0.0,0.0,0.0,0.0,-25.922169,2.1596072,0.7198691,0.16800001,0.0,0.16125964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,363,0.0,5,0.109223925,0.114845365,0.114845365,0.9577222,0.1102244,0.1102244,1.0,0.0056214444,0.051,0.0,0.0,0.0,0.0,-26.53829,2.1070309,0.70234364,0.224,0.0,0.14464216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,364,0.0,5,0.114845365,0.12034257,0.12034257,0.9674282,0.10778834,0.10778834,1.0,0.005497205,0.051,0.0,0.0,0.0,0.0,-26.938515,2.1283846,0.70946157,0.16,0.0,0.12951344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,365,0.0,5,0.12034257,0.12569292,0.12569292,0.97918755,0.10490892,0.10490892,1.0,0.005350355,0.051,0.0,0.0,0.0,0.0,-25.679356,2.1542556,0.7180852,0.15200001,0.0,0.13327588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,366,0.0,5,0.12569292,0.12569292,0.12569292,1.0058572,0.0,0.098660365,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.988968,2.2129302,0.7376434,0.17600001,0.0,0.14859177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,367,0.0,5,0.12569292,0.13099878,0.13099878,0.9828144,0.10403646,0.10403646,1.0,0.0053058593,0.051,0.0,0.0,0.0,0.0,-25.887468,2.1622348,0.72074497,0.224,0.0,0.1428124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,368,0.0,5,0.13099878,0.13633035,0.13633035,0.98071516,0.104540564,0.104540564,1.0,0.005331569,0.051,0.0,0.0,0.0,0.0,-26.621265,2.1576164,0.7192055,0.136,0.0,0.15780628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,369,0.0,5,0.13633035,0.14231269,0.14231269,0.9306993,0.11730072,0.11730072,1.0,0.0059823366,0.051,0.0,0.0,0.0,0.0,-25.547258,2.0475793,0.68252647,0.2,0.0,0.14057311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,370,0.0,5,0.14231269,0.14848861,0.14848861,0.91686857,0.121096455,0.121096455,1.0,0.006175919,0.051,0.0,0.0,0.0,0.0,-25.892092,2.017151,0.6723837,0.24000001,0.0,0.13014938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,371,0.0,5,0.14848861,0.15427996,0.15427996,0.9447905,0.11355584,0.11355584,1.0,0.005791348,0.051,0.0,0.0,0.0,0.0,-25.94151,2.0785806,0.69286025,0.23200001,0.0,0.17256416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,372,0.0,5,0.15427996,0.15975721,0.15975721,0.96900815,0.107396916,0.107396916,1.0,0.0054772426,0.051,0.0,0.0,0.0,0.0,-25.7387,2.1318605,0.71062016,0.24000001,0.016,0.13777119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,373,0.0,5,0.15975721,0.16493067,0.16493067,0.9937893,0.10144033,0.10144033,1.0,0.005173457,0.051,0.0,0.0,0.0,0.0,-27.58447,2.1863801,0.7287934,0.15200001,0.0,0.14341329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,374,0.0,5,0.16493067,0.16493067,0.16493067,1.0064092,0.0,0.098535076,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.830986,2.2141445,0.7380482,0.14400001,0.0,0.1625191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,375,0.0,5,0.16493067,0.17054935,0.17054935,0.9579364,0.11017005,0.11017005,1.0,0.0056186724,0.051,0.0,0.0,0.0,0.0,-25.860266,2.1075022,0.70250076,0.2,0.0,0.13355002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,376,0.0,5,0.17054935,0.1760668,0.1760668,0.9658318,0.1081853,0.1081853,1.0,0.00551745,0.051,0.0,0.0,0.0,0.0,-26.84339,2.1248724,0.7082908,0.17600001,0.0,0.16011493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,377,0.0,5,0.1760668,0.18155053,0.18155053,0.96849424,0.1075241,0.1075241,1.0,0.005483729,0.051,0.0,0.0,0.0,0.0,-26.820417,2.13073,0.71024334,0.24,0.0,0.12514623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,378,0.0,5,0.18155053,0.1876486,0.1876486,0.92237884,0.1195697,0.1195697,1.0,0.0060980543,0.051,0.0,0.0,0.0,0.0,-26.237587,2.029274,0.6764247,0.18400002,0.0,0.121262334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,379,0.0,5,0.1876486,0.19316071,0.19316071,0.96625113,0.10808088,0.10808088,1.0,0.005512125,0.051,0.0,0.0,0.0,0.0,-26.598429,2.125795,0.7085983,0.16000001,0.0,0.13218641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,380,0.0,5,0.19316071,0.19829975,0.19829975,0.996688,0.10076552,0.10076552,1.0,0.005139041,0.051,0.0,0.0,0.0,0.0,-26.968138,2.1927574,0.7309191,0.216,0.0,0.16670741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,381,0.0,5,0.19829975,0.20349906,0.20349906,0.99162376,0.10194743,0.10194743,1.0,0.0051993188,0.051,0.0,0.0,0.0,0.0,-26.681515,2.1816158,0.7272053,0.16000001,0.0,0.15454282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,382,0.0,5,0.20349906,0.20900133,0.20900133,0.967028,0.107887715,0.107887715,1.0,0.0055022733,0.051,0.0,0.0,0.0,0.0,-26.35187,2.127504,0.7091681,0.16800001,0.0,0.13186736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,383,0.0,5,0.20900133,0.21466222,0.21466222,0.9546856,0.11099781,0.11099781,1.0,0.0056608883,0.051,0.0,0.0,0.0,0.0,-26.270243,2.1003504,0.7001168,0.18400002,0.0,0.21062824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,384,0.0,5,0.21466222,0.2206953,0.2206953,0.92703086,0.11829574,0.11829574,1.0,0.0060330825,0.051,0.0,0.0,0.0,0.0,-25.630344,2.0395086,0.6798362,0.16000001,0.0,0.1220679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,385,0.0,5,0.2206953,0.22622542,0.22622542,0.96483535,0.10843379,0.10843379,1.0,0.005530123,0.051,0.0,0.0,0.0,0.0,-26.63764,2.1226802,0.70756006,0.17600001,0.0,0.16057132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,386,0.0,5,0.22622542,0.23191755,0.23191755,0.95229536,0.11161039,0.11161039,1.0,0.00569213,0.051,0.0,0.0,0.0,0.0,-25.962713,2.0950916,0.6983639,0.15200001,0.0,0.13497996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,387,0.0,5,0.23191755,0.23768423,0.23768423,0.9466432,0.11307243,0.11307243,1.0,0.005766694,0.051,0.0,0.0,0.0,0.0,-26.596214,2.0826566,0.6942189,0.216,0.0,0.14725946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,388,0.0,5,0.23768423,0.24280235,0.24280235,0.9984604,0.10035513,0.10035513,1.0,0.0051181116,0.051,0.0,0.0,0.0,0.0,-27.427494,2.1966567,0.7322189,0.16800001,0.0,0.1695149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,389,0.0,5,0.24280235,0.24854259,0.24854259,0.9486399,0.11255377,0.11255377,1.0,0.005740242,0.051,0.0,0.0,0.0,0.0,-25.968351,2.0870495,0.6956832,0.16800001,0.0,0.14527652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,390,0.0,5,0.24854259,0.25422704,0.25422704,0.95288205,0.11145972,0.11145972,1.0,0.0056844456,0.051,0.0,0.0,0.0,0.0,-26.244493,2.0963824,0.6987941,0.19999999,0.0,0.14032802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,391,0.0,5,0.25422704,0.26026136,0.26026136,0.92694306,0.11831966,0.11831966,1.0,0.0060343025,0.051,0.0,0.0,0.0,0.0,-25.462193,2.0393155,0.67977184,0.15200001,0.0,0.111607544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,392,0.0,5,0.26026136,0.26026136,0.26026136,1.0084295,0.0,0.098077744,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.636244,2.2185893,0.7395298,0.104,0.0,0.173025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,393,0.0,5,0.26026136,0.26597792,0.26597792,0.95043504,0.11208951,0.11208951,1.0,0.0057165646,0.051,0.0,0.0,0.0,0.0,-26.4519,2.090999,0.69699967,0.16800001,0.0,0.15813121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,394,0.0,5,0.26597792,0.26597792,0.26597792,1.0353135,0.0,0.092190556,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.038551,2.2777352,0.7592451,0.16000001,0.0,0.14365333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,395,0.0,5,0.26597792,0.2720338,0.2720338,0.9253912,0.11874322,0.11874322,1.0,0.006055904,0.051,0.0,0.0,0.0,0.0,-26.329243,2.0359013,0.6786338,0.192,0.0,0.15981424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,396,0.0,5,0.2720338,0.27762595,0.27762595,0.95999265,0.10964969,0.10964969,1.0,0.005592134,0.051,0.0,0.0,0.0,0.0,-26.102085,2.112026,0.7040087,0.14400001,0.0,0.12627055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,397,0.0,5,0.27762595,0.28289056,0.28289056,0.9862042,0.10322758,0.10322758,1.0,0.0052646063,0.051,0.0,0.0,0.0,0.0,-27.269321,2.1696925,0.72323084,0.23200001,0.0,0.16163185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,398,0.0,5,0.28289056,0.28821722,0.28821722,0.9811145,0.104444474,0.104444474,1.0,0.0053266683,0.051,0.0,0.0,0.0,0.0,-27.052263,2.158495,0.71949834,0.23200001,0.0,0.15005352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,399,0.0,5,0.28821722,0.29351068,0.29351068,0.9838315,0.10379309,0.10379309,1.0,0.0052934475,0.051,0.0,0.0,0.0,0.0,-26.981518,2.1644726,0.72149086,0.080000006,0.0,0.13105316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,400,0.0,5,0.29351068,0.29890427,0.29890427,0.97569185,0.10575677,0.10575677,1.0,0.005393595,0.051,0.0,0.0,0.0,0.0,-26.671684,2.146565,0.7155217,0.2,0.0,0.15525813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,401,0.0,5,0.29890427,0.30462176,0.30462176,0.9503647,0.112107664,0.112107664,1.0,0.005717491,0.051,0.0,0.0,0.0,0.0,-26.156301,2.0908442,0.69694805,0.15200001,0.0,0.12491656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,402,0.0,5,0.30462176,0.3106957,0.3106957,0.924099,0.11909704,0.11909704,1.0,0.006073949,0.051,0.0,0.0,0.0,0.0,-25.947107,2.0330584,0.67768615,0.216,0.0,0.13512266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,403,0.0,5,0.3106957,0.31657976,0.31657976,0.9378947,0.11537329,0.11537329,1.0,0.005884038,0.051,0.0,0.0,0.0,0.0,-25.574091,2.0634096,0.6878032,0.14999999,0.0,0.13750328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,404,0.0,5,0.31657976,0.32220027,0.32220027,0.9577949,0.11020596,0.11020596,1.0,0.005620504,0.051,0.0,0.0,0.0,0.0,-25.814114,2.1071908,0.702397,0.2,0.0,0.18303536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,405,0.0,5,0.32220027,0.32788068,0.32788068,0.95319,0.11138072,0.11138072,1.0,0.0056804167,0.051,0.0,0.0,0.0,0.0,-25.718513,2.09706,0.69902,0.16000001,0.0,0.14215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,406,0.0,5,0.32788068,0.33342656,0.33342656,0.9636004,0.10874257,0.10874257,1.0,0.005545871,0.051,0.0,0.0,0.0,0.0,-26.183504,2.1199632,0.7066544,0.192,0.0,0.13856773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,407,0.0,5,0.33342656,0.3386678,0.3386678,0.9881368,0.10276923,0.10276923,1.0,0.0052412306,0.051,0.0,0.0,0.0,0.0,-26.87443,2.1739445,0.7246482,0.15200001,0.0,0.1426853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,408,0.0,5,0.3386678,0.34491026,0.34491026,0.9122153,0.12240092,0.12240092,1.0,0.0062424466,0.051,0.0,0.0,0.0,0.0,-24.839487,2.0069137,0.66897124,0.16000001,0.0,0.11650475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,409,0.0,5,0.34491026,0.35022342,0.35022342,0.982217,0.10417965,0.10417965,1.0,0.005313162,0.051,0.0,0.0,0.0,0.0,-26.750599,2.1609206,0.7203069,0.128,0.0,0.13783652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,410,0.0,5,0.35022342,0.356116,0.356116,0.9372643,0.11554088,0.11554088,1.0,0.0058925846,0.051,0.0,0.0,0.0,0.0,-26.150785,2.0620227,0.6873409,0.216,0.0,0.1230291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,411,0.0,5,0.356116,0.36141238,0.36141238,0.9835906,0.10385069,0.10385069,1.0,0.0052963854,0.051,0.0,0.0,0.0,0.0,-26.474314,2.1639426,0.7213142,0.15200001,0.0,0.14141864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,412,0.0,5,0.36141238,0.3672129,0.3672129,0.94410324,0.11373567,0.11373567,1.0,0.005800519,0.051,0.0,0.0,0.0,0.0,-26.786673,2.0770686,0.6923562,0.136,0.0,0.13785167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,413,0.0,5,0.3672129,0.372388,0.372388,0.99365014,0.10147284,0.10147284,1.0,0.0051751146,0.051,0.0,0.0,0.0,0.0,-27.20654,2.186074,0.72869134,0.24000001,0.0,0.17901127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,414,0.0,5,0.372388,0.37776154,0.37776154,0.977311,0.1053632,0.1053632,1.0,0.005373523,0.051,0.0,0.0,0.0,0.0,-26.610643,2.1501272,0.7167091,0.128,0.0,0.14002128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,415,0.0,5,0.37776154,0.37776154,0.37776154,1.0091404,0.0,0.09791735,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.592447,2.220153,0.74005103,0.080000006,0.0,0.15392365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,416,0.0,5,0.37776154,0.38370782,0.38370782,0.9333258,0.11659345,0.11659345,1.0,0.005946266,0.051,0.0,0.0,0.0,0.0,-25.75439,2.0533578,0.68445265,0.17,0.0,0.12569211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,417,0.0,5,0.38370782,0.38987756,0.38987756,0.9173042,0.120975055,0.120975055,1.0,0.0061697275,0.051,0.0,0.0,0.0,0.0,-25.617392,2.0181096,0.6727032,0.2,0.0,0.12432323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,418,0.0,5,0.38987756,0.39515862,0.39515862,0.98484814,0.10355042,0.10355042,1.0,0.005281071,0.051,0.0,0.0,0.0,0.0,-25.958086,2.1667092,0.7222364,0.16800001,0.0,0.13451396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,419,0.0,5,0.39515862,0.4009563,0.4009563,0.94431627,0.11367991,0.11367991,1.0,0.0057976753,0.051,0.0,0.0,0.0,0.0,-26.864532,2.0775373,0.69251245,0.23200001,0.0,0.145531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,420,0.0,5,0.4009563,0.4063433,0.4063433,0.97622323,0.10562744,0.10562744,1.0,0.0053869993,0.051,0.0,0.0,0.0,0.0,-26.35897,2.147734,0.7159113,0.17600001,0.0,0.16239043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,421,0.0,5,0.4063433,0.41229022,0.41229022,0.93328,0.116605766,0.116605766,1.0,0.005946894,0.051,0.0,0.0,0.0,0.0,-25.973173,2.053257,0.68441904,0.23200001,0.0,0.15837508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,422,0.0,5,0.41229022,0.41229022,0.41229022,1.0325658,0.0,0.09277569,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.442102,2.2716901,0.75723004,0.15200001,0.0,0.15343921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,423,0.0,5,0.41229022,0.41799554,0.41799554,0.95129055,0.11186891,0.11186891,1.0,0.005705314,0.051,0.0,0.0,0.0,0.0,-26.291077,2.092881,0.697627,0.16800001,0.0,0.13806966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,424,0.0,5,0.41799554,0.42384982,0.42384982,0.94009656,0.11478983,0.11478983,1.0,0.005854281,0.051,0.0,0.0,0.0,0.0,-25.91443,2.0682538,0.68941796,0.192,0.0,0.15512013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,425,0.0,5,0.42384982,0.42384982,0.42384982,1.0044682,0.0,0.09897642,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.21392,2.2098742,0.7366247,0.15200001,0.0,0.13767922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,426,0.0,5,0.42384982,0.42989066,0.42989066,0.9264724,0.118447945,0.118447945,1.0,0.006040845,0.051,0.0,0.0,0.0,0.0,-26.11729,2.03828,0.67942667,0.18400002,0.0,0.1257959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,427,0.0,5,0.42989066,0.4355876,0.4355876,0.9519283,0.11170476,0.11170476,1.0,0.0056969426,0.051,0.0,0.0,0.0,0.0,-26.805357,2.094284,0.6980947,0.2,0.0,0.15195234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,428,0.0,5,0.4355876,0.4355876,0.4355876,1.023594,0.0,0.094712205,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.003613,2.2519517,0.7506506,0.128,0.0,0.14448576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,429,0.0,5,0.4355876,0.44099987,0.44099987,0.97419107,0.10612285,0.10612285,1.0,0.005412265,0.051,0.0,0.0,0.0,0.0,-26.254618,2.143263,0.71442103,0.12,0.0,0.1537909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,430,0.0,5,0.44099987,0.44099987,0.44099987,1.0281478,0.0,0.0937243,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.070179,2.2619703,0.7539901,0.16800001,0.0,0.14835393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,431,0.0,5,0.44099987,0.44670138,0.44670138,0.9515802,0.11179434,0.11179434,1.0,0.005701511,0.051,0.0,0.0,0.0,0.0,-26.255213,2.0935183,0.69783944,0.14400001,0.0,0.1215638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,432,0.0,5,0.44670138,0.4521198,0.4521198,0.97369653,0.10624377,0.10624377,1.0,0.005418432,0.051,0.0,0.0,0.0,0.0,-26.062185,2.1421752,0.7140584,0.112,0.0,0.15094426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,433,0.0,5,0.4521198,0.4521198,0.4521198,1.0321562,0.0,0.09286322,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.44636,2.2707891,0.75692976,0.08800001,0.0,0.14627646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,34,434,0.0,5,0.4521198,0.45839968,0.45839968,0.9096185,0.123134986,0.123134986,1.0,0.0062798844,0.051,0.0,0.0,0.0,0.0,-25.264908,2.0012007,0.66706693,0.23200001,0.0,0.14516427,0.0,0.0
