mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,237,0.0,6,-0.30754402,-0.29380354,-0.29380354,0.9411791,0.114504054,0.114504054,1.0,0.013740486,0.12,0.0,0.0,0.30754402,0.29380354,-25.5551,2.0706353,0.6902118,0.17600001,0.0,0.15235075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,238,0.0,6,-0.29380354,-0.2798251,-0.2798251,0.93372214,0.116487086,0.116487086,1.0,0.01397845,0.12,0.0,0.0,0.29380354,0.2798251,-25.95125,2.0542297,0.6847433,0.24000001,0.0,0.16181768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,239,0.0,6,-0.2798251,-0.26618856,-0.26618856,0.94447786,0.11363763,0.11363763,1.0,0.0136365155,0.12,0.0,0.0,0.2798251,0.26618856,-26.336454,2.0778928,0.69263095,0.23200001,0.0,0.17112346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,240,0.0,6,-0.26618856,-0.25053492,-0.25053492,0.8845659,0.13044702,0.13044702,1.0,0.015653642,0.12,0.0,0.0,0.26618856,0.25053492,-25.320911,1.9460838,0.64869463,0.208,0.0,0.15209857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,241,0.0,6,-0.25053492,-0.23756234,-0.23756234,0.9661549,0.10810485,0.10810485,1.0,0.012972581,0.12,0.0,0.0,0.25053492,0.23756234,-26.751638,2.1255832,0.70852774,0.192,0.0,0.17709452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,242,0.0,6,-0.23756234,-0.22431286,-0.22431286,0.956982,0.11041244,0.11041244,1.0,0.013249492,0.12,0.0,0.0,0.23756234,0.22431286,-26.256979,2.1054025,0.7018008,0.096,0.0,0.16665973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,243,0.0,6,-0.22431286,-0.21103306,-0.21103306,0.95598966,0.11066502,0.11066502,1.0,0.013279802,0.12,0.0,0.0,0.22431286,0.21103306,-26.239992,2.1032193,0.7010731,0.216,0.0,0.16255194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,244,0.0,6,-0.21103306,-0.19554484,-0.19554484,0.8891795,0.12906857,0.12906857,1.0,0.015488228,0.12,0.0,0.0,0.21103306,0.19554484,-25.664629,1.956234,0.65207803,0.216,0.0,0.15409441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,245,0.0,6,-0.19554484,-0.18258421,-0.18258421,0.9665553,0.1080052,0.1080052,1.0,0.012960624,0.12,0.0,0.0,0.19554484,0.18258421,-27.36599,2.1264641,0.7088214,0.208,0.0,0.16575918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,246,0.0,6,-0.18258421,-0.16938758,-0.16938758,0.9587181,0.10997194,0.10997194,1.0,0.013196632,0.12,0.0,0.0,0.18258421,0.16938758,-26.006365,2.109222,0.703074,0.16000001,0.0,0.14515442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,247,0.0,6,-0.16938758,-0.15520394,-0.15520394,0.92739344,0.11819701,0.11819701,1.0,0.0141836405,0.12,0.0,0.0,0.16938758,0.15520394,-26.000786,2.0403063,0.6801021,0.17,0.0,0.15810566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,248,0.0,6,-0.15520394,-0.14029999,-0.14029999,0.90587986,0.124199584,0.124199584,1.0,0.01490395,0.12,0.0,0.0,0.15520394,0.14029999,-25.441618,1.9929755,0.6643252,0.192,0.0,0.16932912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,249,0.0,6,-0.14029999,-0.12672266,-0.12672266,0.9463671,0.11314436,0.11314436,1.0,0.013577323,0.12,0.0,0.0,0.14029999,0.12672266,-26.669546,2.0820491,0.6940164,0.136,0.0,0.17679733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,250,0.0,6,-0.12672266,-0.11317674,-0.11317674,0.94737256,0.1128827,0.1128827,1.0,0.013545924,0.12,0.0,0.0,0.12672266,0.11317674,-26.25275,2.0842612,0.69475377,0.16800001,0.0,0.15898804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,251,0.0,6,-0.11317674,-0.10013761,-0.10013761,0.96393275,0.10865938,0.10865938,1.0,0.013039125,0.12,0.0,0.0,0.11317674,0.10013761,-26.325958,2.1206944,0.70689815,0.18400002,0.0,0.16281351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,252,0.0,6,-0.10013761,-0.0857633,-0.0857633,0.92159414,0.11978595,0.11978595,1.0,0.014374314,0.12,0.0,0.0,0.10013761,0.0857633,-26.005873,2.0275476,0.6758492,0.18400002,0.0,0.1704159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,253,0.0,6,-0.0857633,-0.07235219,-0.07235219,0.9517168,0.111759186,0.111759186,1.0,0.013411102,0.12,0.0,0.0,0.0857633,0.07235219,-26.631268,2.0938187,0.6979396,0.192,0.0,0.17580047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,254,0.0,6,-0.07235219,-0.058101147,-0.058101147,0.9253345,0.1187587,0.1187587,1.0,0.014251044,0.12,0.0,0.0,0.07235219,0.058101147,-25.391735,2.0357766,0.6785922,0.2,0.0,0.17288859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,255,0.0,6,-0.058101147,-0.044731244,-0.044731244,0.95305294,0.11141588,0.11141588,1.0,0.013369905,0.12,0.0,0.0,0.058101147,0.044731244,-26.867228,2.0967584,0.6989195,0.2,0.0,0.17161408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,256,0.0,6,-0.044731244,-0.031179026,-0.031179026,0.94717073,0.11293516,0.11293516,1.0,0.01355222,0.12,0.0,0.0,0.044731244,0.031179026,-26.637697,2.0838172,0.69460577,0.18400002,0.0,0.16194195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,257,0.0,6,-0.031179026,-0.031179026,-0.031179026,1.0049373,0.0,0.098869585,0.0,0.0,0.12,0.0,0.0,0.031179026,0.031179026,-27.124834,2.2109063,0.73696876,0.128,0.0,0.17069173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,258,0.0,6,-0.031179026,-0.017265111,-0.017265111,0.9357319,0.115949295,0.115949295,1.0,0.0139139155,0.12,0.0,0.0,0.031179026,0.017265111,-26.108479,2.0586512,0.68621707,0.14400001,0.0,0.16334124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,259,1.0,7,-0.017265111,-0.5844845,-0.5844845,0.9726298,0.10650503,0.10650503,1.0,0.012780603,0.12,0.0,0.0,0.017265111,0.5844845,-27.008343,2.1398282,0.7132761,0.18400002,0.0,0.16621938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,260,0.0,7,-0.5844845,-0.5705299,-0.5705299,0.9344626,0.116288655,0.116288655,1.0,0.0139546385,0.12,0.0,0.0,0.5844845,0.5705299,-25.16391,2.0558589,0.6852863,0.24,0.0,0.16209796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,261,0.0,7,-0.5705299,-0.55589306,-0.55589306,0.91373515,0.12197332,0.12197332,1.0,0.014636798,0.12,0.0,0.0,0.5705299,0.55589306,-25.411997,2.0102575,0.67008585,0.264,0.0,0.1469205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,262,0.0,7,-0.55589306,-0.5412525,-0.5412525,0.9136227,0.12200491,0.12200491,1.0,0.014640589,0.12,0.0,0.0,0.55589306,0.5412525,-26.402426,2.01001,0.67000335,0.18400002,0.0,0.1473416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,263,0.0,7,-0.5412525,-0.5277907,-0.5277907,0.9500799,0.11218119,0.11218119,1.0,0.013461743,0.12,0.0,0.0,0.5412525,0.5277907,-25.832136,2.0902176,0.6967392,0.224,0.0,0.1814925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,264,0.0,7,-0.5277907,-0.5123306,-0.5123306,0.8899674,0.12883464,0.12883464,1.0,0.015460156,0.12,0.0,0.0,0.5277907,0.5123306,-24.999872,1.9579673,0.6526558,0.192,0.0,0.16100197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,265,0.0,7,-0.5123306,-0.49653134,-0.49653134,0.8805449,0.13166039,0.13166039,1.0,0.015799247,0.12,0.0,0.0,0.5123306,0.49653134,-25.888206,1.9372375,0.6457459,0.224,0.0,0.1627494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,266,0.0,7,-0.49653134,-0.48216054,-0.48216054,0.92170024,0.11975668,0.11975668,1.0,0.014370802,0.12,0.0,0.0,0.49653134,0.48216054,-26.54704,2.027781,0.67592704,0.16800001,0.0,0.16244091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,267,0.0,7,-0.48216054,-0.4682362,-0.4682362,0.93540674,0.11603613,0.11603613,1.0,0.013924335,0.12,0.0,0.0,0.48216054,0.4682362,-26.313654,2.057936,0.68597865,0.224,0.0,0.16351023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,268,0.0,7,-0.4682362,-0.45412514,-0.45412514,0.9296211,0.11759229,0.11759229,1.0,0.014111075,0.12,0.0,0.0,0.4682362,0.45412514,-25.321417,2.0452073,0.68173575,0.112,0.0,0.15799607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,269,0.0,7,-0.45412514,-0.43904746,-0.43904746,0.90084684,0.12564732,0.12564732,1.0,0.0150776785,0.12,0.0,0.0,0.45412514,0.43904746,-25.287548,1.9819026,0.6606342,0.264,0.0,0.16080536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,270,0.0,7,-0.43904746,-0.42447367,-0.42447367,0.91560906,0.12144816,0.12144816,1.0,0.014573779,0.12,0.0,0.0,0.43904746,0.42447367,-26.282154,2.0143802,0.6714601,0.224,0.0,0.17597526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,271,0.0,7,-0.42447367,-0.410418,-0.410418,0.93132967,0.11713057,0.11713057,1.0,0.014055668,0.12,0.0,0.0,0.42447367,0.410418,-26.90228,2.0489662,0.68298876,0.18400002,0.0,0.17100246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,272,0.0,7,-0.410418,-0.39532793,-0.39532793,0.90048945,0.12575074,0.12575074,1.0,0.015090088,0.12,0.0,0.0,0.410418,0.39532793,-25.198114,1.9811163,0.66037214,0.24000001,0.0,0.15058705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,273,0.0,7,-0.39532793,-0.38028932,-0.38028932,0.9019734,0.12532178,0.12532178,1.0,0.015038612,0.12,0.0,0.0,0.39532793,0.38028932,-25.424187,1.9843812,0.6614604,0.14999999,0.0,0.16171987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,274,0.0,7,-0.38028932,-0.36571202,-0.36571202,0.9155044,0.12147744,0.12147744,1.0,0.014577293,0.12,0.0,0.0,0.38028932,0.36571202,-25.46908,2.01415,0.6713833,0.17600001,0.0,0.1445974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,275,0.0,7,-0.36571202,-0.35266486,-0.35266486,0.9636655,0.10872626,0.10872626,1.0,0.013047151,0.12,0.0,0.0,0.36571202,0.35266486,-26.523867,2.1201065,0.7067022,0.192,0.0,0.14556737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,276,0.0,7,-0.35266486,-0.3361108,-0.3361108,0.8602771,0.13795038,0.13795038,1.0,0.016554045,0.12,0.0,0.0,0.35266486,0.3361108,-25.514036,1.8926475,0.6308825,0.24000001,0.0,0.16327818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,277,0.0,7,-0.3361108,-0.32202843,-0.32202843,0.9305051,0.11735319,0.11735319,1.0,0.014082383,0.12,0.0,0.0,0.3361108,0.32202843,-25.685982,2.047152,0.682384,0.208,0.0,0.14629324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,278,0.0,7,-0.32202843,-0.30888844,-0.30888844,0.96058583,0.10950001,0.10950001,1.0,0.013140001,0.12,0.0,0.0,0.32202843,0.30888844,-26.098501,2.113331,0.7044437,0.16000001,0.0,0.1658221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,279,0.0,7,-0.30888844,-0.29308733,-0.29308733,0.88049406,0.13167581,0.13167581,1.0,0.015801096,0.12,0.0,0.0,0.30888844,0.29308733,-24.552786,1.9371256,0.64570856,0.224,0.008,0.15208197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,280,0.0,7,-0.29308733,-0.28006023,-0.28006023,0.9643335,0.10855916,0.10855916,1.0,0.013027099,0.12,0.0,0.0,0.29308733,0.28006023,-26.447685,2.121576,0.70719206,0.208,0.0,0.17392479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,281,0.0,7,-0.28006023,-0.26621547,-0.26621547,0.9378958,0.115373015,0.115373015,1.0,0.013844762,0.12,0.0,0.0,0.28006023,0.26621547,-26.344149,2.063412,0.687804,0.192,0.0,0.14725693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,282,0.0,7,-0.26621547,-0.25322765,-0.25322765,0.9656453,0.10823175,0.10823175,1.0,0.01298781,0.12,0.0,0.0,0.26621547,0.25322765,-27.12245,2.1244621,0.7081541,0.18400002,0.0,0.18252017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,283,0.0,7,-0.25322765,-0.23832415,-0.23832415,0.9058928,0.124195874,0.124195874,1.0,0.014903504,0.12,0.0,0.0,0.25322765,0.23832415,-26.28872,1.993004,0.66433465,0.208,0.0,0.1604377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,284,0.0,7,-0.23832415,-0.22387885,-0.22387885,0.9194544,0.120377585,0.120377585,1.0,0.0144453095,0.12,0.0,0.0,0.23832415,0.22387885,-25.810995,2.02284,0.67428005,0.24000001,0.0,0.198256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,285,0.0,7,-0.22387885,-0.20960206,-0.20960206,0.9245508,0.11897321,0.11897321,1.0,0.014276785,0.12,0.0,0.0,0.22387885,0.20960206,-25.535982,2.0340524,0.6780175,0.128,0.0,0.15084489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,286,0.0,7,-0.20960206,-0.19485892,-0.19485892,0.91059154,0.12285942,0.12285942,1.0,0.01474313,0.12,0.0,0.0,0.20960206,0.19485892,-25.497803,2.0033414,0.6677805,0.19,0.0,0.14462171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,287,0.0,7,-0.19485892,-0.1807078,-0.1807078,0.9283903,0.11792604,0.11792604,1.0,0.014151124,0.12,0.0,0.0,0.19485892,0.1807078,-25.759499,2.0424995,0.6808332,0.208,0.0,0.16879345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,288,0.0,7,-0.1807078,-0.16730618,-0.16730618,0.9520244,0.11168005,0.11168005,1.0,0.013401606,0.12,0.0,0.0,0.1807078,0.16730618,-26.477959,2.0944955,0.6981652,0.2,0.0,0.17786616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,289,0.0,7,-0.16730618,-0.15389116,-0.15389116,0.95158976,0.11179189,0.11179189,1.0,0.0134150265,0.12,0.0,0.0,0.16730618,0.15389116,-25.946918,2.0935392,0.6978464,0.17600001,0.0,0.17092492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,290,0.0,7,-0.15389116,-0.14102253,-0.14102253,0.9696491,0.10723853,0.10723853,1.0,0.012868623,0.12,0.0,0.0,0.15389116,0.14102253,-26.420927,2.1332705,0.7110902,0.16000001,0.0,0.1572545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,291,0.0,7,-0.14102253,-0.12652336,-0.12652336,0.91783816,0.1208264,0.1208264,1.0,0.014499168,0.12,0.0,0.0,0.14102253,0.12652336,-26.851828,2.0192842,0.67309475,0.24000001,0.0,0.15342014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,292,0.0,7,-0.12652336,-0.110939115,-0.110939115,0.88649553,0.12986869,0.12986869,1.0,0.015584242,0.12,0.0,0.0,0.12652336,0.110939115,-24.674934,1.9503291,0.6501097,0.224,0.0,0.15821281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,293,0.0,7,-0.110939115,-0.0970581,-0.0970581,0.9367602,0.115675084,0.115675084,1.0,0.01388101,0.12,0.0,0.0,0.110939115,0.0970581,-26.436495,2.0609136,0.6869712,0.24000001,0.0,0.1611163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,294,0.0,7,-0.0970581,-0.08336018,-0.08336018,0.94252664,0.11414933,0.11414933,1.0,0.013697919,0.12,0.0,0.0,0.0970581,0.08336018,-26.244186,2.0736,0.6912,0.2,0.0,0.18875794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,295,0.0,7,-0.08336018,-0.06934065,-0.06934065,0.93244785,0.11682939,0.11682939,1.0,0.014019527,0.12,0.0,0.0,0.08336018,0.06934065,-26.509674,2.0514262,0.68380874,0.16800001,0.0,0.14899853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,296,0.0,7,-0.06934065,-0.055262618,-0.055262618,0.93063915,0.11731696,0.11731696,1.0,0.014078035,0.12,0.0,0.0,0.06934065,0.055262618,-26.494432,2.047447,0.68248236,0.17600001,0.0,0.16578698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,297,0.0,7,-0.055262618,-0.040752646,-0.040752646,0.9175147,0.120916426,0.120916426,1.0,0.014509971,0.12,0.0,0.0,0.055262618,0.040752646,-26.013868,2.0185726,0.6728575,0.24800001,0.0,0.1643228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,298,0.0,7,-0.040752646,-0.02687797,-0.02687797,0.9369584,0.11562231,0.11562231,1.0,0.013874677,0.12,0.0,0.0,0.040752646,0.02687797,-26.204523,2.0613496,0.68711656,0.17600001,0.0,0.18038905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,299,0.0,7,-0.02687797,-0.013303582,-0.013303582,0.946461,0.1131199,0.1131199,1.0,0.013574388,0.12,0.0,0.0,0.02687797,0.013303582,-25.502249,2.0822558,0.6940853,0.13,0.0,0.14475258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,300,1.0,8,-0.013303582,-0.57756305,-0.57756305,0.8821617,0.13117115,0.13117115,1.0,0.015740538,0.12,0.0,0.0,0.013303582,0.57756305,-25.54237,1.9407945,0.6469315,0.24000001,0.0,0.14955959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,301,0.0,8,-0.57756305,-0.5626101,-0.5626101,0.90445405,0.124607995,0.124607995,1.0,0.0149529595,0.12,0.0,0.0,0.57756305,0.5626101,-25.652817,1.9898386,0.66327953,0.224,0.0,0.16330025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,302,0.0,8,-0.5626101,-0.5467578,-0.5467578,0.87908995,0.1321022,0.1321022,1.0,0.015852265,0.12,0.0,0.0,0.5626101,0.5467578,-25.710854,1.9340365,0.64467883,0.264,0.0,0.1830021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,303,0.0,8,-0.5467578,-0.53177,-0.53177,0.903442,0.12489871,0.12489871,1.0,0.014987845,0.12,0.0,0.0,0.5467578,0.53177,-25.673973,1.9876121,0.6625374,0.2,0.0,0.18545388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,304,0.0,8,-0.53177,-0.5173823,-0.5173823,0.92119133,0.1198971,0.1198971,1.0,0.014387651,0.12,0.0,0.0,0.53177,0.5173823,-26.861523,2.0266614,0.6755538,0.208,0.0,0.1945681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,305,0.0,8,-0.5173823,-0.50220156,-0.50220156,0.8978879,0.12650627,0.12650627,1.0,0.015180752,0.12,0.0,0.0,0.5173823,0.50220156,-26.522053,1.9753928,0.6584643,0.24800001,0.0,0.14019613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,306,0.0,8,-0.50220156,-0.48490268,-0.48490268,0.8411637,0.14415719,0.14415719,1.0,0.017298862,0.12,0.0,0.0,0.50220156,0.48490268,-24.710295,1.8505971,0.61686575,0.192,0.0,0.13932703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,307,0.0,8,-0.48490268,-0.4695937,-0.4695937,0.8942352,0.12757476,0.12757476,1.0,0.015308971,0.12,0.0,0.0,0.48490268,0.4695937,-25.780373,1.9673567,0.65578556,0.28,0.0,0.16237223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,308,0.0,8,-0.4695937,-0.4544285,-0.4544285,0.8983329,0.12637673,0.12637673,1.0,0.015165208,0.12,0.0,0.0,0.4695937,0.4544285,-25.449118,1.9763719,0.65879065,0.272,0.0,0.16361164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,309,0.0,8,-0.4544285,-0.44013754,-0.44013754,0.9241201,0.11909124,0.11909124,1.0,0.014290948,0.12,0.0,0.0,0.4544285,0.44013754,-26.319435,2.033105,0.67770165,0.17600001,0.008,0.16972391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,310,0.0,8,-0.44013754,-0.42731205,-0.42731205,0.9711077,0.106878966,0.106878966,1.0,0.012825476,0.12,0.0,0.0,0.44013754,0.42731205,-27.160362,2.1364796,0.7121599,0.24000001,0.0,0.17904626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,311,0.0,8,-0.42731205,-0.41177914,-0.41177914,0.8879281,0.129441,0.129441,1.0,0.015532919,0.12,0.0,0.0,0.42731205,0.41177914,-25.773405,1.9534808,0.6511603,0.2,0.0,0.15837842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,312,0.0,8,-0.41177914,-0.39417195,-0.39417195,0.8334911,0.14672661,0.14672661,1.0,0.017607193,0.12,0.0,0.0,0.41177914,0.39417195,-25.695566,1.833717,0.611239,0.28,0.01,0.169877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,313,0.0,8,-0.39417195,-0.3800191,-0.3800191,0.9283368,0.117940575,0.117940575,1.0,0.014152869,0.12,0.0,0.0,0.39417195,0.3800191,-25.56987,2.0423818,0.68079394,0.216,0.0,0.14807722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,314,0.0,8,-0.3800191,-0.3653984,-0.3653984,0.91421306,0.12183916,0.12183916,1.0,0.014620699,0.12,0.0,0.0,0.3800191,0.3653984,-26.991037,2.011309,0.6704363,0.208,0.008,0.1608772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,315,0.0,8,-0.3653984,-0.35150102,-0.35150102,0.9362481,0.11581154,0.11581154,1.0,0.0138973845,0.12,0.0,0.0,0.3653984,0.35150102,-26.342556,2.059787,0.6865957,0.2,0.0,0.1760345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,316,0.0,8,-0.35150102,-0.3364203,-0.3364203,0.9007595,0.12567256,0.12567256,1.0,0.015080707,0.12,0.0,0.0,0.35150102,0.3364203,-25.58626,1.9817106,0.6605702,0.208,0.0,0.15651423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,317,0.0,8,-0.3364203,-0.3223065,-0.3223065,0.9295379,0.117614836,0.117614836,1.0,0.01411378,0.12,0.0,0.0,0.3364203,0.3223065,-25.966427,2.0450242,0.6816747,0.23200001,0.0,0.1601078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,318,0.0,8,-0.3223065,-0.3075761,-0.3075761,0.9109657,0.122753605,0.122753605,1.0,0.014730432,0.12,0.0,0.0,0.3223065,0.3075761,-25.813553,2.0041645,0.6680548,0.16800001,0.008,0.15993574,0.0,0.0
