mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,284,0.0,4,0.18390617,0.18913312,0.9807213,0.1045391,0.1045391,1.0,0.005226955,0.05,-27.409607,2.15763,0.71921,0.18400002,0.0,0.14130203,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,285,0.0,4,0.18913312,0.19498944,0.93134475,0.117126524,0.117126524,1.0,0.0058563263,0.05,-25.862118,2.0489993,0.6829998,0.2,0.0,0.13244323,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,286,0.0,4,0.19498944,0.2003049,0.9734296,0.106309086,0.106309086,1.0,0.005315454,0.05,-26.383625,2.141588,0.71386266,0.19999999,0.0,0.15513776,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,287,0.0,4,0.2003049,0.20627166,0.92323065,0.11933543,0.11933543,1.0,0.0059667714,0.05,-25.785875,2.031148,0.67704934,0.224,0.0,0.16492277,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,288,0.0,4,0.20627166,0.21157786,0.9741862,0.10612404,0.10612404,1.0,0.0053062025,0.05,-26.290287,2.1432524,0.71441746,0.18400002,0.0,0.13735342,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,289,0.0,4,0.21157786,0.21677817,0.9829405,0.10400625,0.10400625,1.0,0.005200313,0.05,-26.667055,2.1625123,0.7208375,0.256,0.008,0.17343067,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,290,0.0,4,0.21677817,0.22258218,0.9352426,0.116079986,0.116079986,1.0,0.0058039995,0.05,-25.406605,2.0575747,0.68585825,0.18400002,0.0,0.14328182,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,291,0.0,4,0.22258218,0.22819924,0.94946027,0.11234138,0.11234138,1.0,0.005617069,0.05,-26.57633,2.0888543,0.6962848,0.192,0.0,0.15374975,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,292,0.0,4,0.22819924,0.23323354,0.99703044,0.1006861,0.1006861,1.0,0.005034305,0.05,-26.628038,2.1935108,0.7311703,0.18400002,0.0,0.14113441,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,293,0.0,4,0.23323354,0.23836592,0.98865086,0.10264768,0.10264768,1.0,0.005132384,0.05,-26.270592,2.1750753,0.7250251,0.128,0.0,0.1439586,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,294,0.0,4,0.23836592,0.24373013,0.9694645,0.107284136,0.107284136,1.0,0.005364207,0.05,-26.477951,2.1328645,0.71095484,0.17600001,0.0,0.14901015,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,295,0.0,4,0.24373013,0.2488073,0.9933485,0.10154336,0.10154336,1.0,0.005077168,0.05,-26.874735,2.1854103,0.7284701,0.15200001,0.0,0.16064815,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,4,0.2488073,0.25426152,0.9622369,0.10908451,0.10908451,1.0,0.0054542255,0.05,-26.378094,2.1169634,0.7056545,0.136,0.0,0.15231262,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,0.0,4,0.25426152,0.25918093,1.0070583,0.098387904,0.098387904,1.0,0.0049193953,0.05,-27.398169,2.2155724,0.73852414,0.120000005,0.0,0.13787511,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,4,0.25918093,0.26467127,0.9593719,0.10980649,0.10980649,1.0,0.005490325,0.05,-26.287333,2.1106603,0.70355344,0.2,0.0,0.14398466,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,4,0.26467127,0.27020177,0.9562041,0.110610366,0.110610366,1.0,0.0055305185,0.05,-25.781967,2.103691,0.7012304,0.12,0.0,0.14914411,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,4,0.27020177,0.27543503,0.98019844,0.10466501,0.10466501,1.0,0.0052332506,0.05,-27.408518,2.1564796,0.71882653,0.14400001,0.0,0.14811017,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,4,0.27543503,0.28154886,0.91265696,0.12227652,0.12227652,1.0,0.0061138263,0.05,-24.520954,2.0078855,0.6692952,0.2,0.0,0.13639477,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,4,0.28154886,0.28710246,0.9543946,0.1110722,0.1110722,1.0,0.00555361,0.05,-26.808893,2.09971,0.69990337,0.192,0.0,0.13945788,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,4,0.28710246,0.292035,1.0058982,0.09865105,0.09865105,1.0,0.0049325526,0.05,-27.936604,2.2130203,0.73767346,0.18400002,0.0,0.15290746,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,4,0.292035,0.29767865,0.947411,0.11287272,0.11287272,1.0,0.005643636,0.05,-25.667263,2.0843458,0.69478196,0.104,0.0,0.16718987,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,4,0.29767865,0.3022357,1.0402856,0.09114113,0.09114113,1.0,0.0045570564,0.05,-28.178865,2.2886739,0.7628913,0.17600001,0.0,0.16364594,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,4,0.3022357,0.30701882,1.019259,0.09566235,0.09566235,1.0,0.0047831177,0.05,-27.164349,2.2424145,0.7474715,0.16000001,0.0,0.14108971,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,4,0.30701882,0.31256044,0.9553321,0.11083269,0.11083269,1.0,0.0055416347,0.05,-25.654993,2.1017725,0.70059085,0.17600001,0.0,0.13727868,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,4,0.31256044,0.31892928,0.8949087,0.12737706,0.12737706,1.0,0.006368853,0.05,-25.04081,1.9688386,0.65627956,0.2,0.0,0.12761004,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,4,0.31892928,0.32392234,1.0006039,0.09986105,0.09986105,1.0,0.0049930527,0.05,-27.111109,2.2013726,0.7337909,0.224,0.0,0.15501042,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,4,0.32392234,0.329275,0.9703983,0.10705371,0.10705371,1.0,0.0053526857,0.05,-26.293,2.134919,0.71163964,0.16800001,0.0,0.13295525,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,4,0.329275,0.33424616,1.0025138,0.09942286,0.09942286,1.0,0.004971143,0.05,-26.766994,2.2055743,0.73519146,0.112,0.0,0.16128686,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,4,0.33424616,0.33884743,1.036093,0.09202524,0.09202524,1.0,0.004601262,0.05,-27.33199,2.2794502,0.75981677,0.17,0.0,0.17028995,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,4,0.33884743,0.34343094,1.0377717,0.09167023,0.09167023,1.0,0.0045835115,0.05,-28.298615,2.2831433,0.7610478,0.16800001,0.0,0.16629022,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,4,0.34343094,0.3490898,0.94623995,0.11317749,0.11317749,1.0,0.0056588748,0.05,-26.094936,2.0817695,0.6939232,0.16800001,0.0,0.1521278,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,4,0.3490898,0.35443065,0.97135955,0.10681701,0.10681701,1.0,0.0053408504,0.05,-26.386873,2.1370337,0.7123446,0.17600001,0.008,0.15323296,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,4,0.35443065,0.3595913,0.9862661,0.10321289,0.10321289,1.0,0.0051606447,0.05,-25.550299,2.1698287,0.72327626,0.18400002,0.0,0.14083502,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,4,0.3595913,0.36566457,0.915547,0.121465504,0.121465504,1.0,0.006073275,0.05,-26.117739,2.0142436,0.67141455,0.272,0.0,0.13889693,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,4,0.36566457,0.3710203,0.970153,0.107114196,0.107114196,1.0,0.0053557097,0.05,-25.739645,2.1343791,0.71145976,0.17600001,0.0,0.13538209,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,4,0.3710203,0.37641123,0.967305,0.107818924,0.107818924,1.0,0.0053909463,0.05,-26.102472,2.1281135,0.7093712,0.136,0.0,0.1401001,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,4,0.37641123,0.3813891,1.0019253,0.09955764,0.09955764,1.0,0.004977882,0.05,-26.561258,2.2042797,0.7347599,0.16000001,0.0,0.14995377,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,4,0.3813891,0.3870803,0.94376665,0.11382386,0.11382386,1.0,0.005691193,0.05,-26.179436,2.076328,0.69210935,0.112,0.0,0.13337633,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,4,0.3870803,0.39184812,1.0206528,0.09535583,0.09535583,1.0,0.004767792,0.05,-27.904829,2.245481,0.7484937,0.17600001,0.0,0.18469322,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,4,0.39184812,0.39737642,0.95637774,0.11056615,0.11056615,1.0,0.0055283075,0.05,-26.228197,2.104073,0.7013577,0.224,0.0,0.12952621,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,4,0.39737642,0.40248254,0.99087787,0.10212266,0.10212266,1.0,0.005106133,0.05,-26.501049,2.1799748,0.7266583,0.2,0.0,0.14351767,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,4,0.40248254,0.40743083,1.0045142,0.09896594,0.09896594,1.0,0.004948297,0.05,-27.044077,2.2099755,0.7366585,0.13,0.0,0.1637215,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,4,0.40743083,0.41287515,0.963027,0.10888624,0.10888624,1.0,0.005444312,0.05,-26.892384,2.1187017,0.7062339,0.2,0.0,0.15018061,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,4,0.41287515,0.41773766,1.0121087,0.097250365,0.097250365,1.0,0.0048625185,0.05,-27.453384,2.2266836,0.7422279,0.16000001,0.0,0.16002262,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,4,0.41773766,0.4226832,1.0047547,0.09891117,0.09891117,1.0,0.004945559,0.05,-27.30036,2.2105043,0.73683476,0.104,0.0,0.15500341,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,4,0.4226832,0.42865124,0.9231382,0.119360805,0.119360805,1.0,0.0059680403,0.05,-25.857302,2.0309446,0.67698157,0.24800001,0.0,0.1424116,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,4,0.42865124,0.43435532,0.9427857,0.11408126,0.11408126,1.0,0.0057040635,0.05,-25.893812,2.0741699,0.69139,0.16800001,0.0,0.16652489,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,4,0.43435532,0.44002736,0.9452302,0.11344094,0.11344094,1.0,0.005672047,0.05,-26.47942,2.079548,0.69318265,0.15200001,0.0,0.15772466,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,4,0.44002736,0.4453924,0.96939635,0.10730096,0.10730096,1.0,0.005365048,0.05,-26.863165,2.1327145,0.71090484,0.2,0.0,0.16083205,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,4,0.4453924,0.45114282,0.93927026,0.11500844,0.11500844,1.0,0.0057504224,0.05,-26.242657,2.0664358,0.68881196,0.2,0.0,0.14371175,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,4,0.45114282,0.4563835,0.9795824,0.10481359,0.10481359,1.0,0.0052406797,0.05,-26.76316,2.1551244,0.71837485,0.208,0.0,0.16227148,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,4,0.4563835,0.4616168,0.98019356,0.1046662,0.1046662,1.0,0.00523331,0.05,-26.574753,2.1564689,0.71882296,0.208,0.0,0.14325088,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,4,0.4616168,0.466795,0.9847933,0.10356349,0.10356349,1.0,0.0051781745,0.05,-26.316544,2.1665885,0.7221962,0.2,0.0,0.14430459,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,4,0.466795,0.47166222,1.011688,0.09734462,0.09734462,1.0,0.004867231,0.05,-28.007122,2.225758,0.7419194,0.16000001,0.0,0.17057,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,4,0.47166222,0.47736153,0.94314826,0.113986045,0.113986045,1.0,0.0056993025,0.05,-26.187136,2.0749676,0.6916559,0.31,0.0,0.11899784,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,4,0.47736153,0.48302653,0.94576985,0.11330006,0.11330006,1.0,0.0056650033,0.05,-26.793787,2.0807352,0.6935784,0.16800001,0.0,0.13888694,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,4,0.48302653,0.4886832,0.94640976,0.11313325,0.11313325,1.0,0.005656663,0.05,-25.703487,2.082143,0.6940477,0.18400002,0.0,0.12213224,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,4,0.4886832,0.49400765,0.9726946,0.10648917,0.10648917,1.0,0.0053244582,0.05,-26.949032,2.1399708,0.7133236,0.192,0.0,0.1811175,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,4,0.49400765,0.4996406,0.94823223,0.112659484,0.112659484,1.0,0.005632974,0.05,-26.568258,2.0861526,0.6953842,0.224,0.0,0.15455998,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,4,0.4996406,0.5048644,0.98098516,0.10447558,0.10447558,1.0,0.005223779,0.05,-27.131313,2.1582105,0.7194035,0.15200001,0.0,0.16505575,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,4,0.5048644,0.51049197,0.9486503,0.11255108,0.11255108,1.0,0.005627554,0.05,-26.404442,2.0870724,0.6956908,0.28,0.0,0.14462946,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,4,0.51049197,0.51624554,0.9390338,0.11507108,0.11507108,1.0,0.005753554,0.05,-25.43422,2.0659156,0.68863857,0.18400002,0.0,0.16524243,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,4,0.51624554,0.5210833,1.0143274,0.09675482,0.09675482,1.0,0.004837741,0.05,-27.095171,2.2315648,0.74385494,0.136,0.0,0.15339376,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,4,0.5210833,0.5266788,0.9511287,0.111910604,0.111910604,1.0,0.0055955304,0.05,-26.23927,2.092525,0.69750834,0.16000001,0.0,0.16034125,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,4,0.5266788,0.53168416,0.99953705,0.10010665,0.10010665,1.0,0.0050053326,0.05,-26.767778,2.1990254,0.7330085,0.14400001,0.0,0.19029644,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,4,0.53168416,0.53719836,0.9574867,0.11028421,0.11028421,1.0,0.0055142106,0.05,-26.628227,2.1065128,0.70217097,0.17600001,0.0,0.13608193,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,4,0.53719836,0.5425365,0.9715826,0.10676217,0.10676217,1.0,0.0053381086,0.05,-25.501974,2.1375244,0.71250814,0.15200001,0.0,0.12829743,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,1.0,5,0.5425365,0.007781444,0.9792271,0.10489937,0.10489937,1.0,0.0052449685,0.05,-26.40442,2.1543427,0.71811426,0.14999999,0.0,0.14701381,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,5,0.007781444,0.01337699,0.9511275,0.111910924,0.111910924,1.0,0.005595546,0.05,-26.917421,2.0925224,0.6975075,0.192,0.0,0.15253064,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,5,0.01337699,0.01884378,0.9612377,0.10933577,0.10933577,1.0,0.0054667885,0.05,-27.121067,2.1147652,0.7049217,0.18400002,0.0,0.15016598,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,5,0.01884378,0.024378845,0.95584714,0.11070133,0.11070133,1.0,0.0055350666,0.05,-26.547768,2.1029058,0.7009686,0.224,0.008,0.16054732,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,5,0.024378845,0.029726388,0.9708158,0.10695084,0.10695084,1.0,0.005347542,0.05,-27.026396,2.1358373,0.7119458,0.15200001,0.0,0.14663221,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,5,0.029726388,0.035347417,0.94915414,0.11242058,0.11242058,1.0,0.005621029,0.05,-27.029743,2.0881808,0.6960603,0.2,0.0,0.16417399,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,5,0.035347417,0.041482676,0.911137,0.12270521,0.12270521,1.0,0.00613526,0.05,-25.012577,2.0045414,0.66818047,0.16800001,0.0,0.13260926,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,5,0.041482676,0.046940446,0.9619549,0.10915538,0.10915538,1.0,0.005457769,0.05,-26.244524,2.116343,0.7054477,0.18400002,0.0,0.16941859,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,5,0.046940446,0.05264633,0.94264704,0.11411768,0.11411768,1.0,0.005705884,0.05,-27.275896,2.073865,0.69128835,0.16000001,0.0,0.18127584,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,5,0.05264633,0.058702454,0.91677535,0.12112244,0.12112244,1.0,0.006056122,0.05,-25.48369,2.016946,0.67231536,0.224,0.0,0.1462216,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,5,0.058702454,0.06443125,0.94090676,0.11457588,0.11457588,1.0,0.005728794,0.05,-24.90169,2.0700362,0.6900121,0.14400001,0.0,0.12858824,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,5,0.06443125,0.06985572,0.9646124,0.10848946,0.10848946,1.0,0.005424473,0.05,-26.565796,2.1221898,0.7073966,0.24000001,0.008,0.16448398,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,5,0.06985572,0.074792124,1.005559,0.09872816,0.09872816,1.0,0.004936408,0.05,-26.59593,2.2122738,0.7374246,0.16800001,0.0,0.16044131,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,5,0.074792124,0.07989407,0.9912335,0.10203905,0.10203905,1.0,0.0051019522,0.05,-26.226635,2.1807573,0.7269191,0.14,0.0,0.14793168,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,5,0.07989407,0.08573068,0.93280977,0.11673208,0.11673208,1.0,0.005836604,0.05,-26.55126,2.0522225,0.68407416,0.224,0.0,0.16555817,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,5,0.08573068,0.0919657,0.90413225,0.12470037,0.12470037,1.0,0.0062350184,0.05,-25.115396,1.9891306,0.66304356,0.2,0.008,0.12938169,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,5,0.0919657,0.09851086,0.88304925,0.13090333,0.13090333,1.0,0.006545167,0.05,-25.383976,1.9427471,0.6475824,0.208,0.0,0.15766129,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,5,0.09851086,0.10399722,0.9596856,0.10972722,0.10972722,1.0,0.005486361,0.05,-25.608503,2.1113505,0.7037835,0.112,0.0,0.13041185,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,5,0.10399722,0.109584,0.9518081,0.11173569,0.11173569,1.0,0.0055867843,0.05,-26.443144,2.0940197,0.6980066,0.104,0.0,0.13867897,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,5,0.109584,0.11539977,0.93436325,0.116315275,0.116315275,1.0,0.005815764,0.05,-25.0571,2.0556402,0.68521345,0.136,0.0,0.14055303,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,5,0.11539977,0.12096315,0.95363134,0.11126759,0.11126759,1.0,0.0055633797,0.05,-26.653221,2.0980308,0.6993436,0.18400002,0.0,0.19095668,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,5,0.12096315,0.12647094,0.9579931,0.11015568,0.11015568,1.0,0.005507784,0.05,-26.834936,2.107627,0.7025423,0.15200001,0.0,0.14639601,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,5,0.12647094,0.13178064,0.9739003,0.10619393,0.10619393,1.0,0.005309697,0.05,-26.794071,2.1426234,0.7142078,0.18400002,0.0,0.15710802,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,5,0.13178064,0.13679524,0.99873424,0.10029187,0.10029187,1.0,0.0050145937,0.05,-26.574177,2.1972592,0.7324197,0.16000001,0.0,0.13484763,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,5,0.13679524,0.14200951,0.9817762,0.10428547,0.10428547,1.0,0.0052142735,0.05,-26.924654,2.1599507,0.7199836,0.15200001,0.0,0.1400046,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,5,0.14200951,0.14790972,0.92810297,0.11800408,0.11800408,1.0,0.005900204,0.05,-26.19458,2.0418673,0.68062246,0.208,0.0,0.1527412,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,5,0.14790972,0.15422219,0.89877087,0.12624936,0.12624936,1.0,0.006312468,0.05,-25.161844,1.9773355,0.65911186,0.22999999,0.01,0.13449718,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,5,0.15422219,0.15995581,0.9405404,0.114672594,0.114672594,1.0,0.0057336297,0.05,-25.596802,2.06923,0.6897434,0.16000001,0.0,0.13948026,0.0,0.0,1212800
