mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,220,0.0,3,-0.28802896,-0.26684126,-0.26684126,0.9708694,0.10693765,0.10693765,1.0,0.026948288,0.252,0.0,0.005760579,0.28802896,0.26684126,-26.569267,2.1359553,0.7119851,0.14400001,0.0,0.15041818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,221,0.0,3,-0.26684126,-0.27217808,-0.27217808,1.0625551,0.0,0.08658544,0.0,0.0,0.252,0.0,0.0053368253,0.26684126,0.27217808,-27.772509,2.337668,0.77922267,0.17,0.0,0.16139074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,222,0.0,3,-0.27217808,-0.25065687,-0.25065687,0.97060347,0.10700313,0.10700313,1.0,0.02696479,0.252,0.0,0.0054435614,0.27217808,0.25065687,-26.412695,2.1353703,0.7117901,0.216,0.0,0.16810653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,223,0.0,3,-0.25065687,-0.25567,-0.25567,1.0363867,0.0,0.09196302,0.0,0.0,0.252,0.0,0.005013137,0.25065687,0.25567,-27.735924,2.2800963,0.7600321,0.2,0.0,0.17548153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,224,0.0,3,-0.25567,-0.23524682,-0.23524682,0.99423784,0.101335615,0.101335615,1.0,0.025536576,0.252,0.0,0.0051134,0.25567,0.23524682,-26.81092,2.187367,0.72912234,0.17600001,0.0,0.1419925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,225,0.0,3,-0.23524682,-0.21457943,-0.21457943,0.99704033,0.10068382,0.10068382,1.0,0.025372325,0.252,0.0,0.0047049364,0.23524682,0.21457943,-27.046368,2.1935325,0.7311775,0.136,0.0,0.17912035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,226,0.0,3,-0.21457943,-0.19124675,-0.19124675,0.9601095,0.10962017,0.10962017,1.0,0.027624283,0.252,0.0,0.0042915884,0.21457943,0.19124675,-26.812513,2.112283,0.70409435,0.216,0.0,0.1599937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,227,0.0,3,-0.19124675,-0.19507168,-0.19507168,1.0614789,0.0,0.08680028,0.0,0.0,0.252,0.0,0.0038249348,0.19124675,0.19507168,-27.227205,2.3353002,0.77843344,0.064,0.0,0.14268874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,228,0.0,3,-0.19507168,-0.19897312,-0.19897312,1.0575647,0.0,0.08758612,0.0,0.0,0.252,0.0,0.0039014337,0.19507168,0.19897312,-27.812668,2.326689,0.775563,0.16800001,0.0,0.1956981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,229,0.0,3,-0.19897312,-0.20295258,-0.20295258,1.014035,0.0,0.09681999,0.0,0.0,0.252,0.0,0.003979462,0.19897312,0.20295258,-27.23181,2.2309215,0.74364054,0.14400001,0.0,0.1347394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,230,0.0,3,-0.20295258,-0.20701163,-0.20701163,1.0057319,0.0,0.098688826,0.0,0.0,0.252,0.0,0.0040590516,0.20295258,0.20701163,-28.385536,2.2126544,0.73755145,0.14400001,0.0,0.1669765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,231,0.0,3,-0.20701163,-0.21115185,-0.21115185,1.0064031,0.0,0.098536454,0.0,0.0,0.252,0.0,0.004140232,0.20701163,0.21115185,-27.383781,2.2141309,0.73804367,0.24000001,0.0,0.14445552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,232,0.0,3,-0.21115185,-0.18802567,-0.18802567,0.96445566,0.10852864,0.10852864,1.0,0.027349217,0.252,0.0,0.004223037,0.21115185,0.18802567,-25.977888,2.1218448,0.7072816,0.120000005,0.0,0.13555256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,233,0.0,3,-0.18802567,-0.19178618,-0.19178618,1.0415163,0.0,0.09088321,0.0,0.0,0.252,0.0,0.0037605134,0.18802567,0.19178618,-26.79931,2.2913816,0.7637939,0.104,0.0,0.16792539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,234,0.0,3,-0.19178618,-0.16815518,-0.16815518,0.9625935,0.10899497,0.10899497,1.0,0.027466733,0.252,0.0,0.0038357235,0.19178618,0.16815518,-25.717123,2.117748,0.70591605,0.16,0.0,0.1444458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,235,0.0,3,-0.16815518,-0.17151828,-0.17151828,1.0054165,0.0,0.09876055,0.0,0.0,0.252,0.0,0.0033631036,0.16815518,0.17151828,-26.640083,2.2119606,0.7373202,0.14400001,0.0,0.18353435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,236,0.0,3,-0.17151828,-0.17494865,-0.17494865,1.0114641,0.0,0.09739481,0.0,0.0,0.252,0.0,0.0034303656,0.17151828,0.17494865,-27.512135,2.2252655,0.7417552,0.2,0.0,0.16121884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,237,0.0,3,-0.17494865,-0.17844762,-0.17844762,1.0620006,0.0,0.08669606,0.0,0.0,0.252,0.0,0.0034989729,0.17494865,0.17844762,-27.705423,2.336448,0.778816,0.15200001,0.0,0.18600419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,238,0.0,3,-0.17844762,-0.15602852,-0.15602852,0.98662704,0.10312714,0.10312714,1.0,0.025988039,0.252,0.0,0.0035689522,0.17844762,0.15602852,-27.2834,2.1706228,0.72354096,0.16800001,0.0,0.15017883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,239,0.0,3,-0.15602852,-0.1591491,-0.1591491,1.0804015,0.0,0.083099514,0.0,0.0,0.252,0.0,0.0031205704,0.15602852,0.1591491,-28.322004,2.376931,0.79231036,0.08800001,0.0,0.17413028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,240,0.0,3,-0.1591491,-0.16233207,-0.16233207,1.0546591,0.0,0.08817406,0.0,0.0,0.252,0.0,0.0031829819,0.1591491,0.16233207,-27.79078,2.3202963,0.77343214,0.15200001,0.0,0.16545624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,241,0.0,3,-0.16233207,-0.16557871,-0.16557871,1.0328355,0.0,0.09271809,0.0,0.0,0.252,0.0,0.0032466415,0.16233207,0.16557871,-27.941223,2.2722833,0.7574278,0.24000001,0.0,0.20621859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,242,0.0,3,-0.16557871,-0.14306907,-0.14306907,0.98942405,0.10246509,0.10246509,1.0,0.025821203,0.252,0.0,0.003311574,0.16557871,0.14306907,-26.592072,2.1767764,0.72559214,0.112,0.0,0.1491761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,243,0.0,3,-0.14306907,-0.14593045,-0.14593045,1.0499485,0.0,0.08913568,0.0,0.0,0.252,0.0,0.0028613815,0.14306907,0.14593045,-27.241858,2.3099327,0.76997757,0.15200001,0.0,0.1570506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,244,0.0,3,-0.14593045,-0.14884907,-0.14884907,1.0239098,0.0,0.09464336,0.0,0.0,0.252,0.0,0.002918609,0.14593045,0.14884907,-27.255955,2.2526467,0.75088227,0.17600001,0.0,0.15597637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,245,0.0,3,-0.14884907,-0.15182605,-0.15182605,1.070522,0.0,0.085011564,0.0,0.0,0.252,0.0,0.0029769812,0.14884907,0.15182605,-27.831848,2.3551953,0.7850651,0.096,0.0,0.17043518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,246,0.0,3,-0.15182605,-0.12916341,-0.12916341,0.99148166,0.101980776,0.101980776,1.0,0.025699155,0.252,0.0,0.003036521,0.15182605,0.12916341,-26.842764,2.1813033,0.7271011,0.15200001,0.0,0.1543364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,247,0.0,3,-0.12916341,-0.13174668,-0.13174668,1.0086126,0.0,0.098036386,0.0,0.0,0.252,0.0,0.0025832683,0.12916341,0.13174668,-27.155092,2.218992,0.739664,0.16,0.0,0.15322556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,248,0.0,3,-0.13174668,-0.1343816,-0.1343816,1.0424917,0.0,0.090679325,0.0,0.0,0.252,0.0,0.0026349335,0.13174668,0.1343816,-27.484247,2.2935274,0.76450914,0.15200001,0.0,0.17505398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,249,0.0,3,-0.1343816,-0.11143179,-0.11143179,0.9925258,0.1017359,0.1017359,1.0,0.025637446,0.252,0.0,0.002687632,0.1343816,0.11143179,-26.619286,2.1836004,0.7278668,0.18400002,0.0,0.15160975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,250,0.0,3,-0.11143179,-0.113660425,-0.113660425,1.040585,0.0,0.091078304,0.0,0.0,0.252,0.0,0.0022286358,0.11143179,0.113660425,-28.531342,2.2893329,0.763111,0.112,0.0,0.1674795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,251,0.0,3,-0.113660425,-0.115933634,-0.115933634,1.03301,0.0,0.09268085,0.0,0.0,0.252,0.0,0.0022732085,0.113660425,0.115933634,-26.836967,2.2726674,0.75755584,0.23200001,0.0,0.16807024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,252,0.0,3,-0.115933634,-0.092579104,-0.092579104,0.9919205,0.10187779,0.10187779,1.0,0.025673205,0.252,0.0,0.0023186726,0.115933634,0.092579104,-26.464659,2.1822686,0.7274229,0.16800001,0.0,0.14579204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,253,0.0,3,-0.092579104,-0.094430685,-0.094430685,1.06373,0.0,0.08635152,0.0,0.0,0.252,0.0,0.0018515821,0.092579104,0.094430685,-27.79683,2.3402526,0.78008425,0.15200001,0.0,0.1777578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,254,0.0,3,-0.094430685,-0.096319295,-0.096319295,1.0145295,0.0,0.0967098,0.0,0.0,0.252,0.0,0.0018886137,0.094430685,0.096319295,-27.418669,2.2320094,0.7440032,0.136,0.0,0.14408094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,255,0.0,3,-0.096319295,-0.07279452,-0.07279452,0.995693,0.10099665,0.10099665,1.0,0.025451157,0.252,0.0,0.0019263859,0.096319295,0.07279452,-26.508532,2.1905684,0.7301895,0.18400002,0.008,0.1674899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,256,0.0,3,-0.07279452,-0.07425041,-0.07425041,1.0244355,0.0,0.09452887,0.0,0.0,0.252,0.0,0.0014558904,0.07279452,0.07425041,-26.986065,2.2538033,0.7512678,0.15200001,0.0,0.15964568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,257,0.0,3,-0.07425041,-0.07573541,-0.07573541,1.0413152,0.0,0.0909253,0.0,0.0,0.252,0.0,0.0014850082,0.07425041,0.07573541,-27.726322,2.290939,0.76364636,0.128,0.0,0.18864337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,258,0.0,3,-0.07573541,-0.051887564,-0.051887564,0.9972075,0.10064506,0.10064506,1.0,0.025362555,0.252,0.0,0.0015147083,0.07573541,0.051887564,-26.848076,2.1939003,0.7313001,0.15200001,0.0,0.15899082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,259,0.0,3,-0.051887564,-0.052925315,-0.052925315,1.0489513,0.0,0.08934057,0.0,0.0,0.252,0.0,0.0010377512,0.051887564,0.052925315,-28.316,2.3077388,0.7692463,0.18400002,0.0,0.18506503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,260,0.0,3,-0.052925315,-0.028661996,-0.028661996,0.99790555,0.10048343,0.10048343,1.0,0.025321824,0.252,0.0,0.0010585063,0.052925315,0.028661996,-26.874086,2.195436,0.731812,0.17999999,0.0,0.15804592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,261,0.0,3,-0.028661996,-0.0030787901,-0.0030787901,0.98382175,0.10379542,0.10379542,1.0,0.026156446,0.252,0.0,0.00057323993,0.028661996,0.0030787901,-26.351376,2.1644511,0.7214837,0.16000001,0.0,0.17024498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,262,1.0,4,-0.0030787901,-0.5831404,-0.5831404,1.0438709,0.0,0.09039181,0.0,0.0,0.252,0.0,6.15758e-05,0.0030787901,0.5831404,-27.583181,2.296562,0.7655207,0.192,0.008,0.16405243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,263,0.0,4,-0.5831404,-0.5690415,-0.5690415,0.9904266,0.10222881,0.10222881,1.0,0.025761662,0.252,0.0,0.011662807,0.5831404,0.5690415,-26.607868,2.178982,0.72632736,0.192,0.0,0.17986631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,264,0.0,4,-0.5690415,-0.55289704,-0.55289704,0.9616688,0.10922731,0.10922731,1.0,0.027525282,0.252,0.0,0.01138083,0.5690415,0.55289704,-26.456528,2.1157136,0.70523787,0.16800001,0.0,0.16516368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,265,0.0,4,-0.55289704,-0.5363579,-0.5363579,0.9605372,0.109512284,0.109512284,1.0,0.027597096,0.252,0.0,0.01105794,0.55289704,0.5363579,-26.2221,2.113224,0.70440805,0.16800001,0.0,0.14020945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,266,0.0,4,-0.5363579,-0.5185843,-0.5185843,0.94654423,0.11309822,0.11309822,1.0,0.028500753,0.252,0.0,0.010727158,0.5363579,0.5185843,-26.095667,2.082439,0.69414634,0.23200001,0.0,0.15504658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,267,0.0,4,-0.5185843,-0.5015399,-0.5015399,0.96339417,0.108794235,0.108794235,1.0,0.027416147,0.252,0.0,0.010371686,0.5185843,0.5015399,-25.44809,2.1195095,0.70650315,0.15200001,0.0,0.13677895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,268,0.0,4,-0.5015399,-0.48592728,-0.48592728,0.9924247,0.10175957,0.10175957,1.0,0.025643412,0.252,0.0,0.010030798,0.5015399,0.48592728,-26.678814,2.183378,0.7277927,0.120000005,0.0,0.1533369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,269,0.0,4,-0.48592728,-0.4701822,-0.4701822,0.9954808,0.101046026,0.101046026,1.0,0.0254636,0.252,0.0,0.009718546,0.48592728,0.4701822,-27.051472,2.1901014,0.7300338,0.128,0.0,0.18320958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,270,0.0,4,-0.4701822,-0.47958586,-0.47958586,1.0082431,0.0,0.09811985,0.0,0.0,0.252,0.0,0.009403644,0.4701822,0.47958586,-26.219114,2.218179,0.739393,0.120000005,0.0,0.14179854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,271,0.0,4,-0.47958586,-0.46335912,-0.46335912,0.98947036,0.10245418,0.10245418,1.0,0.025818454,0.252,0.0,0.009591717,0.47958586,0.46335912,-26.032076,2.1768782,0.7256261,0.15200001,0.0,0.1409431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,272,0.0,4,-0.46335912,-0.4726263,-0.4726263,1.004066,0.0,0.09906814,0.0,0.0,0.252,0.0,0.009267182,0.46335912,0.4726263,-26.798279,2.2089894,0.7363298,0.24000001,0.008,0.15915713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,273,0.0,4,-0.4726263,-0.45239404,-0.45239404,0.9288666,0.11779677,0.11779677,1.0,0.029684788,0.252,0.0,0.0094525255,0.4726263,0.45239404,-25.772758,2.0435474,0.6811825,0.17999999,0.0,0.16018648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,274,0.0,4,-0.45239404,-0.46144193,-0.46144193,1.0154147,0.0,0.09651289,0.0,0.0,0.252,0.0,0.009047881,0.45239404,0.46144193,-27.007315,2.233957,0.7446524,0.17600001,0.0,0.14864185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,275,0.0,4,-0.46144193,-0.47067076,-0.47067076,1.0302745,0.0,0.093266465,0.0,0.0,0.252,0.0,0.009228839,0.46144193,0.47067076,-27.779243,2.2666492,0.7555498,0.192,0.0,0.15782008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,276,0.0,4,-0.47067076,-0.45416915,-0.45416915,0.987849,0.10283737,0.10283737,1.0,0.025915017,0.252,0.0,0.009413415,0.47067076,0.45416915,-27.170994,2.1733112,0.7244371,0.136,0.0,0.17756534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,277,0.0,4,-0.45416915,-0.46325254,-0.46325254,1.0201405,0.0,0.095468365,0.0,0.0,0.252,0.0,0.009083383,0.45416915,0.46325254,-26.406635,2.244354,0.74811804,0.15200001,0.0,0.14749195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,278,0.0,4,-0.46325254,-0.4725176,-0.4725176,1.0127982,0.0,0.0970961,0.0,0.0,0.252,0.0,0.00926505,0.46325254,0.4725176,-26.867981,2.2282004,0.7427335,0.080000006,0.0,0.17073807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,279,0.0,4,-0.4725176,-0.48196796,-0.48196796,1.0455766,0.0,0.090037495,0.0,0.0,0.252,0.0,0.009450352,0.4725176,0.48196796,-27.575333,2.3003144,0.7667715,0.120000005,0.0,0.17079006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,280,0.0,4,-0.48196796,-0.46485046,-0.46485046,0.9739652,0.106178045,0.106178045,1.0,0.026756868,0.252,0.0,0.009639359,0.48196796,0.46485046,-27.055696,2.1427662,0.71425545,0.18400002,0.0,0.16035482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,281,0.0,4,-0.46485046,-0.44815025,-0.44815025,0.98647356,0.10316359,0.10316359,1.0,0.025997225,0.252,0.0,0.009297009,0.46485046,0.44815025,-25.795895,2.1702852,0.7234284,0.112,0.0,0.15360023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,282,0.0,4,-0.44815025,-0.4305299,-0.4305299,0.9767905,0.10548955,0.10548955,1.0,0.026583368,0.252,0.0,0.008963005,0.44815025,0.4305299,-26.791704,2.148982,0.71632737,0.2,0.0,0.16218045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,283,0.0,4,-0.4305299,-0.4391405,-0.4391405,1.0163023,0.0,0.096315816,0.0,0.0,0.252,0.0,0.008610598,0.4305299,0.4391405,-27.166157,2.2359097,0.7453033,0.192,0.0,0.18976827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,284,0.0,4,-0.4391405,-0.42206913,-0.42206913,0.9888697,0.102595955,0.102595955,1.0,0.025854181,0.252,0.0,0.00878281,0.4391405,0.42206913,-26.798876,2.175557,0.72518563,0.112,0.0,0.15850092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,285,0.0,4,-0.42206913,-0.40265518,-0.40265518,0.9564923,0.11053699,0.11053699,1.0,0.027855322,0.252,0.0,0.008441382,0.42206913,0.40265518,-26.751015,2.104325,0.7014417,0.2,0.0,0.1533749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,286,0.0,4,-0.40265518,-0.38361675,-0.38361675,0.9685668,0.107506126,0.107506126,1.0,0.027091544,0.252,0.0,0.008053103,0.40265518,0.38361675,-25.548872,2.1308894,0.7102965,0.16,0.0,0.14202975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,287,0.0,4,-0.38361675,-0.3912891,-0.3912891,1.0282731,0.0,0.093697265,0.0,0.0,0.252,0.0,0.0076723346,0.38361675,0.3912891,-27.802862,2.2622461,0.7540821,0.15200001,0.0,0.15086856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,288,0.0,4,-0.3912891,-0.39911488,-0.39911488,1.0404627,0.0,0.091103956,0.0,0.0,0.252,0.0,0.007825782,0.3912891,0.39911488,-28.194353,2.2890637,0.76302123,0.120000005,0.0,0.19098125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,289,0.0,4,-0.39911488,-0.40709716,-0.40709716,1.0616158,0.0,0.0867729,0.0,0.0,0.252,0.0,0.007982298,0.39911488,0.40709716,-28.088985,2.3356013,0.7785338,0.192,0.0,0.18144852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,290,0.0,4,-0.40709716,-0.4152391,-0.4152391,1.0073439,0.0,0.098323226,0.0,0.0,0.252,0.0,0.008141943,0.40709716,0.4152391,-27.637701,2.2162008,0.73873365,0.15200001,0.0,0.16709633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,291,0.0,4,-0.4152391,-0.39447743,-0.39447743,0.9380087,0.11534301,0.11534301,1.0,0.02906644,0.252,0.0,0.008304781,0.4152391,0.39447743,-25.638138,2.0636604,0.68788683,0.16000001,0.0,0.1765994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,292,0.0,4,-0.39447743,-0.3767428,-0.3767428,0.9927511,0.101683125,0.101683125,1.0,0.025624149,0.252,0.0,0.007889548,0.39447743,0.3767428,-27.03337,2.184096,0.72803205,0.120000005,0.0,0.17162436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,293,0.0,4,-0.3767428,-0.38427767,-0.38427767,1.0081521,0.0,0.09814041,0.0,0.0,0.252,0.0,0.007534856,0.3767428,0.38427767,-26.452229,2.217979,0.73932636,0.128,0.0,0.1583612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,294,0.0,4,-0.38427767,-0.36562383,-0.36562383,0.980795,0.10452134,0.10452134,1.0,0.026339378,0.252,0.0,0.0076855533,0.38427767,0.36562383,-26.81977,2.157792,0.71926403,0.17600001,0.0,0.1626196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,295,0.0,4,-0.36562383,-0.3729363,-0.3729363,1.0310191,0.0,0.0931067,0.0,0.0,0.252,0.0,0.0073124766,0.36562383,0.3729363,-27.448753,2.2682872,0.75609577,0.128,0.0,0.14957124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,296,0.0,4,-0.3729363,-0.35318217,-0.35318217,0.9666264,0.10798753,0.10798753,1.0,0.027212858,0.252,0.0,0.007458726,0.3729363,0.35318217,-26.060337,2.1266205,0.7088735,0.15200001,0.0,0.1430983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,297,0.0,4,-0.35318217,-0.33461764,-0.33461764,0.9926829,0.10169911,0.10169911,1.0,0.025628176,0.252,0.0,0.007063643,0.35318217,0.33461764,-27.877983,2.183946,0.727982,0.192,0.0,0.19528578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,298,0.0,4,-0.33461764,-0.34131,-0.34131,1.0046465,0.0,0.0989358,0.0,0.0,0.252,0.0,0.0066923527,0.33461764,0.34131,-26.264296,2.2102666,0.73675555,0.16800001,0.0,0.14635085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,299,0.0,4,-0.34131,-0.32186586,-0.32186586,0.981935,0.10424734,0.10424734,1.0,0.02627033,0.252,0.0,0.0068261996,0.34131,0.32186586,-27.845217,2.1603003,0.7201001,0.21,0.0,0.1540974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,300,0.0,4,-0.32186586,-0.3283032,-0.3283032,1.0219752,0.0,0.09506592,0.0,0.0,0.252,0.0,0.006437317,0.32186586,0.3283032,-27.443197,2.2483902,0.74946344,0.16800001,0.0,0.16427267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,301,0.0,4,-0.3283032,-0.3076347,-0.3076347,0.96628046,0.108073585,0.108073585,1.0,0.027234543,0.252,0.0,0.0065660635,0.3283032,0.3076347,-26.386084,2.1258595,0.70861983,0.15200001,0.0,0.1545877,0.0,0.0
