update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40864047,0.380545511841774,0.4466824606060982,0.05550553,0.4087185,0.38062599301338196,0.4467579871416092,0.055506427,1.0102936,0.9962267577648163,1.0329590439796448,0.026551945,0.09782651,0.09269172698259354,0.10087364166975021,0.0060576666,0.09782651,0.09269172698259354,0.10087364166975021,0.0060576666,1.0,1.0,1.0,0.0,7.805458e-05,7.365486271737609e-05,8.0232270192937e-05,5.316355e-06,0.00079765404,0.0007938781636767089,0.000799863162683323,9.03838e-06,-27.096514,-27.444472789764404,-26.596555709838867,0.65126896,2.2226903,2.1917426586151123,2.27255517244339,0.05841544,0.74089676,0.7305809259414673,0.7575184255838394,0.019471819,0.16533335,0.15000000968575478,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.15664062,0.15001215785741806,0.16263026371598244,0.01255507,5.2200246,5.2162744998931885,5.226274728775024,0.015075913,5.230025,5.226274728775024,5.23627495765686,0.015075913,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4087185,0.38062599301338196,0.4467579871416092,0.055506427,0.40877822,0.3806789219379425,0.4468390867114067,0.055519644,1.0177004,0.9793607741594315,1.0533641576766968,0.05128139,0.07571825,0.06686435267329216,0.10486995987594128,0.04644399,0.09662863,0.08844593912363052,0.10486995987594128,0.011612641,0.75,0.75,1.0,0.45226702,5.972131e-05,5.29329900018638e-05,8.270929174614139e-05,3.664085e-05,0.00079169386,0.0007879462209530175,0.0007938865310279652,8.970863e-06,-27.154793,-27.864742279052734,-26.53795862197876,1.030849,2.2389855,2.1546366810798645,2.3174473643302917,0.11282132,0.74632853,0.7182122617959976,0.7724824845790863,0.0376071,0.16916667,0.1424999926239252,0.19749999791383743,0.052821886,0.0008333333,0.0,0.0,0.0028867512,0.14941058,0.13244910165667534,0.16237126290798187,0.017816221,5.230025,5.226274728775024,5.23627495765686,0.015075913,5.240025,5.23627495765686,5.246275186538696,0.015075913,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40877822,0.3806789219379425,0.4468390867114067,0.055519644,0.40884045,0.3807549923658371,0.44691159576177597,0.055532087,1.0294343,1.0082438290119171,1.0443189144134521,0.026692731,0.07939014,0.0902986079454422,0.0981196966022253,0.037309162,0.09360838,0.0902986079454422,0.0981196966022253,0.0057230783,0.8333333,1.0,1.0,0.38924947,6.2257204e-05,7.102134622982703e-05,7.687944525969215e-05,2.9243121e-05,0.0007857783,0.0007820586615707725,0.0007879544427851215,8.903825e-06,-27.262693,-27.721543312072754,-26.864905834197998,0.61795986,2.2648008,2.2181806564331055,2.2975475788116455,0.058725193,0.7549336,0.739393562078476,0.7658492177724838,0.019575069,0.15066667,0.1420000083744526,0.16200001165270805,0.024321085,0.0,0.0,0.0,0.0,0.15541385,0.1497051790356636,0.16060714051127434,0.013809217,5.240025,5.23627495765686,5.246275186538696,0.015075913,5.2500253,5.246275186538696,5.256275415420532,0.015075913,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40884045,0.3807549923658371,0.44691159576177597,0.055532087,0.4088912,0.38081274926662445,0.4469882622361183,0.055554975,1.031157,1.0018845349550247,1.0663195550441742,0.037174966,0.06527857,0.0,0.09957762248814106,0.04837877,0.09338858,0.08583819679915905,0.09957762248814106,0.00793405,0.6666667,0.0,1.0,0.49236596,5.0725732e-05,0.0,7.758218634990044e-05,3.7610487e-05,0.0007799068,0.0007762149762129411,0.00078206678153947,8.837271e-06,-27.493721,-27.965552806854248,-26.89548397064209,0.6967272,2.2685907,2.2041900157928467,2.345949947834015,0.08178656,0.7561969,0.7347300350666046,0.7819833308458328,0.027262183,0.14600001,0.12800000607967377,0.15200001001358032,0.03110101,0.0,0.0,0.0,0.0,0.14676975,0.13845251873135567,0.16010544449090958,0.015493746,5.2500253,5.246275186538696,5.256275415420532,0.015075913,5.2600255,5.256275415420532,5.266275644302368,0.015075913,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4088912,0.38081274926662445,0.4469882622361183,0.055554975,0.40896842,0.38088589906692505,0.4470665752887726,0.0555552,1.0020014,0.9808774590492249,1.0219730734825134,0.027365632,0.0997203,0.09506656974554062,0.10450231283903122,0.0062208385,0.0997203,0.09506656974554062,0.10450231283903122,0.0062208385,1.0,1.0,1.0,0.0,7.7204524e-05,7.43840282666497e-05,8.118372534227092e-05,5.1036377e-06,0.0007740793,0.0007704150339122862,0.0007762230961816385,8.771252e-06,-26.524405,-27.0293025970459,-26.157619953155518,0.599482,2.204447,2.1579734683036804,2.2483856081962585,0.060205583,0.7348158,0.71932452917099,0.7494618892669678,0.020068526,0.158,0.13600000739097595,0.17800001427531242,0.023664322,0.0,0.0,0.0,0.0,0.15731716,0.14237089082598686,0.16862229257822037,0.018467639,5.2600255,5.256275415420532,5.266275644302368,0.015075913,5.2700257,5.266275644302368,5.276275873184204,0.015075913,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40896842,0.38088589906692505,0.4470665752887726,0.0555552,0.40902707,0.3809644728899002,0.4471442922949791,0.055562466,1.0117276,0.9781766980886459,1.0471976101398468,0.043562446,0.0764274,0.06765928119421005,0.10516119189560413,0.046488684,0.09778198,0.08970636874437332,0.10516119189560413,0.00969073,0.75,0.75,1.0,0.45226702,5.8638954e-05,5.159084867045749e-05,8.216222340706736e-05,3.5717945e-05,0.0007682953,0.0007646584126632661,0.0007704231247771531,8.705738e-06,-27.151825,-27.761930465698242,-26.493338108062744,0.91323537,2.225845,2.152031660079956,2.303880751132965,0.09583926,0.74194837,0.7173439264297485,0.7679602652788162,0.031946417,0.16733335,0.12800000607967377,0.21800000593066216,0.051785104,0.0,0.0,0.0,0.0,0.15064247,0.13603196665644646,0.1641027368605137,0.020148385,5.2700257,5.266275644302368,5.276275873184204,0.015075913,5.280026,5.276275873184204,5.28627610206604,0.015075913,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40902707,0.3809644728899002,0.4471442922949791,0.055562466,0.40907383,0.3810442090034485,0.4472239911556244,0.05558622,1.0250076,0.9775489419698715,1.0746825635433197,0.06038825,0.061311126,0.0,0.10530979931354523,0.054234218,0.095231466,0.08420512825250626,0.10530979931354523,0.012929423,0.5833333,0.0,1.0,0.51492864,4.6768528e-05,0.0,7.993680628715083e-05,4.1356063e-05,0.0007625545,0.0007589447486680001,0.0007646663580089808,8.640673e-06,-27.210297,-28.132789611816406,-26.563566207885742,1.0694541,2.2550619,2.1506506204605103,2.3643487691879272,0.13285677,0.7516873,0.7168835699558258,0.7881162613630295,0.044285595,0.15866667,0.1120000034570694,0.17800001055002213,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.15477067,0.15196404233574867,0.16036678478121758,0.011556673,5.280026,5.276275873184204,5.28627610206604,0.015075913,5.290026,5.28627610206604,5.296276330947876,0.015075913,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40907383,0.3810442090034485,0.4472239911556244,0.05558622,0.40913045,0.3811175152659416,0.4473032206296921,0.055586442,1.0191027,0.9996560364961624,1.0500335395336151,0.039233666,0.07461077,0.06710934452712536,0.10009076446294785,0.045372486,0.09605527,0.08912037685513496,0.10009076446294785,0.008682141,0.75,0.75,1.0,0.45226702,5.663463e-05,5.175047590455506e-05,7.569594345113728e-05,3.4392455e-05,0.0007568566,0.0007532738527515903,0.0007589526649098843,8.576095e-06,-27.211287,-27.494890689849854,-26.676836013793945,0.66122115,2.2420707,2.199287235736847,2.3101199865341187,0.08631577,0.7473569,0.7330957502126694,0.7700400203466415,0.02877193,0.15133335,0.11800000444054604,0.1680000089108944,0.041141294,0.0,0.0,0.0,0.0,0.1540542,0.1477106288075447,0.15653571486473083,0.01396562,5.290026,5.28627610206604,5.296276330947876,0.015075913,5.3000264,5.296276330947876,5.306276559829712,0.015075913,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40913045,0.3811175152659416,0.4473032206296921,0.055586442,0.4091926,0.38113658130168915,0.4473753347992897,0.055591267,1.0130228,0.9974768757820129,1.0336921215057373,0.031337112,0.08261822,0.09253726154565811,0.10059602372348309,0.03899004,0.09727899,0.09253726154565811,0.10059602372348309,0.0070787906,0.8333333,1.0,1.0,0.38924947,6.214864e-05,6.919076986378059e-05,7.699365232838318e-05,2.9380386e-05,0.0007512013,0.0007476453029084951,0.0007532817544415593,8.512034e-06,-27.178802,-27.541292667388916,-26.83625555038452,0.75859034,2.2286947,2.1944928765296936,2.274168074131012,0.068943016,0.7428982,0.7314976453781128,0.7580560594797134,0.022981001,0.15866669,0.14400000870227814,0.1680000126361847,0.020132892,0.0006666667,0.0,0.0,0.0023094013,0.15497585,0.14628295972943306,0.16056447103619576,0.017610982,5.3000264,5.296276330947876,5.306276559829712,0.015075913,5.3100266,5.306276559829712,5.316276788711548,0.015075913,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4091926,0.38113658130168915,0.4473753347992897,0.055591267,0.40924886,0.3811557665467262,0.4474502131342888,0.055597525,1.0143656,0.9937338829040527,1.0460137724876404,0.04199569,0.075401,0.06774725764989853,0.10145595856010914,0.04608335,0.097169995,0.08994933404028416,0.10145595856010914,0.009682431,0.75,0.75,1.0,0.45226702,5.62827e-05,5.146459079696797e-05,7.641760385013185e-05,3.4395947e-05,0.0007455882,0.0007420588663080707,0.0007476531027350575,8.448409e-06,-27.196085,-27.995011806488037,-26.6468563079834,1.1810285,2.2316487,2.1862582564353943,2.301276206970215,0.09239235,0.74388295,0.7287527769804001,0.7670920938253403,0.030797457,0.16533335,0.1420000083744526,0.18400001525878906,0.02671511,0.0013333334,0.0,0.0,0.003113996,0.15666783,0.14604798331856728,0.16360870376229286,0.019890502,5.3100266,5.306276559829712,5.316276788711548,0.015075913,5.320027,5.316276788711548,5.326277017593384,0.015075913,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40924886,0.3811557665467262,0.4474502131342888,0.055597525,0.40930137,0.38122352957725525,0.4475010856986046,0.055595063,1.0384097,1.015411913394928,1.0502221584320068,0.029943533,0.07084403,0.0671855304390192,0.09652208536863327,0.04284616,0.09173238,0.0890837050974369,0.09652208536863327,0.0061895796,0.75,0.75,1.0,0.45226702,5.2477375e-05,4.9715517889126204e-05,7.196001934062224e-05,3.176502e-05,0.0007400171,0.0007365140481851995,0.0007420665788231418,8.385288e-06,-27.365805,-27.789729118347168,-26.932838916778564,0.7122472,2.2845469,2.233950912952423,2.3105348348617554,0.0658771,0.7615156,0.7446503192186356,0.7701782882213593,0.02195904,0.15533334,0.12800000607967377,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15911724,0.1470811516046524,0.16777854785323143,0.017750096,5.320027,5.316276788711548,5.326277017593384,0.015075913,5.330027,5.326277017593384,5.33627724647522,0.015075913,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40930137,0.38122352957725525,0.4475010856986046,0.055595063,0.40935028,0.38128504157066345,0.44757621735334396,0.055600226,1.0219303,0.990674152970314,1.052401065826416,0.039446387,0.066493325,0.0,0.1021754089742899,0.049466763,0.095438965,0.08863561414182186,0.1021754089742899,0.008782281,0.6666667,0.0,1.0,0.49236596,4.8942384e-05,0.0,7.48326910979813e-05,3.6393198e-05,0.0007344876,0.00073101076122839,0.0007365218043560162,8.322643e-06,-27.117208,-27.82041597366333,-26.502842903137207,0.9207475,2.2482917,2.179526686668396,2.3153284788131714,0.08678379,0.7494306,0.7265089303255081,0.7717761844396591,0.028927932,0.16600001,0.15800001099705696,0.17600001394748688,0.015678592,0.0,0.0,0.0,0.0,0.15368165,0.14168334379792213,0.16343701630830765,0.020206984,5.330027,5.326277017593384,5.33627724647522,0.015075913,5.3400273,5.33627724647522,5.346277475357056,0.015075913,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40935028,0.38128504157066345,0.44757621735334396,0.055600226,0.40940592,0.3813566043972969,0.44765035063028336,0.05558997,1.0162646,0.9932555556297302,1.0274474024772644,0.04174642,0.07601417,0.07273551821708679,0.10156736522912979,0.045931056,0.096721716,0.09402154386043549,0.10156736522912979,0.008916655,0.75,0.75,1.0,0.45226702,5.5603363e-05,5.3021032726974227e-05,7.429485231114086e-05,3.3616216e-05,0.00072899944,0.0007255485543282703,0.0007310183864319697,8.260465e-06,-27.078604,-27.316192150115967,-26.559624671936035,0.71485555,2.2358267,2.18520587682724,2.2604294419288635,0.09184391,0.74527556,0.7284019738435745,0.7534764856100082,0.030614633,0.15333335,0.1420000083744526,0.17600001394748688,0.031969685,0.0,0.0,0.0,0.0,0.15684615,0.14365120977163315,0.17389711365103722,0.020803653,5.3400273,5.33627724647522,5.346277475357056,0.015075913,5.3500276,5.346277475357056,5.356277704238892,0.015075913,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40940592,0.3813566043972969,0.44765035063028336,0.05558997,0.4094524,0.3814086839556694,0.44772573560476303,0.055611394,1.0338135,1.018803596496582,1.0608340501785278,0.03522507,0.06444818,0.0,0.09576278366148472,0.04785563,0.09279227,0.0869315005838871,0.09576278366148472,0.0076707704,0.6666667,0.0,1.0,0.49236596,4.6504123e-05,0.0,6.909096191520803e-05,3.45446e-05,0.00072355225,0.000720127165550366,0.0007255561504280195,8.198716e-06,-27.374804,-27.683136463165283,-26.968727588653564,0.4942486,2.274435,2.241412580013275,2.3338815569877625,0.07749668,0.7581451,0.7471375614404678,0.7779605239629745,0.025832225,0.158,0.12000000476837158,0.17800001427531242,0.03815757,0.0,0.0,0.0,0.0,0.15412383,0.13954580575227737,0.16632984951138496,0.018266695,5.3500276,5.346277475357056,5.356277704238892,0.015075913,5.360028,5.356277704238892,5.3662779331207275,0.015075913,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4094524,0.3814086839556694,0.44772573560476303,0.055611394,0.40951094,0.38147683441638947,0.44779349118471146,0.05562866,1.0194179,0.9999871104955673,1.0332219302654266,0.032370683,0.08157793,0.09263953380286694,0.10003536380827427,0.038489766,0.09587219,0.09263953380286694,0.10003536380827427,0.007196024,0.8333333,1.0,1.0,0.38924947,5.8526264e-05,6.633517295995262e-05,7.12886467226781e-05,2.7581587e-05,0.0007181458,0.0007147463038563728,0.0007201347034424543,8.13747e-06,-26.93914,-27.192899703979492,-26.610610485076904,0.8208087,2.2427642,2.200015664100647,2.2731335759162903,0.07121691,0.7475881,0.7333385795354843,0.7577112168073654,0.023738967,0.145,0.11499999649822712,0.16249999031424522,0.044619605,0.0,0.0,0.0,0.0,0.14414267,0.13218700885772705,0.15713543444871902,0.019533256,5.360028,5.356277704238892,5.3662779331207275,0.015075913,5.370028,5.3662779331207275,5.3762781620025635,0.015075913,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40951094,0.38147683441638947,0.44779349118471146,0.05562866,0.40957037,0.3815259635448456,0.4478657469153404,0.055634983,1.0099577,0.982287585735321,1.0413239300251007,0.041450243,0.083543085,0.09092686884105206,0.10418007522821426,0.039879523,0.09814817,0.09092686884105206,0.10418007522821426,0.009577247,0.8333333,1.0,1.0,0.38924947,5.9468483e-05,6.50377623969689e-05,7.397515764751006e-05,2.8296043e-05,0.00071277976,0.0007094056345522404,0.000714753768988885,8.076658e-06,-27.109674,-27.409537315368652,-26.720341682434082,0.7300644,2.2219512,2.1610758900642395,2.290958344936371,0.09119235,0.7406505,0.720358669757843,0.7636527866125107,0.030397447,0.16600001,0.14800000935792923,0.20200000330805779,0.0442308,0.0006666667,0.0,0.0,0.0023094013,0.15091841,0.14476986229419708,0.15669873356819153,0.012736316,5.370028,5.3662779331207275,5.3762781620025635,0.015075913,5.3800282,5.3762781620025635,5.386278390884399,0.015075913,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40957037,0.3815259635448456,0.4478657469153404,0.055634983,0.40963364,0.3815911263227463,0.4479360952973366,0.05564211,1.0153855,1.0002673268318176,1.0339789986610413,0.026862245,0.089387804,0.09248137660324574,0.09994171559810638,0.028643485,0.09668937,0.09248137660324574,0.09994171559810638,0.0060161594,0.9166667,1.0,1.0,0.28867513,6.3260966e-05,6.640647734457161e-05,7.03612677170895e-05,2.0211988e-05,0.00070745376,0.0007041048520477489,0.0007094130560290068,8.01632e-06,-27.027906,-27.369313716888428,-26.61234712600708,0.54945666,2.2338927,2.2006319761276245,2.2747992873191833,0.059098125,0.744631,0.7335440218448639,0.7582664638757706,0.019699378,0.164,0.12600000575184822,0.18000001087784767,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.15069932,0.13594547286629677,0.1644517071545124,0.018110005,5.3800282,5.3762781620025635,5.386278390884399,0.015075913,5.3900285,5.386278390884399,5.396278619766235,0.015075913,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40963364,0.3815911263227463,0.4479360952973366,0.05564211,0.40969744,0.3816615119576454,0.4480087235569954,0.055656858,1.0078932,0.9905217438936234,1.0293852388858795,0.026198586,0.09102046,0.09345891140401363,0.10220644064247608,0.029084522,0.098362066,0.09345891140401363,0.10220644064247608,0.0058931536,0.9166667,1.0,1.0,0.28867513,6.3784995e-05,6.61448466416914e-05,7.137466127460357e-05,2.0329619e-05,0.00070216757,0.0006988437380641699,0.0007041122153168544,7.956412e-06,-26.931175,-27.315673351287842,-26.656334400177002,0.5488199,2.2174094,2.179191291332245,2.264692783355713,0.057638064,0.7391365,0.7263970971107483,0.7548975944519043,0.019212682,0.16666667,0.1420000083744526,0.18800001218914986,0.030479005,0.0013333334,0.0,0.0,0.003113996,0.15733121,0.14494415000081062,0.16587600857019424,0.021347633,5.3900285,5.386278390884399,5.396278619766235,0.015075913,5.4000287,5.396278619766235,5.406278848648071,0.015075913,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40969744,0.3816615119576454,0.4480087235569954,0.055656858,0.4097533,0.3816789984703064,0.4480792433023453,0.055659868,1.0317227,1.0095380246639252,1.0452852845191956,0.040498044,0.08009714,0.09009903483092785,0.09782849997282028,0.03778276,0.093320645,0.09009903483092785,0.09782849997282028,0.008486712,0.8333333,1.0,1.0,0.38924947,5.58473e-05,6.277712964219972e-05,6.946509893168695e-05,2.6366255e-05,0.00069692085,0.0006936218123883009,0.0006988510431256145,7.896974e-06,-27.62699,-28.292091369628906,-26.611778259277344,1.0052968,2.2698352,2.2210280299186707,2.299673616886139,0.089097455,0.7566118,0.7403427064418793,0.7665578871965408,0.029699156,0.16466667,0.15000000968575478,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.1562169,0.14666378870606422,0.1643393076956272,0.02272288,5.4000287,5.396278619766235,5.406278848648071,0.015075913,5.410029,5.406278848648071,5.416279077529907,0.015075913,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4097533,0.3816789984703064,0.4480792433023453,0.055659868,0.4098101,0.3817456588149071,0.44814734905958176,0.05565948,1.01768,0.9970144927501678,1.0433827340602875,0.036868326,0.0822184,0.09049353189766407,0.10071086138486862,0.038876228,0.09632802,0.09049353189766407,0.10071086138486862,0.008168601,0.8333333,1.0,1.0,0.38924947,5.6813e-05,6.3364333982463e-05,7.063604243739974e-05,2.6825599e-05,0.00069171336,0.0006884390750201419,0.0006936290883459151,7.8379535e-06,-27.375479,-28.165606021881104,-26.778160572052002,0.83941776,2.238941,2.193475663661957,2.295487880706787,0.08111197,0.74631363,0.731158584356308,0.7651626318693161,0.027037324,0.154,0.12600000575184822,0.17200001329183578,0.04449311,0.0,0.0,0.0,0.0,0.15786402,0.143076092004776,0.17362014204263687,0.02207384,5.410029,5.406278848648071,5.416279077529907,0.015075913,5.420029,5.416279077529907,5.426279306411743,0.015075913,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4098101,0.3817456588149071,0.44814734905958176,0.05565948,0.4098551,0.38179172575473785,0.448216512799263,0.055667244,1.0272372,1.0030427277088165,1.0569413602352142,0.037137426,0.06562725,0.0,0.09930212795734406,0.048746206,0.09423861,0.08772018738090992,0.09930212795734406,0.008149108,0.6666667,0.0,1.0,0.49236596,4.4997305e-05,0.0,6.830416896264069e-05,3.3438922e-05,0.00068654487,0.0006832949147792533,0.0006884462345624343,7.7793975e-06,-27.474579,-28.025303840637207,-26.896827220916748,0.78015715,2.2599669,2.2067381143569946,2.3253173828125,0.081703946,0.7533223,0.7355793863534927,0.7751058042049408,0.027234651,0.16066667,0.15000000968575478,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.16034119,0.15098368749022484,0.1671677939593792,0.016044786,5.420029,5.416279077529907,5.426279306411743,0.015075913,5.4300294,5.426279306411743,5.436279535293579,0.015075913,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4098551,0.38179172575473785,0.448216512799263,0.055667244,0.40992236,0.381860576570034,0.4482832998037338,0.055669226,1.0067629,0.9801870882511139,1.0406996011734009,0.03421117,0.09873686,0.09105449356138706,0.10466788150370121,0.007843827,0.09873686,0.09105449356138706,0.10466788150370121,0.007843827,1.0,1.0,1.0,0.0,6.726332e-05,6.288594886427745e-05,7.097575689840596e-05,5.1558322e-06,0.0006814149,0.0006781892880098894,0.0006833020888734609,7.7212535e-06,-26.84892,-27.274127960205078,-26.505162715911865,0.7802247,2.2149224,2.1564546823501587,2.289584755897522,0.07526607,0.7383075,0.7188182473182678,0.7631949335336685,0.025088698,0.14666668,0.12400000542402267,0.17800001427531242,0.032421473,0.0,0.0,0.0,0.0,0.14734729,0.13775750994682312,0.1611349955201149,0.016026994,5.4300294,5.426279306411743,5.436279535293579,0.015075913,5.4400296,5.436279535293579,5.446279764175415,0.015075913,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40992236,0.381860576570034,0.4482832998037338,0.055669226,0.40996107,0.381860576570034,0.44833435118198395,0.055680092,1.0362397,1.0063763707876205,1.0611584782600403,0.041404683,0.057227332,0.0,0.09855266101658344,0.050692707,0.09237523,0.08686555549502373,0.09855266101658344,0.008716512,0.5833333,0.0,1.0,0.51492864,3.8688413e-05,0.0,6.714645314787049e-05,3.4241795e-05,0.00067632325,0.0006731217727065086,0.0006781963602406904,7.663572e-06,-27.838753,-28.615896224975586,-27.3385910987854,0.7679181,2.279773,2.2140722274780273,2.334595203399658,0.091092125,0.7599244,0.738024115562439,0.7781984210014343,0.03036403,0.14933334,0.14400000870227814,0.16200001165270805,0.021664105,0.0,0.0,0.0,0.0,0.16758466,0.15480675175786018,0.18643952906131744,0.01904393,5.4400296,5.436279535293579,5.446279764175415,0.015075913,5.45003,5.446279764175415,5.456279993057251,0.015075913,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40996107,0.381860576570034,0.44833435118198395,0.055680092,0.41002607,0.38193000853061676,0.44839953631162643,0.055680152,1.0142902,1.0025478303432465,1.028343290090561,0.022141885,0.09687897,0.09368410333991051,0.0994154941290617,0.004974583,0.09687897,0.09368410333991051,0.0994154941290617,0.004974583,1.0,1.0,1.0,0.0,6.502994e-05,6.324983223748859e-05,6.641838990617543e-05,3.3872127e-06,0.00067126966,0.0006680921069346368,0.0006731288303853944,7.6062956e-06,-27.071299,-27.455821990966797,-26.604045391082764,0.61212283,2.2314832,2.205649256706238,2.262400448322296,0.048713103,0.74382776,0.7352164536714554,0.7541335076093674,0.016237706,0.154,0.13600000739097595,0.17600001394748688,0.03361818,0.0,0.0,0.0,0.0,0.14872284,0.13440030068159103,0.16343296319246292,0.020814126,5.45003,5.446279764175415,5.456279993057251,0.015075913,5.46003,5.456279993057251,5.466280221939087,0.015075913,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41002607,0.38193000853061676,0.44839953631162643,0.055680152,0.41009226,0.38199324160814285,0.4484734386205673,0.055681698,1.0039898,0.9839354455471039,1.0374331176280975,0.033324044,0.099354506,0.09174173884093761,0.10378014110028744,0.0076784804,0.099354506,0.09174173884093761,0.10378014110028744,0.0076784804,1.0,1.0,1.0,0.0,6.620444e-05,6.10056586083374e-05,6.978725832595956e-05,5.2868772e-06,0.00066625397,0.000663100101519376,0.0006680991209577769,7.54946e-06,-27.064726,-27.489798069000244,-26.72501277923584,0.51701736,2.2088218,2.164701223373413,2.2823984026908875,0.07331437,0.73627394,0.7215671092271805,0.7607994675636292,0.024438122,0.17733334,0.1640000119805336,0.1940000019967556,0.02525986,0.0,0.0,0.0,0.0,0.15774144,0.1489192731678486,0.16504203155636787,0.011711635,5.46003,5.456279993057251,5.466280221939087,0.015075913,5.4700303,5.466280221939087,5.476280450820923,0.015075913,1782400.0,1782400.0,1782400.0,0.0
