mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,264,0.0,3,-0.6,-0.59989125,-0.59989125,0.99219614,0.10181315,0.10181315,1.0,0.0061087892,0.06,0.0,0.006,0.6,0.59989125,-26.181816,2.1828752,0.7276251,0.120000005,0.0,0.1103031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,265,0.0,3,-0.59989125,-0.6,-0.60589015,1.002235,0.0,0.09948667,0.0,0.0,0.06,0.0,0.0059989123,0.59989125,0.6,-27.382597,2.204961,0.734987,0.16000001,0.0,0.16009319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,266,0.0,3,-0.6,-0.6,-0.606,1.0115339,0.0,0.097379185,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.858969,2.225419,0.7418064,0.15200001,0.0,0.14387482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,267,0.0,3,-0.6,-0.59931177,-0.59931177,0.95284075,0.11147032,0.11147032,1.0,0.006688219,0.06,0.0,0.006,0.6,0.59931177,-26.259932,2.0962915,0.69876385,0.16000001,0.0,0.14046787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,268,0.0,3,-0.59931177,-0.6,-0.6053049,1.0452956,0.0,0.09009577,0.0,0.0,0.06,0.0,0.0059931176,0.59931177,0.6,-27.690434,2.2996962,0.76656544,0.096,0.0,0.15135477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,269,0.0,3,-0.6,-0.6,-0.606,1.011008,0.0,0.09749715,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.162275,2.224262,0.7414207,0.104,0.0,0.14378452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,270,0.0,3,-0.6,-0.6,-0.606,1.007197,0.0,0.09835648,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.801603,2.2158778,0.73862594,0.18400002,0.0,0.14193483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,271,0.0,3,-0.6,-0.5994338,-0.5994338,0.9608372,0.10943664,0.10943664,1.0,0.006566198,0.06,0.0,0.006,0.6,0.5994338,-25.86387,2.113884,0.704628,0.24000001,0.0,0.13101381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,272,0.0,3,-0.5994338,-0.6,-0.6054281,1.0115451,0.0,0.09737668,0.0,0.0,0.06,0.0,0.0059943376,0.5994338,0.6,-27.864517,2.2254436,0.74181455,0.2,0.0,0.13535503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,273,0.0,3,-0.6,-0.5996872,-0.5996872,0.9779283,0.10521356,0.10521356,1.0,0.0063128136,0.06,0.0,0.006,0.6,0.5996872,-26.821186,2.1514852,0.7171618,0.14999999,0.0,0.13992244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,274,0.0,3,-0.5996872,-0.6,-0.6056841,1.0152495,0.0,0.09654959,0.0,0.0,0.06,0.0,0.005996872,0.5996872,0.6,-27.415897,2.2335935,0.74453115,0.16000001,0.0,0.13264568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,275,0.0,3,-0.6,-0.5998969,-0.5998969,0.9926016,0.10171814,0.10171814,1.0,0.0061030886,0.06,0.0,0.006,0.6,0.5998969,-27.187517,2.183767,0.7279224,0.128,0.0,0.14501327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,276,0.0,3,-0.5998969,-0.59967476,-0.59967476,0.9842827,0.103685334,0.103685334,1.0,0.00622112,0.06,0.0,0.005998969,0.5998969,0.59967476,-27.122229,2.165465,0.7218217,0.17600001,0.0,0.1342181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,277,0.0,3,-0.59967476,-0.6,-0.6056715,1.0381473,0.0,0.09159097,0.0,0.0,0.06,0.0,0.0059967474,0.59967476,0.6,-27.591564,2.2839696,0.7613232,0.112,0.0,0.15019478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,278,0.0,3,-0.6,-0.5994842,-0.5994842,0.96418506,0.108596265,0.108596265,1.0,0.006515776,0.06,0.0,0.006,0.6,0.5994842,-26.03366,2.1212494,0.70708317,0.16000001,0.0,0.12151183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,279,0.0,3,-0.5994842,-0.59908134,-0.59908134,0.9721249,0.10662895,0.10662895,1.0,0.0063977367,0.06,0.0,0.005994842,0.5994842,0.59908134,-26.572466,2.1387174,0.7129058,0.16000001,0.0,0.14623405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,280,0.0,3,-0.59908134,-0.59777963,-0.59777963,0.91527337,0.12154207,0.12154207,1.0,0.007292524,0.06,0.0,0.005990813,0.59908134,0.59777963,-25.864487,2.0136416,0.67121387,0.256,0.0,0.12279695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,281,0.0,3,-0.59777963,-0.5976987,-0.5976987,0.99576867,0.10097905,0.10097905,1.0,0.006058743,0.06,0.0,0.0059777964,0.59777963,0.5976987,-26.792639,2.1907349,0.730245,0.104,0.0,0.13294007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,282,0.0,3,-0.5976987,-0.59753567,-0.59753567,0.9899853,0.10233278,0.10233278,1.0,0.0061399667,0.06,0.0,0.0059769866,0.5976987,0.59753567,-26.565388,2.1780112,0.72600377,0.224,0.008,0.13377735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,283,0.0,3,-0.59753567,-0.6,-0.60351104,1.0226942,0.0,0.09490864,0.0,0.0,0.06,0.0,0.005975357,0.59753567,0.6,-27.465528,2.2499723,0.7499908,0.14400001,0.0,0.13937406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,284,0.0,3,-0.6,-0.6,-0.606,1.0442245,0.0,0.09031824,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.794247,2.2973397,0.7657799,0.136,0.0,0.18897302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,285,0.0,3,-0.6,-0.59952307,-0.59952307,0.96678126,0.107949026,0.107949026,1.0,0.0064769415,0.06,0.0,0.006,0.6,0.59952307,-26.02984,2.1269612,0.7089871,0.15200001,0.0,0.120473824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,286,0.0,3,-0.59952307,-0.6,-0.6055183,1.0092583,0.0,0.09789076,0.0,0.0,0.06,0.0,0.0059952307,0.59952307,0.6,-26.731956,2.2204125,0.7401375,0.19,0.0,0.120264746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,287,0.0,3,-0.6,-0.59991276,-0.59991276,0.9937309,0.101453975,0.101453975,1.0,0.0060872384,0.06,0.0,0.006,0.6,0.59991276,-26.349974,2.1862516,0.7287506,0.18400002,0.0,0.15509742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,288,0.0,3,-0.59991276,-0.6,-0.6059119,1.006809,0.0,0.09844438,0.0,0.0,0.06,0.0,0.0059991274,0.59991276,0.6,-27.50174,2.215024,0.73834133,0.16000001,0.0,0.12426593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,289,0.0,3,-0.6,-0.6,-0.606,1.0035311,0.0,0.099190235,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.228357,2.2078125,0.73593754,0.216,0.0,0.14724752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,290,0.0,3,-0.6,-0.6,-0.606,1.0133718,0.0,0.096967936,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.853558,2.2294626,0.7431542,0.136,0.0,0.12879008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,291,0.0,3,-0.6,-0.5999889,-0.5999889,0.9991964,0.10018521,0.10018521,1.0,0.006011112,0.06,0.0,0.006,0.6,0.5999889,-26.385075,2.198276,0.7327587,0.16800001,0.0,0.12478747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,292,0.0,3,-0.5999889,-0.5995349,-0.5995349,0.9683333,0.10756394,0.10756394,1.0,0.0064538363,0.06,0.0,0.0059998888,0.5999889,0.5995349,-27.054716,2.1303759,0.7101253,0.208,0.0,0.1363176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,293,0.0,3,-0.5995349,-0.5991435,-0.5991435,0.97287077,0.10644596,0.10644596,1.0,0.0063867574,0.06,0.0,0.005995349,0.5995349,0.5991435,-26.167622,2.1403584,0.7134528,0.16800001,0.0,0.15261142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,294,0.0,3,-0.5991435,-0.59857565,-0.59857565,0.9612919,0.10932214,0.10932214,1.0,0.006559328,0.06,0.0,0.005991435,0.5991435,0.59857565,-26.738165,2.1148844,0.7049615,0.120000005,0.0,0.14911482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,295,0.0,3,-0.59857565,-0.59808254,-0.59808254,0.966654,0.10798066,0.10798066,1.0,0.0064788396,0.06,0.0,0.0059857564,0.59857565,0.59808254,-26.3991,2.1266813,0.7088938,0.136,0.0,0.14206828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,296,0.0,3,-0.59808254,-0.5978904,-0.5978904,0.98765546,0.102883205,0.102883205,1.0,0.0061729923,0.06,0.0,0.0059808255,0.59808254,0.5978904,-27.050611,2.1728854,0.72429514,0.224,0.0,0.15496299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,297,0.0,3,-0.5978904,-0.6,-0.60386926,1.0562147,0.0,0.0878588,0.0,0.0,0.06,0.0,0.0059789037,0.5978904,0.6,-27.936665,2.3237188,0.77457297,0.17600001,0.0,0.18264377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,298,0.0,3,-0.6,-0.5995487,-0.5995487,0.96850306,0.10752189,0.10752189,1.0,0.0064513134,0.06,0.0,0.006,0.6,0.5995487,-27.266428,2.1307492,0.7102498,0.18400002,0.0,0.1660654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,299,0.0,3,-0.5995487,-0.6,-0.6055442,1.0175866,0.0,0.09603143,0.0,0.0,0.06,0.0,0.005995487,0.5995487,0.6,-27.752104,2.2387352,0.7462451,0.19,0.0,0.14705361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,300,0.0,3,-0.6,-0.5994821,-0.5994821,0.9640431,0.1086318,0.1086318,1.0,0.0065179076,0.06,0.0,0.006,0.6,0.5994821,-26.064512,2.120937,0.70697904,0.216,0.0,0.12686782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,301,0.0,3,-0.5994821,-0.6,-0.6054769,1.0000851,0.0,0.09998041,0.0,0.0,0.06,0.0,0.005994821,0.5994821,0.6,-26.291317,2.200231,0.73341036,0.216,0.0,0.14910528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,302,0.0,3,-0.6,-0.6,-0.606,1.0296754,0.0,0.09339522,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.012009,2.265331,0.7551104,0.15200001,0.0,0.15999636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,303,0.0,3,-0.6,-0.5989526,-0.5989526,0.9301197,0.117457375,0.117457375,1.0,0.0070474423,0.06,0.0,0.006,0.6,0.5989526,-25.59988,2.0463042,0.6821014,0.216,0.0,0.12986615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,304,0.0,3,-0.5989526,-0.598839,-0.598839,0.9925972,0.10171916,0.10171916,1.0,0.0061031496,0.06,0.0,0.005989526,0.5989526,0.598839,-27.010826,2.1837575,0.7279192,0.16000001,0.0,0.14613064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,305,0.0,3,-0.598839,-0.6,-0.6048274,1.005397,0.0,0.098765,0.0,0.0,0.06,0.0,0.0059883897,0.598839,0.6,-26.577297,2.2119174,0.7373058,0.24000001,0.0,0.15782303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,306,0.0,3,-0.6,-0.5998164,-0.5998164,0.9869065,0.10306078,0.10306078,1.0,0.0061836466,0.06,0.0,0.006,0.6,0.5998164,-26.395235,2.1712377,0.72374594,0.192,0.0,0.13130818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,307,0.0,3,-0.5998164,-0.6,-0.6058145,1.0357844,0.0,0.092090674,0.0,0.0,0.06,0.0,0.0059981635,0.5998164,0.6,-27.36006,2.2787712,0.7595904,0.136,0.0,0.16322689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,308,0.0,3,-0.6,-0.59989345,-0.59989345,0.992356,0.10177568,0.10177568,1.0,0.006106541,0.06,0.0,0.006,0.6,0.59989345,-26.64937,2.1832268,0.7277423,0.16800001,0.0,0.15013376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,309,0.0,3,-0.59989345,-0.6,-0.60589236,1.050235,0.0,0.08907687,0.0,0.0,0.06,0.0,0.005998934,0.59989345,0.6,-27.67827,2.310563,0.77018774,0.192,0.0,0.14777102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,310,0.0,3,-0.6,-0.6,-0.606,1.020483,0.0,0.0953931,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.148403,2.2451074,0.74836916,0.15200001,0.0,0.16260497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,311,0.0,3,-0.6,-0.5991058,-0.5991058,0.9396647,0.11490404,0.11490404,1.0,0.006894242,0.06,0.0,0.006,0.6,0.5991058,-26.00426,2.0673037,0.6891012,0.128,0.0,0.13603309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,312,0.0,3,-0.5991058,-0.5989035,-0.5989035,0.98622686,0.1032222,0.1032222,1.0,0.006193332,0.06,0.0,0.0059910575,0.5991058,0.5989035,-26.886265,2.1697423,0.72324747,0.21,0.0,0.12471956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,313,0.0,3,-0.5989035,-0.6,-0.6048925,1.0339386,0.0,0.092482865,0.0,0.0,0.06,0.0,0.0059890347,0.5989035,0.6,-27.21684,2.2747104,0.7582368,0.112,0.0,0.17155337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,314,0.0,3,-0.6,-0.5993536,-0.5993536,0.9555643,0.11077344,0.11077344,1.0,0.006646406,0.06,0.0,0.006,0.6,0.5993536,-25.356153,2.1022835,0.7007612,0.208,0.0,0.12355666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,315,0.0,3,-0.5993536,-0.6,-0.60534716,1.0016026,0.0,0.09963165,0.0,0.0,0.06,0.0,0.005993536,0.5993536,0.6,-26.859386,2.20357,0.7345233,0.17600001,0.0,0.15512101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,316,0.0,3,-0.6,-0.6,-0.606,1.0021759,0.0,0.09950021,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.132019,2.2048311,0.73494375,0.136,0.0,0.17671947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,317,0.0,3,-0.6,-0.6,-0.606,1.0305443,0.0,0.09320853,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.504154,2.2672427,0.75574756,0.136,0.0,0.15305717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,318,0.0,3,-0.6,-0.59982955,-0.59982955,0.9878348,0.10284073,0.10284073,1.0,0.0061704437,0.06,0.0,0.006,0.6,0.59982955,-26.774961,2.17328,0.7244267,0.16000001,0.0,0.124717906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,319,0.0,3,-0.59982955,-0.6,-0.60582787,1.0333347,0.0,0.09261157,0.0,0.0,0.06,0.0,0.0059982953,0.59982955,0.6,-27.959724,2.2733817,0.7577939,0.120000005,0.0,0.14289276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,320,0.0,3,-0.6,-0.5994454,-0.5994454,0.9616056,0.10924319,0.10924319,1.0,0.0065545915,0.06,0.0,0.006,0.6,0.5994454,-26.097622,2.1155746,0.70519155,0.16800001,0.0,0.1354998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,321,0.0,3,-0.5994454,-0.5992564,-0.5992564,0.98692137,0.103057265,0.103057265,1.0,0.0061834357,0.06,0.0,0.005994454,0.5994454,0.5992564,-26.585197,2.1712704,0.7237568,0.16800001,0.0,0.14332968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,322,0.0,3,-0.5992564,-0.5991979,-0.5991979,0.9963194,0.10085108,0.10085108,1.0,0.006051065,0.06,0.0,0.005992564,0.5992564,0.5991979,-25.741684,2.1919465,0.7306489,0.18400002,0.0,0.1260146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,323,0.0,3,-0.5991979,-0.6,-0.6051899,1.0183567,0.0,0.0958613,0.0,0.0,0.06,0.0,0.005991979,0.5991979,0.6,-27.126575,2.2404294,0.74680984,0.15200001,0.0,0.14099497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,324,0.0,3,-0.6,-0.6,-0.606,1.0085603,0.0,0.09804822,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.22686,2.2188768,0.73962563,0.224,0.008,0.16539541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,325,0.0,3,-0.6,-0.59983104,-0.59983104,0.9879401,0.10281582,0.10281582,1.0,0.006168949,0.06,0.0,0.006,0.6,0.59983104,-27.28561,2.1735115,0.7245039,0.099999994,0.0,0.14275795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,326,0.0,3,-0.59983104,-0.5997388,-0.5997388,0.99349064,0.10151014,0.10151014,1.0,0.006090608,0.06,0.0,0.00599831,0.59983104,0.5997388,-26.402555,2.185723,0.7285744,0.2,0.0,0.14073156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,327,0.0,3,-0.5997388,-0.6,-0.60573614,1.0435886,0.0,0.09045058,0.0,0.0,0.06,0.0,0.0059973877,0.5997388,0.6,-27.596031,2.2959409,0.7653136,0.14400001,0.0,0.14458491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,328,0.0,3,-0.6,-0.6,-0.606,1.0335959,0.0,0.09255588,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.422035,2.2739563,0.7579855,0.112,0.0,0.15628447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,329,0.0,3,-0.6,-0.6,-0.606,1.0361447,0.0,0.092014275,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.984709,2.279564,0.7598547,0.208,0.0,0.14656325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,330,0.0,3,-0.6,-0.6,-0.606,1.0352228,0.0,0.09220984,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.138271,2.2775357,0.7591786,0.16800001,0.0,0.16529673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,331,0.0,3,-0.6,-0.59972465,-0.59972465,0.9805113,0.10458965,0.10458965,1.0,0.0062753786,0.06,0.0,0.006,0.6,0.59972465,-27.075409,2.157168,0.719056,0.136,0.0,0.13526337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,332,0.0,3,-0.59972465,-0.5989362,-0.5989362,0.9465585,0.113094494,0.113094494,1.0,0.0067856694,0.06,0.0,0.0059972466,0.59972465,0.5989362,-25.564344,2.0824702,0.69415677,0.192,0.0,0.13333336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,333,0.0,3,-0.5989362,-0.6,-0.6049256,1.0399332,0.0,0.091215104,0.0,0.0,0.06,0.0,0.005989362,0.5989362,0.6,-27.957817,2.2878988,0.76263297,0.192,0.0,0.18281242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,334,0.0,3,-0.6,-0.6,-0.606,1.0625746,0.0,0.08658154,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.321459,2.3377109,0.779237,0.15200001,0.0,0.17835541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,335,0.0,3,-0.6,-0.5988465,-0.5988465,0.923632,0.11922517,0.11922517,1.0,0.0071535097,0.06,0.0,0.006,0.6,0.5988465,-26.101295,2.032031,0.6773437,0.208,0.0,0.12193955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,336,0.0,3,-0.5988465,-0.5984498,-0.5984498,0.97298,0.10641919,0.10641919,1.0,0.0063851513,0.06,0.0,0.0059884647,0.5988465,0.5984498,-26.913948,2.1405988,0.7135329,0.2,0.0,0.14499418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,337,0.0,3,-0.5984498,-0.6,-0.6044343,1.0207423,0.0,0.09533616,0.0,0.0,0.06,0.0,0.005984498,0.5984498,0.6,-26.894669,2.245678,0.74855936,0.14400001,0.0,0.15060669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,338,0.0,3,-0.6,-0.59956115,-0.59956115,0.96934456,0.10731375,0.10731375,1.0,0.006438825,0.06,0.0,0.006,0.6,0.59956115,-27.104069,2.1326005,0.71086687,0.19,0.0,0.1598462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,339,0.0,3,-0.59956115,-0.6,-0.6055568,1.0355606,0.0,0.092138134,0.0,0.0,0.06,0.0,0.005995611,0.59956115,0.6,-28.659048,2.2782788,0.7594263,0.17600001,0.0,0.16129865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,340,0.0,3,-0.6,-0.6,-0.606,1.0018996,0.0,0.09956355,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.02994,2.2042232,0.7347411,0.14400001,0.0,0.13668981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,341,0.0,3,-0.6,-0.6,-0.606,1.0170015,0.0,0.096160896,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.535353,2.237448,0.745816,0.16800001,0.0,0.13944183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,342,0.0,3,-0.6,-0.6,-0.606,1.0292377,0.0,0.09348936,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.687464,2.2643683,0.7547895,0.16000001,0.0,0.12571792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,343,0.0,3,-0.6,-0.6,-0.606,1.0241641,0.0,0.094587974,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.890749,2.253206,0.7510687,0.128,0.008,0.15878493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,344,0.0,3,-0.6,-0.6,-0.606,1.0107541,0.0,0.097554184,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.645212,2.2237034,0.7412345,0.14400001,0.0,0.17697866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,345,0.0,3,-0.6,-0.59977263,-0.59977263,0.98384833,0.10378909,0.10378909,1.0,0.006227345,0.06,0.0,0.006,0.6,0.59977263,-27.15077,2.1645095,0.7215032,0.14400001,0.0,0.16354212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,346,0.0,3,-0.59977263,-0.59969234,-0.59969234,0.99438816,0.10130057,0.10130057,1.0,0.0060780337,0.06,0.0,0.005997726,0.59977263,0.59969234,-26.68856,2.1876976,0.72923255,0.2,0.0,0.13642463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,347,0.0,3,-0.59969234,-0.6,-0.6056893,1.0108905,0.0,0.09752356,0.0,0.0,0.06,0.0,0.0059969234,0.59969234,0.6,-26.31839,2.2240036,0.74133456,0.18400002,0.0,0.15399103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,54,348,0.0,3,-0.6,-0.59940886,-0.59940886,0.9591918,0.10985205,0.10985205,1.0,0.006591123,0.06,0.0,0.006,0.6,0.59940886,-26.424208,2.110264,0.70342135,0.17600001,0.0,0.15213822,0.0,0.0
