update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3061833,0.2922620475292206,0.34108491986989975,0.06076653,0.30620652,0.2922879457473755,0.3411084711551666,0.060761906,1.0019525,0.9823862910270691,1.0178076326847076,0.02375184,0.09226111,0.09598368965089321,0.10413908213376999,0.029359931,0.099686734,0.09598368965089321,0.10413908213376999,0.0053785495,0.9166667,1.0,1.0,0.28867513,2.3202521e-05,2.216833536294871e-05,2.590833082649624e-05,8.606997e-06,0.0002512152,0.00022284602164290845,0.0002493806532584131,4.339157e-05,-26.792097,-27.012454986572266,-26.432188034057617,0.47085097,2.2043397,2.1612929701805115,2.239221513271332,0.05225511,0.7347799,0.7204310148954391,0.7464071810245514,0.017418362,0.16200002,0.13600000739097595,0.18200001120567322,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.15160659,0.14213131368160248,0.157871313393116,0.017971676,8.241272,8.23502254486084,8.385021209716797,0.20906773,8.271272,8.265022277832031,8.415020942687988,0.20906757,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30620652,0.2922879457473755,0.3411084711551666,0.060761906,0.30622432,0.29230497777462006,0.34111445397138596,0.060757857,1.0296024,1.0158424973487854,1.0479950606822968,0.036098924,0.072278105,0.06746092066168785,0.09641902893781662,0.044039097,0.09371492,0.08954028598964214,0.09641902893781662,0.008116523,0.75,0.75,1.0,0.45226702,1.780849e-05,1.513400911790086e-05,2.3013300506136147e-05,1.1329898e-05,0.000245626,0.00021788798039779067,0.00024383218260481954,4.2426112e-05,-27.217905,-27.5833740234375,-26.97628164291382,0.809991,2.2651706,2.2348981499671936,2.3056352138519287,0.07941923,0.75505686,0.744966059923172,0.7685450911521912,0.026473084,0.15200001,0.12800000607967377,0.17800001427531242,0.037832167,0.0,0.0,0.0,0.0,0.15825184,0.14431919530034065,0.1726849265396595,0.020515293,8.271272,8.265022277832031,8.415020942687988,0.20906757,8.301271,8.295022010803223,8.44502067565918,0.20906739,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30622432,0.29230497777462006,0.34111445397138596,0.060757857,0.3062439,0.29232655465602875,0.34113651514053345,0.0607523,1.023904,1.015396773815155,1.0421425998210907,0.03147862,0.080651976,0.09075341187417507,0.09651724994182587,0.038051378,0.09487471,0.09075341187417507,0.09651724994182587,0.0069684843,0.8333333,1.0,1.0,0.38924947,1.9566205e-05,2.038052343777963e-05,2.3280443201656453e-05,9.791557e-06,0.00024016114,0.0002130403445335105,0.00023840721405576915,4.1482155e-05,-27.215551,-27.435629844665527,-26.944747924804688,0.59319353,2.2526338,2.233917534351349,2.2927595376968384,0.06925434,0.75087804,0.744639202952385,0.7642531841993332,0.023084782,0.15933333,0.1340000070631504,0.17400000989437103,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15369885,0.14354928210377693,0.16073093190789223,0.023053102,8.301271,8.295022010803223,8.44502067565918,0.20906739,8.331271,8.325021743774414,8.475020408630371,0.20906721,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3062439,0.29232655465602875,0.34113651514053345,0.0607523,0.30626246,0.2923438772559166,0.3411596268415451,0.060756356,1.0187083,0.9964455664157867,1.031153827905655,0.033955052,0.0821197,0.09308071620762348,0.10082647204399109,0.038604654,0.09604797,0.09308071620762348,0.10082647204399109,0.007330148,0.8333333,1.0,1.0,0.38924947,1.854276e-05,1.9789865291386377e-05,2.274937332913396e-05,9.085215e-06,0.0002348179,0.00020830055291298777,0.00023310305550694466,4.0559207e-05,-27.241686,-27.836896896362305,-26.619261264801025,0.72330964,2.241203,2.1922240257263184,2.268583595752716,0.07470257,0.74706775,0.7307413816452026,0.756194531917572,0.024900844,0.14333333,0.11749999783933163,0.16249999776482582,0.032566946,0.0,0.0,0.0,0.0,0.1553151,0.1476697213947773,0.1601351946592331,0.016161282,8.331271,8.325021743774414,8.475020408630371,0.20906721,8.361271,8.355021476745605,8.505020141601562,0.20906705,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30626246,0.2923438772559166,0.3411596268415451,0.060756356,0.3062794,0.292367085814476,0.3411755859851837,0.060754463,1.0190488,0.9835777282714844,1.0531043708324432,0.040269878,0.07493297,0.06699732877314091,0.10385551862418652,0.045498583,0.0960828,0.08850206062197685,0.10385551862418652,0.0087777795,0.75,0.75,1.0,0.45226702,1.6952084e-05,1.3798259260511259e-05,2.2092657218308887e-05,1.0951545e-05,0.00022959354,0.0002036661171587184,0.00022791691299062222,3.9656803e-05,-27.221354,-27.867417335510254,-26.658406257629395,0.79594314,2.2419522,2.1639142632484436,2.3168758153915405,0.08859548,0.7473174,0.721304789185524,0.772291973233223,0.029531835,0.14266668,0.12000000476837158,0.16200001165270805,0.029311288,0.0,0.0,0.0,0.0,0.15634058,0.1400717869400978,0.16552019119262695,0.022273935,8.361271,8.355021476745605,8.505020141601562,0.20906705,8.391271,8.385021209716797,8.535019874572754,0.20906687,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3062794,0.292367085814476,0.3411755859851837,0.060754463,0.30630222,0.2923884764313698,0.34119755774736404,0.060751084,0.99243206,0.9794369786977768,1.0121733248233795,0.023844851,0.101899594,0.09723755903542042,0.10485242120921612,0.0056584585,0.101899594,0.09723755903542042,0.10485242120921612,0.0056584585,1.0,1.0,1.0,0.0,2.2838189e-05,2.058769541690708e-05,2.367472097830614e-05,3.822429e-06,0.00022448537,0.00019913479627575725,0.00022284602164290845,3.8774444e-05,-26.78994,-26.994450092315674,-26.78486919403076,0.7273999,2.1833942,2.1548043489456177,2.2268258929252625,0.05245973,0.72779804,0.7182681262493134,0.7422752976417542,0.017486574,0.15200001,0.1340000070631504,0.1680000126361847,0.023878481,0.0,0.0,0.0,0.0,0.1488498,0.1398686207830906,0.15330525860190392,0.016430104,8.391271,8.385021209716797,8.535019874572754,0.20906687,8.421271,8.415020942687988,8.565019607543945,0.20906678,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30630222,0.2923884764313698,0.34119755774736404,0.060751084,0.30631876,0.29240990430116653,0.3412174805998802,0.0607524,1.0112463,0.9907946586608887,1.0387881398200989,0.043164775,0.076602325,0.06945016980171204,0.10215173289179802,0.04655585,0.097884454,0.09147695638239384,0.10215173289179802,0.009697351,0.75,0.75,1.0,0.45226702,1.6522139e-05,1.3699091141461395e-05,2.1805812139064074e-05,1.04768e-05,0.00021949086,0.00019470434926915914,0.00021788798039779067,3.7911734e-05,-27.059809,-27.441899299621582,-26.82182741165161,0.7201799,2.2247863,2.179791748523712,2.2853795289993286,0.09496438,0.74159545,0.7265972793102264,0.7617931962013245,0.03165479,0.16533335,0.14600000903010368,0.18200001120567322,0.03938928,0.0,0.0,0.0,0.0,0.15748338,0.13679984584450722,0.17093295231461525,0.027402436,8.421271,8.415020942687988,8.565019607543945,0.20906678,8.45127,8.44502067565918,8.595019340515137,0.20906678,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30631876,0.29240990430116653,0.3412174805998802,0.0607524,0.30633488,0.29242653399705887,0.3412376195192337,0.060748704,1.0162262,0.9892972558736801,1.0450761914253235,0.03121365,0.07474092,0.06819233112037182,0.10249526053667068,0.045240164,0.09655898,0.09015131928026676,0.10249526053667068,0.006845338,0.75,0.75,1.0,0.45226702,1.6119131e-05,1.2981945928913774e-05,2.096073649227037e-05,1.0481294e-05,0.00021460753,0.00019037252059206367,0.0002130403445335105,3.7068254e-05,-27.432579,-27.75960111618042,-26.95795440673828,0.72296387,2.2357423,2.1764973998069763,2.299213469028473,0.06867139,0.7452474,0.7254991382360458,0.7664045244455338,0.022890469,0.17066668,0.13600000739097595,0.1940000019967556,0.035668507,0.0,0.0,0.0,0.0,0.16482373,0.15103190764784813,0.17488832399249077,0.019617338,8.45127,8.44502067565918,8.595019340515137,0.20906678,8.481271,8.475020408630371,8.625019073486328,0.20906678,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30633488,0.29242653399705887,0.3412376195192337,0.060748704,0.30635417,0.29244818538427353,0.3412564992904663,0.06074431,1.0069269,0.9803285300731659,1.0327821373939514,0.032886323,0.09144938,0.09273078478872776,0.10463383607566357,0.029514618,0.098676674,0.09273078478872776,0.10463383607566357,0.007475673,0.9166667,1.0,1.0,0.28867513,1.9298977e-05,1.8471463135938393e-05,2.1824712348461617e-05,6.819588e-06,0.00020983284,0.00018613696738611907,0.00020830055291298777,3.6243535e-05,-26.986969,-27.47511053085327,-26.259926795959473,0.81286854,2.2152834,2.156765878200531,2.2721660137176514,0.07235133,0.7384278,0.7189219892024994,0.757388710975647,0.024117112,0.15533334,0.1120000034570694,0.17000001296401024,0.047076985,0.0,0.0,0.0,0.0,0.15205656,0.13483791798353195,0.15577512606978416,0.02788935,8.481271,8.475020408630371,8.625019073486328,0.20906678,8.51127,8.505020141601562,8.65501880645752,0.20906678,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30635417,0.29244818538427353,0.3412564992904663,0.06074431,0.3063685,0.292463518679142,0.341275192797184,0.060747195,1.0329976,1.009885013103485,1.0442771315574646,0.04176158,0.07278286,0.06825441867113113,0.09775079227983952,0.044021375,0.09306335,0.0903153046965599,0.09775079227983952,0.008491072,0.75,0.75,1.0,0.45226702,1.4313613e-05,1.2704670552921016e-05,1.9228405108151492e-05,8.8955685e-06,0.00020516432,0.00018199563783127815,0.0002036661171587184,3.543717e-05,-27.370455,-27.85175657272339,-26.80713653564453,0.9401629,2.2726402,2.221791446208954,2.297455668449402,0.09187732,0.7575467,0.7405971735715866,0.7658185660839081,0.030625774,0.172,0.15800001099705696,0.1940000019967556,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.15829605,0.14950574189424515,0.1724623255431652,0.016948074,8.51127,8.505020141601562,8.65501880645752,0.20906678,8.54127,8.535019874572754,8.685018539428711,0.20906678,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3063685,0.292463518679142,0.341275192797184,0.060747195,0.30638364,0.29246804118156433,0.3412797451019287,0.060742922,1.0200208,0.9908215254545212,1.0464271903038025,0.042674594,0.07441232,0.06769102066755295,0.10213617607951164,0.045516714,0.09592712,0.08986387960612774,0.10213617607951164,0.009734071,0.75,0.75,1.0,0.45226702,1.5143556e-05,1.1777391137002269e-05,1.953926630449132e-05,9.717215e-06,0.00020059971,0.00017794652376323938,0.00019913479627575725,3.464875e-05,-27.207407,-27.772897243499756,-26.683349609375,0.95986134,2.2440906,2.1798508763313293,2.302185833454132,0.09388598,0.7480302,0.7266169935464859,0.7673952877521515,0.031295333,0.14733334,0.13600000739097595,0.16200001165270805,0.034019604,0.0,0.0,0.0,0.0,0.14938281,0.14009995013475418,0.15422416478395462,0.01782186,8.54127,8.535019874572754,8.685018539428711,0.20906678,8.571269,8.565019607543945,8.715018272399902,0.20906678,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30638364,0.29246804118156433,0.3412797451019287,0.060742922,0.30640176,0.2924872413277626,0.34129780530929565,0.06073923,1.0071484,0.9866152405738831,1.027985692024231,0.035946865,0.091843165,0.09376104176044464,0.1031645629554987,0.029543228,0.09867232,0.09376104176044464,0.1031645629554987,0.007999363,0.9166667,1.0,1.0,0.28867513,1.8116669e-05,1.6502865037182346e-05,2.100767915180768e-05,6.4909077e-06,0.00019613667,0.00017398750060237944,0.00019470434926915914,3.3877866e-05,-26.953745,-27.206186771392822,-26.662691593170166,0.64675134,2.2157707,2.1705968976020813,2.2616137266159058,0.079084665,0.73859024,0.7235323190689087,0.753871276974678,0.026361551,0.16133334,0.1420000083744526,0.17200001329183578,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.14937879,0.1382010169327259,0.1571790762245655,0.018220356,8.571269,8.565019607543945,8.715018272399902,0.20906678,8.60127,8.595019340515137,8.745018005371094,0.20906678,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30640176,0.2924872413277626,0.34129780530929565,0.06073923,0.30641592,0.2924918979406357,0.34131110459566116,0.06074068,1.0165641,1.0044416934251785,1.0404321551322937,0.04430015,0.07540015,0.06936939619481564,0.09898809529840946,0.046062887,0.09672571,0.09114104695618153,0.09898809529840946,0.010131557,0.75,0.75,1.0,0.45226702,1.4168666e-05,1.1833911685243947e-05,1.922859337355476e-05,9.040971e-06,0.00019177292,0.00017011648742482066,0.00019037252059206367,3.3124135e-05,-26.97876,-27.61093759536743,-26.381868839263916,0.8483186,2.2364857,2.2098158597946167,2.288996398448944,0.09746227,0.74549526,0.7366053014993668,0.7629988342523575,0.03248743,0.16266668,0.12800000607967377,0.1900000125169754,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15561603,0.14294379949569702,0.1615106426179409,0.019395668,8.60127,8.595019340515137,8.745018005371094,0.20906678,8.6312685,8.625019073486328,8.775017738342285,0.20906678,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30641592,0.2924918979406357,0.34131110459566116,0.06074068,0.30643213,0.29250993579626083,0.3413301110267639,0.060743157,1.0148904,1.0035390555858612,1.028847485780716,0.030796235,0.08972075,0.09357460215687752,0.09918855503201485,0.02889474,0.09685531,0.09357460215687752,0.09918855503201485,0.0070077097,0.9166667,1.0,1.0,0.28867513,1.6216802e-05,1.598044309503166e-05,1.7679022676020395e-05,5.5839487e-06,0.00018750624,0.00016633162158541381,0.00018613696738611907,3.2387165e-05,-27.071802,-27.606491565704346,-26.531872749328613,0.7249784,2.2328036,2.207830011844635,2.2635096311569214,0.06775305,0.7442679,0.7359433621168137,0.7545032501220703,0.022584349,0.15666668,0.1420000083744526,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.1491955,0.1334174945950508,0.15988262742757797,0.019573215,8.6312685,8.625019073486328,8.775017738342285,0.20906678,8.661269,8.65501880645752,8.805017471313477,0.20906678,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30643213,0.29250993579626083,0.3413301110267639,0.060743157,0.3064452,0.2925143465399742,0.3413461223244667,0.060742904,1.0218121,1.0063082873821259,1.0444415211677551,0.02674527,0.07326033,0.06812252104282379,0.09856617636978626,0.044348408,0.09526694,0.09027822688221931,0.09856617636978626,0.0058606253,0.75,0.75,1.0,0.45226702,1.3075673e-05,1.1666831596812699e-05,1.7353654584439937e-05,8.112199e-06,0.00018333447,0.0001626310113351792,0.00018199563783127815,3.1666594e-05,-27.429848,-27.900795936584473,-26.79880142211914,0.68148226,2.2480314,2.2139225006103516,2.2978171706199646,0.05884077,0.7493438,0.7379741668701172,0.7659390717744827,0.019613592,0.14733334,0.12000000476837158,0.18000001087784767,0.042668562,0.0,0.0,0.0,0.0,0.15408911,0.1389077641069889,0.16103150323033333,0.0237741,8.661269,8.65501880645752,8.805017471313477,0.20906678,8.691268,8.685018539428711,8.835017204284668,0.20906678,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3064452,0.2925143465399742,0.3413461223244667,0.060742904,0.30645978,0.2925333231687546,0.3413623422384262,0.060744073,1.0072126,0.98062364757061,1.0330582857131958,0.035549775,0.0839322,0.09268512390553951,0.10456340573728085,0.039743677,0.09865623,0.09268512390553951,0.10456340573728085,0.008108915,0.8333333,1.0,1.0,0.38924947,1.4565704e-05,1.5151870002227952e-05,1.69702780112857e-05,7.4688287e-06,0.00017925556,0.00015901275037322193,0.00017794652376323938,3.0962052e-05,-27.153574,-27.52568006515503,-26.938615322113037,0.47758493,2.215912,2.1574150919914246,2.272773563861847,0.07821109,0.7386374,0.7191383987665176,0.7575912028551102,0.026070362,0.16600001,0.1340000070631504,0.20200000330805779,0.04080998,0.0,0.0,0.0,0.0,0.15545733,0.14607658982276917,0.16129646077752113,0.016947106,8.691268,8.685018539428711,8.835017204284668,0.20906678,8.721269,8.715018272399902,8.86501693725586,0.20906678,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30645978,0.2925333231687546,0.3413623422384262,0.060744073,0.3064736,0.29255009442567825,0.34137842059135437,0.060743865,1.017376,1.0009356886148453,1.0239893198013306,0.021434626,0.08156734,0.09462606906890869,0.09978562034666538,0.038176414,0.09618384,0.09462606906890869,0.09978562034666538,0.0046486817,0.8333333,1.0,1.0,0.38924947,1.3849243e-05,1.4316485930976341e-05,1.669891616984387e-05,6.8944655e-06,0.00017526739,0.0001554749032948166,0.00017398750060237944,3.0273197e-05,-27.228296,-27.685529708862305,-26.886483192443848,0.6670883,2.238272,2.202102541923523,2.252821445465088,0.047157113,0.74609065,0.7340341806411743,0.7509405165910721,0.015719034,0.14166667,0.12749999575316906,0.17000000178813934,0.032427073,0.0,0.0,0.0,0.0,0.15541501,0.1359081044793129,0.17209037393331528,0.020700613,8.721269,8.715018272399902,8.86501693725586,0.20906678,8.751267,8.745018005371094,8.89501667022705,0.20906678,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3064736,0.29255009442567825,0.34137842059135437,0.060743865,0.306485,0.29256773740053177,0.34139474481344223,0.06074343,1.0186852,0.9892034977674484,1.0507176518440247,0.04378425,0.067321986,0.0,0.10252349823713303,0.050173078,0.09623971,0.08897827006876469,0.10252349823713303,0.009823936,0.6666667,0.0,1.0,0.49236596,1.1372703e-05,0.0,1.71727033375646e-05,8.697333e-06,0.00017136794,0.00015201576752588153,0.00017011648742482066,2.9599667e-05,-27.238205,-27.778146266937256,-26.782631874084473,0.822141,2.241152,2.1762911677360535,2.311625063419342,0.09632725,0.74705076,0.7254304140806198,0.7705417275428772,0.03210908,0.17266667,0.15000000968575478,0.20200000330805779,0.039993938,0.0,0.0,0.0,0.0,0.15444618,0.14471625164151192,0.16158441081643105,0.018361365,8.751267,8.745018005371094,8.89501667022705,0.20906678,8.781268,8.775017738342285,8.925016403198242,0.20906678,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.306485,0.29256773740053177,0.34139474481344223,0.06074343,0.30649588,0.29257185012102127,0.3414117991924286,0.060743146,1.0271217,1.0002205967903137,1.0553555190563202,0.04155777,0.06585344,0.0,0.09996818378567696,0.049050156,0.09434656,0.08804902620613575,0.09996818378567696,0.009219253,0.6666667,0.0,1.0,0.49236596,1.0857869e-05,0.0,1.6579787370574195e-05,8.2917e-06,0.00016755523,0.00014863366959616542,0.00016633162158541381,2.8941107e-05,-27.532593,-28.714289665222168,-26.639930248260498,1.1911817,2.259713,2.2005292773246765,2.3218284249305725,0.0914289,0.75323766,0.7335097789764404,0.7739428132772446,0.030476294,0.15733334,0.12800000607967377,0.1640000119805336,0.039829943,0.0,0.0,0.0,0.0,0.15855183,0.15218039602041245,0.1747557297348976,0.02436319,8.781268,8.775017738342285,8.925016403198242,0.20906678,8.811267,8.805017471313477,8.955016136169434,0.20906678,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30649588,0.29257185012102127,0.3414117991924286,0.060743146,0.30650756,0.29258741438388824,0.3414224162697792,0.060743824,1.0325071,1.015336036682129,1.048949658870697,0.03466468,0.072398245,0.06834083050489426,0.09653951972723007,0.04381216,0.09305668,0.0893923882395029,0.09653951972723007,0.0073134075,0.75,0.75,1.0,0.45226702,1.17083155e-05,9.964200216927566e-06,1.5644879567844328e-05,7.2938174e-06,0.00016382738,0.0001453268196200952,0.0001626310113351792,2.8297218e-05,-27.55915,-27.995115280151367,-27.062763214111328,0.606645,2.271561,2.2337839007377625,2.3077352643013,0.076263815,0.75718695,0.7445946633815765,0.7692451179027557,0.025421277,0.16066667,0.1420000083744526,0.17000000923871994,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.1626632,0.15459097176790237,0.17085695266723633,0.017979134,8.811267,8.805017471313477,8.955016136169434,0.20906678,8.841268,8.835017204284668,8.985015869140625,0.20906678,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30650756,0.29258741438388824,0.3414224162697792,0.060743824,0.3065202,0.2925996631383896,0.3414359986782074,0.06074628,1.0159945,0.9914688616991043,1.0409537851810455,0.026597172,0.08177438,0.09100203774869442,0.10198461823165417,0.038470503,0.09654939,0.09100203774869442,0.10198461823165417,0.0058837845,0.8333333,1.0,1.0,0.38924947,1.2626493e-05,1.2705997050943552e-05,1.6080256955319783e-05,6.273923e-06,0.00016018246,0.00014209347136784345,0.00015901275037322193,2.7667647e-05,-27.210218,-27.32844591140747,-26.959525108337402,0.74096996,2.2352326,2.1812750697135925,2.2901440262794495,0.05851492,0.7450776,0.7270917147397995,0.7633813470602036,0.019504974,0.182,0.15800001099705696,0.1940000019967556,0.02555564,0.0,0.0,0.0,0.0,0.16322045,0.1556309275329113,0.17089417949318886,0.012487705,8.841268,8.835017204284668,8.985015869140625,0.20906678,8.871266,8.86501693725586,9.015015602111816,0.20906678,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3065202,0.2925996631383896,0.3414359986782074,0.06074628,0.3065329,0.29260333627462387,0.34145040065050125,0.060748313,1.006944,0.9674065858125687,1.0405587553977966,0.037164204,0.08400137,0.09108512662351131,0.10779387876391411,0.039850198,0.09874498,0.09108512662351131,0.10779387876391411,0.008460206,0.8333333,1.0,1.0,0.38924947,1.2708523e-05,1.3163025414542062e-05,1.4769968856853666e-05,6.446655e-06,0.00015661861,0.00013893206778448075,0.0001554749032948166,2.7052081e-05,-27.119377,-27.52061653137207,-26.77780246734619,0.6547154,2.2153208,2.1283369660377502,2.289275050163269,0.081762925,0.7384403,0.7094456553459167,0.7630916982889175,0.027254306,0.18266667,0.12600000575184822,0.22200000658631325,0.059947453,0.0,0.0,0.0,0.0,0.14913419,0.13789968192577362,0.1579638421535492,0.023344995,8.871266,8.86501693725586,9.015015602111816,0.20906678,8.901267,8.89501667022705,9.045015335083008,0.20906678,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3065329,0.29260333627462387,0.34145040065050125,0.060748313,0.30654636,0.2926182821393013,0.3414640575647354,0.060748693,1.0112386,0.9968470931053162,1.021369308233261,0.031206982,0.09069777,0.09520119056105614,0.1007287297397852,0.029055752,0.09767377,0.09520119056105614,0.1007287297397852,0.0069107753,0.9166667,1.0,1.0,0.28867513,1.3461227e-05,1.3039474424658692e-05,1.4910168147252989e-05,4.7334593e-06,0.00015313407,0.0001358410663669929,0.00015201576752588153,2.645021e-05,-27.020294,-27.374016761779785,-26.675944805145264,0.68716687,2.2247694,2.1931074261665344,2.2470573782920837,0.06865673,0.7415898,0.7310358285903931,0.749019131064415,0.022885581,0.15733334,0.13600000739097595,0.18000001087784767,0.031139957,0.0,0.0,0.0,0.0,0.16533817,0.144625011831522,0.17445304989814758,0.025276082,8.901267,8.89501667022705,9.045015335083008,0.20906678,8.931266,8.925016403198242,9.0750150680542,0.20906678,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30654636,0.2926182821393013,0.3414640575647354,0.060748693,0.306561,0.292634017765522,0.34147708863019943,0.060746264,1.0103358,0.989390641450882,1.033559501171112,0.025548935,0.09780414,0.0925652701407671,0.10247374884784222,0.0058061746,0.09780414,0.0925652701407671,0.10247374884784222,0.0058061746,1.0,1.0,1.0,0.0,1.4636084e-05,1.2808006431441754e-05,1.5374800568679348e-05,2.579811e-06,0.00014972707,0.00013281880819704384,0.00014863366959616542,2.5861735e-05,-26.959686,-27.364086627960205,-26.71004629135132,0.6989,2.222783,2.176702857017517,2.2738763093948364,0.056208786,0.7409277,0.7255676239728928,0.7579587697982788,0.018736262,0.16733335,0.15000000968575478,0.17800001427531242,0.028224211,0.0,0.0,0.0,0.0,0.16020752,0.14670195803046227,0.17155101895332336,0.01673219,8.931266,8.925016403198242,9.0750150680542,0.20906678,8.9612665,8.955016136169434,9.10501480102539,0.20906678,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.306561,0.292634017765522,0.34147708863019943,0.060746264,0.30657184,0.29264888167381287,0.341487392783165,0.060747188,1.0162969,0.9807566553354263,1.0413200855255127,0.036663443,0.075200886,0.069095179438591,0.10453120060265064,0.045576077,0.096629165,0.09094763360917568,0.10453120060265064,0.008042881,0.75,0.75,1.0,0.45226702,1.0830612e-05,9.723515859150211e-06,1.4377143315869034e-05,6.6638945e-06,0.00014639586,0.00012986375077161938,0.0001453268196200952,2.5286345e-05,-27.129423,-27.288809299468994,-26.74748468399048,0.6833094,2.2358978,2.157707691192627,2.2909498810768127,0.080661185,0.7452993,0.7192359119653702,0.7636500000953674,0.026887072,0.17533334,0.15800001099705696,0.20000000298023224,0.03171846,0.0,0.0,0.0,0.0,0.15398966,0.14210160449147224,0.16559110954403877,0.0153839765,8.9612665,8.955016136169434,9.10501480102539,0.20906678,8.991265,8.985015869140625,9.135014533996582,0.20906678,1027200.0,1027200.0,1027200.0,0.0
