mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,194,0.0,3,-0.6,-0.6,-0.6013889,0.91871965,0.12058142,0.12058142,1.0,0.010611164,0.088,0.0,0.012,0.6,0.6,-25.681595,2.0212235,0.6737412,0.216,0.0,0.12905625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,195,0.0,3,-0.6,-0.6,-0.60215926,0.95145166,0.11182742,0.11182742,1.0,0.0098408125,0.088,0.0,0.012,0.6,0.6,-25.697441,2.0932355,0.6977452,0.17,0.0,0.098961756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,196,0.0,3,-0.6,-0.6,-0.60221696,0.95400673,0.11117145,0.11117145,1.0,0.009783087,0.088,0.0,0.012,0.6,0.6,-25.857054,2.0988567,0.69961894,0.136,0.0,0.13645124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,197,0.0,3,-0.6,-0.6,-0.60202336,0.9454974,0.113371156,0.113371156,1.0,0.009976662,0.088,0.0,0.012,0.6,0.6,-27.147112,2.0801358,0.6933786,0.192,0.0,0.14592558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,198,0.0,3,-0.6,-0.6,-0.6028211,0.9816913,0.104305856,0.104305856,1.0,0.009178915,0.088,0.0,0.012,0.6,0.6,-27.338228,2.159764,0.71992135,0.2,0.0,0.16090736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,199,0.0,3,-0.6,-0.6,-0.602193,0.952945,0.111443564,0.111443564,1.0,0.009807033,0.088,0.0,0.012,0.6,0.6,-26.007973,2.096521,0.6988403,0.18400002,0.0,0.16545996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,200,0.0,3,-0.6,-0.6,-0.6028626,0.9836565,0.10383492,0.10383492,1.0,0.009137473,0.088,0.0,0.012,0.6,0.6,-26.817022,2.1640875,0.72136253,0.136,0.0,0.13860297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,201,0.0,3,-0.6,-0.6,-0.61200005,1.0133939,0.0,0.096963,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.755093,2.229511,0.7431704,0.120000005,0.0,0.15447207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,202,0.0,3,-0.6,-0.6,-0.602037,0.9460905,0.11321644,0.11321644,1.0,0.009963047,0.088,0.0,0.012,0.6,0.6,-25.67369,2.0814407,0.69381356,0.208,0.0,0.12727605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,203,0.0,3,-0.6,-0.6,-0.61200005,1.0139009,0.0,0.09684989,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.336985,2.2306263,0.74354213,0.096,0.0,0.1697392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,204,0.0,3,-0.6,-0.6,-0.61200005,1.0244082,0.0,0.094534814,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.499561,2.2537432,0.75124776,0.15200001,0.0,0.15449217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,205,0.0,3,-0.6,-0.6,-0.602801,0.9807414,0.10453425,0.10453425,1.0,0.009199014,0.088,0.0,0.012,0.6,0.6,-26.148228,2.157674,0.7192247,0.120000005,0.0,0.15767063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,206,0.0,3,-0.6,-0.6,-0.6027036,0.976163,0.10564207,0.10564207,1.0,0.009296502,0.088,0.0,0.012,0.6,0.6,-26.799583,2.1476016,0.7158672,0.14400001,0.0,0.13811058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,207,0.0,3,-0.6,-0.6,-0.6031788,0.9989536,0.10024123,0.10024123,1.0,0.0088212285,0.088,0.0,0.012,0.6,0.6,-26.825432,2.1977417,0.7325806,0.2,0.0,0.15410769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,208,0.0,3,-0.6,-0.6,-0.60294956,0.98781204,0.10284612,0.10284612,1.0,0.009050459,0.088,0.0,0.012,0.6,0.6,-26.860199,2.17323,0.72441,0.08,0.0,0.13231122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,209,0.0,3,-0.6,-0.6,-0.60203636,0.946062,0.11322386,0.11322386,1.0,0.0099637,0.088,0.0,0.012,0.6,0.6,-25.904573,2.081378,0.6937927,0.18400002,0.0,0.13854633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,210,0.0,3,-0.6,-0.6,-0.60234135,0.95956296,0.10975823,0.10975823,1.0,0.009658724,0.088,0.0,0.012,0.6,0.6,-26.183329,2.1110806,0.70369357,0.2,0.0,0.15132502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,211,0.0,3,-0.6,-0.6,-0.603142,0.99714446,0.100659676,0.100659676,1.0,0.008858051,0.088,0.0,0.012,0.6,0.6,-27.207264,2.1937616,0.73125386,0.2,0.0,0.1225781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,212,0.0,3,-0.6,-0.6,-0.6028096,0.9811471,0.10443663,0.10443663,1.0,0.009190423,0.088,0.0,0.012,0.6,0.6,-26.622564,2.1585667,0.71952224,0.064,0.0,0.14514731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,213,0.0,3,-0.6,-0.6,-0.60051924,0.88450915,0.13046405,0.13046405,1.0,0.011480836,0.088,0.0,0.012,0.6,0.6,-26.239054,1.945959,0.64865303,0.272,0.0,0.118497536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,214,0.0,3,-0.6,-0.6,-0.6025214,0.96773696,0.10771174,0.10771174,1.0,0.009478633,0.088,0.0,0.012,0.6,0.6,-26.342808,2.1290638,0.70968795,0.28,0.0,0.14042883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,215,0.0,3,-0.6,-0.6,-0.60123086,0.9122993,0.122377254,0.122377254,1.0,0.010769199,0.088,0.0,0.012,0.6,0.6,-25.994677,2.0070984,0.6690328,0.208,0.0,0.12214295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,216,0.0,3,-0.6,-0.6,-0.6029493,0.98780006,0.10284897,0.10284897,1.0,0.009050709,0.088,0.0,0.012,0.6,0.6,-26.79339,2.1732035,0.7244012,0.256,0.0,0.15230708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,217,0.0,3,-0.6,-0.6,-0.60279727,0.98056245,0.10457733,0.10457733,1.0,0.009202805,0.088,0.0,0.012,0.6,0.6,-26.995356,2.1572804,0.7190935,0.096,0.0,0.12985836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,218,0.0,3,-0.6,-0.6,-0.6018302,0.9371682,0.11556645,0.11556645,1.0,0.010169847,0.088,0.0,0.012,0.6,0.6,-26.537146,2.0618112,0.6872704,0.16000001,0.0,0.14673057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,219,0.0,3,-0.6,-0.6,-0.6025775,0.9703153,0.10707416,0.10707416,1.0,0.009422526,0.088,0.0,0.012,0.6,0.6,-26.908594,2.1347363,0.7115788,0.192,0.0,0.15831861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,220,0.0,3,-0.6,-0.6,-0.61200005,1.0058866,0.0,0.098653704,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.915379,2.2129946,0.7376649,0.192,0.016,0.16485041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,221,0.0,3,-0.6,-0.6,-0.6028692,0.9839711,0.10375974,0.10375974,1.0,0.009130857,0.088,0.0,0.012,0.6,0.6,-27.687984,2.1647797,0.72159326,0.22999999,0.0,0.13646378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,222,0.0,3,-0.6,-0.6,-0.6023584,0.96033174,0.1095641,0.1095641,1.0,0.009641641,0.088,0.0,0.012,0.6,0.6,-25.409891,2.112772,0.70425737,0.112,0.0,0.1113253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,223,0.0,3,-0.6,-0.6,-0.602583,0.97056615,0.10701232,0.10701232,1.0,0.009417084,0.088,0.0,0.012,0.6,0.6,-26.625187,2.1352882,0.7117628,0.16800001,0.0,0.14170125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,224,0.0,3,-0.6,-0.6,-0.61200005,1.0188227,0.0,0.09575851,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.733644,2.2414546,0.74715155,0.136,0.0,0.1478054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,225,0.0,3,-0.6,-0.6,-0.60311025,0.9955913,0.10102031,0.10102031,1.0,0.008889787,0.088,0.0,0.012,0.6,0.6,-26.53394,2.1903446,0.7301149,0.14400001,0.0,0.15556116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,226,0.0,3,-0.6,-0.6,-0.60244906,0.96443546,0.10853367,0.10853367,1.0,0.0095509635,0.088,0.0,0.012,0.6,0.6,-26.44247,2.1218004,0.7072668,0.2,0.0,0.14000984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,227,0.0,3,-0.6,-0.6,-0.6025504,0.969066,0.1073826,0.1073826,1.0,0.009449669,0.088,0.0,0.012,0.6,0.6,-25.540058,2.1319878,0.7106626,0.15200001,0.0,0.12983567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,228,0.0,3,-0.6,-0.6,-0.6026935,0.97569436,0.105756156,0.105756156,1.0,0.009306542,0.088,0.0,0.012,0.6,0.6,-27.468977,2.1465704,0.7155235,0.23200001,0.0,0.14209063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,229,0.0,3,-0.6,-0.6,-0.6024827,0.9659663,0.10815179,0.10815179,1.0,0.009517358,0.088,0.0,0.012,0.6,0.6,-26.258488,2.1251683,0.70838946,0.17600001,0.0,0.11521413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,230,0.0,3,-0.6,-0.6,-0.6013271,0.91619873,0.12128337,0.12128337,1.0,0.010672936,0.088,0.0,0.012,0.6,0.6,-25.017445,2.0156775,0.6718925,0.192,0.0,0.13812184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,231,0.0,3,-0.6,-0.6,-0.60288405,0.98467743,0.10359112,0.10359112,1.0,0.009116019,0.088,0.0,0.012,0.6,0.6,-27.47367,2.1663337,0.7221112,0.216,0.0,0.12643784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,232,0.0,3,-0.6,-0.6,-0.602947,0.98768735,0.10287565,0.10287565,1.0,0.009053057,0.088,0.0,0.012,0.6,0.6,-25.757032,2.1729555,0.7243185,0.15200001,0.0,0.120373465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,233,0.0,3,-0.6,-0.6,-0.6026585,0.97406363,0.106154,0.106154,1.0,0.009341552,0.088,0.0,0.012,0.6,0.6,-26.563015,2.1429827,0.7143276,0.224,0.0,0.13273005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,234,0.0,3,-0.6,-0.6,-0.60195696,0.94261587,0.11412588,0.11412588,1.0,0.010043077,0.088,0.0,0.012,0.6,0.6,-26.229563,2.0737963,0.69126546,0.19999999,0.0,0.1479726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,235,0.0,3,-0.6,-0.6,-0.60236573,0.9606618,0.10948085,0.10948085,1.0,0.009634315,0.088,0.0,0.012,0.6,0.6,-26.617044,2.1134982,0.7044994,0.2,0.0,0.11657884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,236,0.0,3,-0.6,-0.6,-0.6025969,0.9712076,0.10685438,0.10685438,1.0,0.009403185,0.088,0.0,0.012,0.6,0.6,-25.971106,2.1366994,0.7122332,0.24000001,0.0,0.16912805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,237,0.0,3,-0.6,-0.6,-0.60264844,0.973597,0.10626811,0.10626811,1.0,0.009351593,0.088,0.0,0.012,0.6,0.6,-27.079067,2.141956,0.7139854,0.192,0.0,0.15752114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,238,0.0,3,-0.6,-0.6,-0.6029865,0.9895875,0.10242653,0.10242653,1.0,0.0090135345,0.088,0.0,0.012,0.6,0.6,-26.633934,2.177136,0.725712,0.24800001,0.0,0.13621901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,239,0.0,3,-0.6,-0.6,-0.6017002,0.9316525,0.11704356,0.11704356,1.0,0.0102998335,0.088,0.0,0.012,0.6,0.6,-26.391125,2.0496764,0.6832255,0.16000001,0.0,0.146868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,240,0.0,3,-0.6,-0.6,-0.6021264,0.95000494,0.11220055,0.11220055,1.0,0.009873648,0.088,0.0,0.012,0.6,0.6,-25.681763,2.0900526,0.69668424,0.18400002,0.0,0.11943313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,241,0.0,3,-0.6,-0.6,-0.6021458,0.9508577,0.111980475,0.111980475,1.0,0.009854282,0.088,0.0,0.012,0.6,0.6,-27.055391,2.0919287,0.6973096,0.192,0.0,0.1458946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,242,0.0,3,-0.6,-0.6,-0.6025379,0.96849036,0.107525036,0.107525036,1.0,0.009462203,0.088,0.0,0.012,0.6,0.6,-26.055983,2.1307213,0.7102405,0.216,0.0,0.13324915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,243,0.0,3,-0.6,-0.6,-0.60301965,0.9911885,0.102049634,0.102049634,1.0,0.008980367,0.088,0.0,0.012,0.6,0.6,-26.262941,2.1806583,0.72688615,0.128,0.0,0.13353384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,244,0.0,3,-0.6,-0.6,-0.602083,0.94810194,0.11269329,0.11269329,1.0,0.00991701,0.088,0.0,0.012,0.6,0.6,-26.179869,2.085866,0.69528866,0.16000001,0.0,0.14373837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,245,0.0,3,-0.6,-0.6,-0.60313344,0.9967246,0.10075703,0.10075703,1.0,0.008866618,0.088,0.0,0.012,0.6,0.6,-27.482262,2.192838,0.730946,0.2,0.0,0.1441281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,246,0.0,3,-0.6,-0.6,-0.6030164,0.99102813,0.102087334,0.102087334,1.0,0.008983686,0.088,0.0,0.012,0.6,0.6,-26.877462,2.1803055,0.7267685,0.15200001,0.0,0.15984571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,247,0.0,3,-0.6,-0.6,-0.60230535,0.9579475,0.110167235,0.110167235,1.0,0.009694717,0.088,0.0,0.012,0.6,0.6,-26.636564,2.1075265,0.70250887,0.19999999,0.0,0.17171524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,248,0.0,3,-0.6,-0.6,-0.61200005,1.0309507,0.0,0.09312135,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.24448,2.2681367,0.7560456,0.17600001,0.0,0.15471753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,249,0.0,3,-0.6,-0.6,-0.6024285,0.96349907,0.10876796,0.10876796,1.0,0.00957158,0.088,0.0,0.012,0.6,0.6,-26.819143,2.1197402,0.7065801,0.17600001,0.0,0.15238592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,250,0.0,3,-0.6,-0.6,-0.6030984,0.9950115,0.10115527,0.10115527,1.0,0.008901664,0.088,0.0,0.012,0.6,0.6,-26.561312,2.189069,0.7296897,0.14400001,0.0,0.13696368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,251,0.0,3,-0.6,-0.6,-0.6026524,0.97377956,0.10622345,0.10622345,1.0,0.009347663,0.088,0.0,0.012,0.6,0.6,-26.018438,2.1423578,0.7141193,0.2,0.0,0.14112672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,252,0.0,3,-0.6,-0.6,-0.61200005,1.0089227,0.0,0.09796643,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.977924,2.2196743,0.73989147,0.18400002,0.0,0.15088466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,253,0.0,3,-0.6,-0.6,-0.603052,0.9927546,0.101682305,0.101682305,1.0,0.008948043,0.088,0.0,0.012,0.6,0.6,-26.302626,2.1841037,0.7280346,0.128,0.0,0.1208062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,254,0.0,3,-0.6,-0.6,-0.60177827,0.93495625,0.11615656,0.11615656,1.0,0.0102217775,0.088,0.0,0.012,0.6,0.6,-26.005484,2.0569448,0.6856483,0.16000001,0.0,0.1337643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,255,0.0,3,-0.6,-0.6,-0.6022196,0.954122,0.11114194,0.11114194,1.0,0.009780491,0.088,0.0,0.012,0.6,0.6,-26.231495,2.0991104,0.69970345,0.192,0.0,0.15437992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,256,0.0,3,-0.6,-0.6,-0.61200005,1.0499775,0.0,0.0891297,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.915627,2.3099966,0.7699989,0.136,0.0,0.15199926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,257,0.0,3,-0.6,-0.6,-0.6022269,0.95444953,0.11105817,0.11105817,1.0,0.009773118,0.088,0.0,0.012,0.6,0.6,-25.681395,2.0998309,0.69994366,0.136,0.0,0.13430853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,258,0.0,3,-0.6,-0.6,-0.60252506,0.967904,0.107670315,0.107670315,1.0,0.009474988,0.088,0.0,0.012,0.6,0.6,-26.92718,2.1294312,0.70981044,0.15200001,0.0,0.1492446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,259,0.0,3,-0.6,-0.6,-0.60211056,0.9493094,0.112380415,0.112380415,1.0,0.009889477,0.088,0.0,0.012,0.6,0.6,-26.229744,2.0885224,0.69617414,0.224,0.0,0.14383964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,260,0.0,3,-0.6,-0.6,-0.6030113,0.9907849,0.102144524,0.102144524,1.0,0.0089887185,0.088,0.0,0.012,0.6,0.6,-26.739153,2.1797702,0.7265901,0.19,0.01,0.15129624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,261,0.0,3,-0.6,-0.6,-0.61200005,1.0083814,0.0,0.09808862,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.159079,2.2184832,0.73949444,0.192,0.0,0.14915243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,262,0.0,3,-0.6,-0.6,-0.6018759,0.93912536,0.11504683,0.11504683,1.0,0.010124121,0.088,0.0,0.012,0.6,0.6,-26.844614,2.066117,0.6887057,0.24000001,0.0,0.14922479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,263,0.0,3,-0.6,-0.6,-0.6007218,0.8922402,0.12816215,0.12816215,1.0,0.011278269,0.088,0.0,0.012,0.6,0.6,-25.052334,1.9629676,0.65432256,0.216,0.0,0.1280789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,264,0.0,3,-0.6,-0.6,-0.61200005,1.0401409,0.0,0.0911715,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.536682,2.2883556,0.7627852,0.120000005,0.0,0.1273312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,265,0.0,3,-0.6,-0.6,-0.60306257,0.9932688,0.101561986,0.101561986,1.0,0.008937455,0.088,0.0,0.012,0.6,0.6,-26.736658,2.185235,0.7284117,0.18400002,0.0,0.14498745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,266,0.0,3,-0.6,-0.6,-0.6029814,0.9893403,0.10248487,0.10248487,1.0,0.009018668,0.088,0.0,0.012,0.6,0.6,-26.644384,2.176592,0.72553074,0.17600001,0.0,0.14088577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,267,0.0,3,-0.6,-0.6,-0.6026813,0.9751237,0.10589521,0.10589521,1.0,0.009318778,0.088,0.0,0.012,0.6,0.6,-27.037394,2.145315,0.715105,0.18400002,0.0,0.13784683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,268,0.0,3,-0.6,-0.6,-0.60282433,0.9818412,0.104269855,0.104269855,1.0,0.009175747,0.088,0.0,0.012,0.6,0.6,-27.136654,2.1600938,0.72003126,0.18400002,0.0,0.14169055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,269,0.0,3,-0.6,-0.6,-0.60235727,0.9602813,0.10957682,0.10957682,1.0,0.00964276,0.088,0.0,0.012,0.6,0.6,-26.474825,2.1126611,0.7042204,0.24800001,0.0,0.14439872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,270,0.0,3,-0.6,-0.6,-0.6023982,0.9621296,0.10911148,0.10911148,1.0,0.00960181,0.088,0.0,0.012,0.6,0.6,-26.445284,2.1167274,0.7055758,0.15200001,0.0,0.13953017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,271,0.0,3,-0.6,-0.6,-0.61200005,1.019046,0.0,0.09570927,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.143644,2.2419457,0.7473153,0.16800001,0.0,0.15776454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,272,0.0,3,-0.6,-0.6,-0.6031722,0.9986259,0.100316904,0.100316904,1.0,0.0088278875,0.088,0.0,0.012,0.6,0.6,-27.087067,2.1970208,0.7323403,0.208,0.0,0.16019335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,273,0.0,3,-0.6,-0.6,-0.60261875,0.9722185,0.10660594,0.10660594,1.0,0.009381322,0.088,0.0,0.012,0.6,0.6,-26.272984,2.1389234,0.7129745,0.17999999,0.0,0.108536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,274,0.0,3,-0.6,-0.6,-0.6027904,0.98024124,0.1046547,0.1046547,1.0,0.009209613,0.088,0.0,0.012,0.6,0.6,-27.039692,2.1565738,0.71885794,0.192,0.0,0.17979802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,275,0.0,3,-0.6,-0.6,-0.61200005,1.0065007,0.0,0.0985143,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.303516,2.2143457,0.73811525,0.18400002,0.0,0.13233581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,276,0.0,3,-0.6,-0.6,-0.60239774,0.96210617,0.10911736,0.10911736,1.0,0.009602328,0.088,0.0,0.012,0.6,0.6,-25.765886,2.1166759,0.70555866,0.208,0.0,0.121982336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,277,0.0,3,-0.6,-0.6,-0.60300004,0.9902413,0.10227245,0.10227245,1.0,0.008999975,0.088,0.0,0.012,0.6,0.6,-26.072851,2.1785743,0.72619146,0.208,0.008,0.1254451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,278,0.0,3,-0.6,-0.6,-0.6023378,0.9594044,0.1097983,0.1097983,1.0,0.00966225,0.088,0.0,0.012,0.6,0.6,-26.018559,2.1107318,0.7035773,0.16800001,0.0,0.13800624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,279,0.0,3,-0.6,-0.6,-0.60312396,0.99626255,0.100864284,0.100864284,1.0,0.008876057,0.088,0.0,0.012,0.6,0.6,-27.346588,2.1918213,0.73060715,0.16800001,0.0,0.15154392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,55,280,0.0,3,-0.6,-0.6,-0.6021261,0.9499917,0.11220398,0.11220398,1.0,0.00987395,0.088,0.0,0.012,0.6,0.6,-26.674545,2.0900235,0.6966745,0.208,0.0,0.14844364,0.0,0.0
