mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,219,0.0,3,0.20433192,0.20880523,0.20880523,0.9514302,0.11183296,0.11183296,1.0,0.0044733183,0.04,0.0,0.0,0.0,0.0,-26.395409,2.0931883,0.69772947,0.128,0.0,0.13458413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,220,0.0,3,0.20880523,0.20880523,0.20880523,1.0132879,0.0,0.09698668,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.810816,2.2292778,0.74309266,0.056,0.0,0.14150462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,221,0.0,3,0.20880523,0.21307999,0.21307999,0.97114825,0.106869,0.106869,1.0,0.00427476,0.04,0.0,0.0,0.0,0.0,-26.443537,2.1365688,0.7121896,0.21,0.0,0.13186915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,222,0.0,3,0.21307999,0.21307999,0.21307999,1.0156555,0.0,0.096459374,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.333025,2.2344868,0.74482894,0.16800001,0.0,0.16106682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,223,0.0,3,0.21307999,0.21722315,0.21722315,0.9847284,0.10357897,0.10357897,1.0,0.004143159,0.04,0.0,0.0,0.0,0.0,-27.08251,2.1664457,0.7221486,0.16000001,0.0,0.13548218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,224,0.0,3,0.21722315,0.22123411,0.22123411,0.998812,0.100273915,0.100273915,1.0,0.0040109563,0.04,0.0,0.0,0.0,0.0,-25.8443,2.1974304,0.73247683,0.16800001,0.0,0.15852931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,225,0.0,3,0.22123411,0.22123411,0.22123411,1.0296137,0.0,0.09340846,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.236189,2.2651954,0.75506514,0.112,0.0,0.17679313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,226,0.0,3,0.22123411,0.2253193,0.2253193,0.99084926,0.1021294,0.1021294,1.0,0.0040851757,0.04,0.0,0.0,0.0,0.0,-26.387806,2.1799119,0.7266373,0.112,0.0,0.1369506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,227,0.0,3,0.2253193,0.2253193,0.2253193,1.0135076,0.0,0.09693763,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.919739,2.2297611,0.7432537,0.128,0.0,0.17349768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,228,0.0,3,0.2253193,0.2253193,0.2253193,1.0138794,0.0,0.096854664,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.976088,2.2305791,0.7435264,0.16000001,0.0,0.12906998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,229,0.0,3,0.2253193,0.2253193,0.2253193,1.0126792,0.0,0.0971227,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.46267,2.2279387,0.7426462,0.16000001,0.0,0.15924019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,230,0.0,3,0.2253193,0.2253193,0.2253193,1.004795,0.0,0.098902,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.245483,2.210593,0.7368643,0.24800001,0.0,0.12178411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,231,0.0,3,0.2253193,0.22933431,0.22933431,0.99837315,0.1003753,0.1003753,1.0,0.004015012,0.04,0.0,0.0,0.0,0.0,-26.311134,2.1964648,0.73215497,0.128,0.0,0.15612124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,232,0.0,3,0.22933431,0.22933431,0.22933431,1.0598006,0.0,0.08713634,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.508076,2.331608,0.7772027,0.136,0.0,0.17565942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,233,0.0,3,0.22933431,0.22933431,0.22933431,1.0293233,0.0,0.09347095,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.895302,2.2645566,0.75485224,0.120000005,0.0,0.15425576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,234,0.0,3,0.22933431,0.22933431,0.22933431,1.0281913,0.0,0.09371489,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.245287,2.2620661,0.75402206,0.16,0.0,0.13913015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,235,0.0,3,0.22933431,0.23340243,0.23340243,0.9926666,0.10170291,0.10170291,1.0,0.0040681167,0.04,0.0,0.0,0.0,0.0,-26.517813,2.1839101,0.72797006,0.15200001,0.0,0.14995712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,236,0.0,3,0.23340243,0.23340243,0.23340243,1.0457993,0.0,0.08999136,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.25684,2.3008044,0.7669348,0.14400001,0.0,0.1520369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,237,0.0,3,0.23340243,0.23340243,0.23340243,1.0190308,0.0,0.0957126,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.730982,2.2419126,0.7473042,0.104,0.0,0.16840598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,238,0.0,3,0.23340243,0.23340243,0.23340243,1.0750636,0.0,0.08412719,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.98229,2.3651872,0.78839576,0.128,0.0,0.14782298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,239,0.0,3,0.23340243,0.23757796,0.23757796,0.9813481,0.104388304,0.104388304,1.0,0.004175532,0.04,0.0,0.0,0.0,0.0,-26.185751,2.159009,0.7196697,0.16800001,0.0,0.1527225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,240,0.0,3,0.23757796,0.23757796,0.23757796,1.0100757,0.0,0.0977067,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.261532,2.222211,0.74073696,0.18400002,0.0,0.15324542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,241,0.0,3,0.23757796,0.24203435,0.24203435,0.95307785,0.11140948,0.11140948,1.0,0.004456379,0.04,0.0,0.0,0.0,0.0,-26.470274,2.0968132,0.6989378,0.192,0.0,0.15773243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,242,0.0,3,0.24203435,0.24203435,0.24203435,1.0289445,0.0,0.09355252,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.997095,2.2637231,0.7545744,0.2,0.0,0.16703187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,243,0.0,3,0.24203435,0.24203435,0.24203435,1.0055327,0.0,0.09873412,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.737482,2.2122161,0.7374054,0.216,0.0,0.13990244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,244,0.0,3,0.24203435,0.24203435,0.24203435,1.0033723,0.0,0.0992265,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.76598,2.2074633,0.7358211,0.16000001,0.0,0.148198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,245,0.0,3,0.24203435,0.24613933,0.24613933,0.9887481,0.1026247,0.1026247,1.0,0.0041049877,0.04,0.0,0.0,0.0,0.0,-27.410856,2.1752892,0.7250964,0.216,0.0,0.1588289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,246,0.0,3,0.24613933,0.25030515,0.25030515,0.9823602,0.10414534,0.10414534,1.0,0.0041658133,0.04,0.0,0.0,0.0,0.0,-27.462353,2.1612356,0.7204119,0.16800001,0.0,0.14857875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,247,0.0,3,0.25030515,0.25030515,0.25030515,1.066726,0.0,0.08575788,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.647036,2.346844,0.78228134,0.07,0.0,0.14549628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,248,0.0,3,0.25030515,0.25484297,0.25484297,0.94521165,0.11344579,0.11344579,1.0,0.0045378315,0.04,0.0,0.0,0.0,0.0,-25.882603,2.079507,0.69316906,0.18400002,0.0,0.13362625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,249,0.0,3,0.25484297,0.25898233,0.25898233,0.9851259,0.103484206,0.103484206,1.0,0.004139368,0.04,0.0,0.0,0.0,0.0,-26.431717,2.1673203,0.7224401,0.192,0.0,0.1456866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,250,0.0,3,0.25898233,0.25898233,0.25898233,1.007381,0.0,0.09831484,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.938906,2.2162824,0.7387608,0.16800001,0.0,0.15624991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,251,0.0,3,0.25898233,0.25898233,0.25898233,1.0229415,0.0,0.09485462,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.078625,2.2505162,0.7501721,0.096,0.0,0.16134359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,252,0.0,3,0.25898233,0.25898233,0.25898233,1.0165365,0.0,0.09626391,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.968655,2.236425,0.745475,0.16800001,0.0,0.14683294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,253,0.0,3,0.25898233,0.26332042,0.26332042,0.9647605,0.108452484,0.108452484,1.0,0.004338099,0.04,0.0,0.0,0.0,0.0,-26.343395,2.1225154,0.70750517,0.2,0.0,0.14764288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,254,0.0,3,0.26332042,0.26332042,0.26332042,1.0195103,0.0,0.095607005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.175306,2.2429674,0.7476558,0.14400001,0.0,0.16346557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,255,0.0,3,0.26332042,0.2673435,0.2673435,0.99750274,0.10057667,0.10057667,1.0,0.0040230667,0.04,0.0,0.0,0.0,0.0,-26.499947,2.1945498,0.7315166,0.136,0.0,0.15430084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,256,0.0,3,0.2673435,0.27188233,0.27188233,0.9451167,0.11347059,0.11347059,1.0,0.0045388234,0.04,0.0,0.0,0.0,0.0,-25.800415,2.0792983,0.69309944,0.2,0.0,0.13811676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,257,0.0,3,0.27188233,0.27633336,0.27633336,0.95359904,0.111275874,0.111275874,1.0,0.004451035,0.04,0.0,0.0,0.0,0.0,-25.433123,2.0979598,0.69931996,0.208,0.0,0.1325115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,258,0.0,3,0.27633336,0.27633336,0.27633336,1.037083,0.0,0.09181571,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.086876,2.2816281,0.76054275,0.128,0.0,0.16215518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,259,0.0,3,0.27633336,0.27633336,0.27633336,1.0226965,0.0,0.09490815,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.089392,2.249977,0.7499924,0.120000005,0.0,0.13345967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,260,0.0,3,0.27633336,0.28039464,0.28039464,0.9933981,0.10153177,0.10153177,1.0,0.0040612705,0.04,0.0,0.0,0.0,0.0,-25.98063,2.1855195,0.7285065,0.17999999,0.0,0.13813944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,261,0.0,3,0.28039464,0.28039464,0.28039464,1.0112045,0.0,0.097453065,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.549242,2.2246943,0.74156475,0.192,0.0,0.16056041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,262,0.0,3,0.28039464,0.28039464,0.28039464,1.0208975,0.0,0.0953021,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.098043,2.2460194,0.74867314,0.16000001,0.0,0.15897585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,263,0.0,3,0.28039464,0.28481302,0.28481302,0.95679694,0.110459484,0.110459484,1.0,0.004418379,0.04,0.0,0.0,0.0,0.0,-26.73197,2.1049953,0.7016651,0.24000001,0.008,0.13972098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,264,0.0,3,0.28481302,0.2889527,0.2889527,0.9850909,0.10349254,0.10349254,1.0,0.004139702,0.04,0.0,0.0,0.0,0.0,-27.44301,2.1672432,0.72241443,0.104,0.0,0.14263317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,265,0.0,3,0.2889527,0.2935096,0.2935096,0.94339126,0.113922305,0.113922305,1.0,0.004556892,0.04,0.0,0.0,0.0,0.0,-26.095104,2.0755022,0.6918341,0.17600001,0.0,0.13547648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,266,0.0,3,0.2935096,0.29774764,0.29774764,0.9748963,0.10595066,0.10595066,1.0,0.004238026,0.04,0.0,0.0,0.0,0.0,-26.557392,2.1448147,0.7149383,0.192,0.0,0.137887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,267,0.0,3,0.29774764,0.3021936,0.3021936,0.95409244,0.111149505,0.111149505,1.0,0.0044459803,0.04,0.0,0.0,0.0,0.0,-25.709356,2.0990453,0.69968176,0.2,0.0,0.1318938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,268,0.0,3,0.3021936,0.3021936,0.3021936,1.0102074,0.0,0.097677045,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.900816,2.2225008,0.74083364,0.136,0.0,0.14349985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,269,0.0,3,0.3021936,0.3021936,0.3021936,1.0242385,0.0,0.09457177,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.212643,2.2533696,0.7511232,0.128,0.0,0.1448772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,270,0.0,3,0.3021936,0.30649418,0.30649418,0.96853524,0.10751392,0.10751392,1.0,0.0043005566,0.04,0.0,0.0,0.0,0.0,-26.338852,2.13082,0.7102734,0.2,0.0,0.12995167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,271,0.0,3,0.30649418,0.31054753,0.31054753,0.9942443,0.10133412,0.10133412,1.0,0.0040533645,0.04,0.0,0.0,0.0,0.0,-26.836746,2.187381,0.72912705,0.2,0.0,0.13615733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,272,0.0,3,0.31054753,0.31464124,0.31464124,0.98994297,0.10234273,0.10234273,1.0,0.0040937094,0.04,0.0,0.0,0.0,0.0,-26.312914,2.177918,0.72597265,0.18400002,0.0,0.14315638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,273,0.0,3,0.31464124,0.31464124,0.31464124,1.0419102,0.0,0.09080082,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.04807,2.2922482,0.7640828,0.08,0.0,0.13381766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,274,0.0,3,0.31464124,0.31889802,0.31889802,0.97297907,0.10641942,0.10641942,1.0,0.004256777,0.04,0.0,0.0,0.0,0.0,-28.05714,2.1405966,0.7135322,0.096,0.0,0.15882193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,275,0.0,3,0.31889802,0.31889802,0.31889802,1.024451,0.0,0.094525486,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.642391,2.2538373,0.7512791,0.136,0.0,0.16720673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,276,0.0,3,0.31889802,0.31889802,0.31889802,1.0079542,0.0,0.09818514,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.319555,2.2175436,0.7391812,0.16800001,0.0,0.14937922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,277,0.0,3,0.31889802,0.32320553,0.32320553,0.9678323,0.107688084,0.107688084,1.0,0.0043075234,0.04,0.0,0.0,0.0,0.0,-26.674109,2.1292737,0.7097579,0.18400002,0.0,0.14625452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,278,0.0,3,0.32320553,0.32320553,0.32320553,1.0513554,0.0,0.088847384,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.845942,2.3130279,0.7710093,0.120000005,0.0,0.16030686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,279,0.0,3,0.32320553,0.32320553,0.32320553,1.0726646,0.0,0.084593184,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.754452,2.3599093,0.7866365,0.16800001,0.0,0.16125758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,280,0.0,3,0.32320553,0.32320553,0.32320553,1.0145915,0.0,0.096696,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.445166,2.2321458,0.7440486,0.112,0.0,0.15048406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,281,0.0,3,0.32320553,0.32320553,0.32320553,1.0007818,0.0,0.09982015,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.037497,2.2017639,0.7339213,0.192,0.0,0.14683868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,282,0.0,3,0.32320553,0.32726717,0.32726717,0.993357,0.101541355,0.101541355,1.0,0.004061654,0.04,0.0,0.0,0.0,0.0,-26.647995,2.185429,0.7284764,0.16000001,0.0,0.13973548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,283,0.0,3,0.32726717,0.32726717,0.32726717,1.0508262,0.0,0.08895571,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.249235,2.311864,0.7706213,0.128,0.0,0.13698708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,284,0.0,3,0.32726717,0.32726717,0.32726717,1.0086706,0.0,0.098023325,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.122688,2.2191195,0.7397065,0.136,0.0,0.12515758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,285,0.0,3,0.32726717,0.32726717,0.32726717,1.0592914,0.0,0.08723858,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.20489,2.3304875,0.7768292,0.104,0.0,0.1590633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,286,0.0,3,0.32726717,0.33143923,0.33143923,0.9817094,0.104301505,0.104301505,1.0,0.00417206,0.04,0.0,0.0,0.0,0.0,-26.947685,2.1598039,0.71993464,0.22,0.01,0.16767254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,287,0.0,3,0.33143923,0.33143923,0.33143923,1.0306829,0.0,0.09317879,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.894033,2.2675476,0.75584924,0.14400001,0.0,0.14602636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,288,0.0,3,0.33143923,0.3354752,0.3354752,0.9961106,0.10089959,0.10089959,1.0,0.0040359837,0.04,0.0,0.0,0.0,0.0,-27.624842,2.191487,0.7304957,0.192,0.0,0.17960332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,289,0.0,3,0.3354752,0.3354752,0.3354752,1.0299717,0.0,0.09333151,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.993465,2.265983,0.7553277,0.136,0.0,0.16595834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,290,0.0,3,0.3354752,0.3354752,0.3354752,1.0089722,0.0,0.09795527,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.308048,2.219783,0.7399277,0.120000005,0.0,0.16278157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,291,0.0,3,0.3354752,0.3354752,0.3354752,1.0371041,0.0,0.09181125,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.317465,2.2816746,0.76055825,0.17600001,0.0,0.14820771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,292,0.0,3,0.3354752,0.3354752,0.3354752,1.0344278,0.0,0.09237879,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.463196,2.2757866,0.7585956,0.15200001,0.0,0.14759801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,293,0.0,3,0.3354752,0.33961853,0.33961853,0.98470956,0.10358346,0.10358346,1.0,0.004143338,0.04,0.0,0.0,0.0,0.0,-27.160238,2.1664042,0.72213477,0.17600001,0.0,0.14707735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,294,0.0,3,0.33961853,0.33961853,0.33961853,1.034597,0.0,0.09234279,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.373016,2.2761588,0.7587196,0.16800001,0.0,0.17633769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,295,0.0,3,0.33961853,0.33961853,0.33961853,1.0042405,0.0,0.09902833,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.27611,2.2093732,0.73645777,0.16800001,0.0,0.13355744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,296,0.0,3,0.33961853,0.33961853,0.33961853,1.0221364,0.0,0.09503062,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.730274,2.2487452,0.74958175,0.15200001,0.0,0.1434231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,297,0.0,3,0.33961853,0.3442839,0.3442839,0.93317336,0.11663438,0.11663438,1.0,0.0046653748,0.04,0.0,0.0,0.0,0.0,-26.40714,2.0530224,0.68434083,0.208,0.0,0.12635924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,298,0.0,3,0.3442839,0.3442839,0.3442839,1.0459921,0.0,0.08995139,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.065826,2.3012285,0.7670762,0.096,0.0,0.14344089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,299,0.0,3,0.3442839,0.3442839,0.3442839,1.0602864,0.0,0.08703893,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.503124,2.3326766,0.7775589,0.08,0.0,0.16478002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,300,0.0,3,0.3442839,0.3442839,0.3442839,1.0173347,0.0,0.09608715,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.717981,2.238181,0.7460604,0.15200001,0.0,0.18182041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,301,0.0,3,0.3442839,0.34881046,0.34881046,0.946292,0.113163926,0.113163926,1.0,0.004526557,0.04,0.0,0.0,0.0,0.0,-26.318428,2.081884,0.6939613,0.16000001,0.0,0.14765276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,302,0.0,3,0.34881046,0.35313502,0.35313502,0.9661195,0.10811364,0.10811364,1.0,0.0043245456,0.04,0.0,0.0,0.0,0.0,-26.42357,2.1255054,0.7085018,0.192,0.0,0.13923348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,303,0.0,3,0.35313502,0.35313502,0.35313502,1.0574498,0.0,0.087609276,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.927393,2.326436,0.7754787,0.072000004,0.0,0.15652385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,304,0.0,3,0.35313502,0.3576172,0.3576172,0.95057094,0.11205443,0.11205443,1.0,0.004482177,0.04,0.0,0.0,0.0,0.0,-26.359344,2.0912979,0.6970993,0.224,0.0,0.16144972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,305,0.0,3,0.3576172,0.36193132,0.36193132,0.96716833,0.10785286,0.10785286,1.0,0.0043141143,0.04,0.0,0.0,0.0,0.0,-26.424696,2.1278129,0.70927095,0.18400002,0.0,0.14249311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,47,306,0.0,3,0.36193132,0.36193132,0.36193132,1.0029263,0.0,0.09932844,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.918571,2.206482,0.735494,0.18400002,0.0,0.16541356,0.0,0.0
