mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,302,0.0,3,0.42686856,0.42686856,0.42686856,1.0128398,0.0,0.09708682,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.662325,2.228292,0.742764,0.24000001,0.0,0.16966224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,303,0.0,3,0.42686856,0.42686856,0.42686856,1.0216469,0.0,0.0951378,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.160564,2.247668,0.7492227,0.112,0.0,0.15987125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,304,0.0,3,0.42686856,0.43109968,0.43109968,0.9417451,0.11435494,0.11435494,1.0,0.0042311326,0.037,0.0,0.0,0.0,0.0,-26.193865,2.0718806,0.69062686,0.16000001,0.0,0.13231067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,305,0.0,3,0.43109968,0.43109968,0.43109968,1.0233874,0.0,0.09475727,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.49011,2.2514973,0.7504991,0.2,0.0,0.15117425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,306,0.0,3,0.43109968,0.4348757,0.4348757,0.99116653,0.10205479,0.10205479,1.0,0.0037760274,0.037,0.0,0.0,0.0,0.0,-26.30453,2.18061,0.72687,0.08800001,0.0,0.12115174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,307,0.0,3,0.4348757,0.43900716,0.43900716,0.95209724,0.11166133,0.11166133,1.0,0.0041314694,0.037,0.0,0.0,0.0,0.0,-26.139824,2.0946558,0.6982186,0.16000001,0.0,0.1302465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,308,0.0,3,0.43900716,0.442912,0.442912,0.9765959,0.10553684,0.10553684,1.0,0.0039048633,0.037,0.0,0.0,0.0,0.0,-26.453201,2.1485538,0.7161846,0.17600001,0.0,0.13449998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,309,0.0,3,0.442912,0.442912,0.442912,1.0170374,0.0,0.09615294,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.122015,2.237527,0.74584234,0.18400002,0.0,0.15442632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,310,0.0,3,0.442912,0.442912,0.442912,1.0041173,0.0,0.09905645,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.245802,2.2091022,0.7363674,0.14400001,0.0,0.13343634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,311,0.0,3,0.442912,0.442912,0.442912,1.0053495,0.0,0.09877579,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.71427,2.2118132,0.7372711,0.23200001,0.0,0.15625559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,312,0.0,3,0.442912,0.442912,0.442912,1.0049219,0.0,0.09887308,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.568745,2.2108724,0.7369575,0.17,0.0,0.17862786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,313,0.0,3,0.442912,0.4472327,0.4472327,0.93264866,0.11677539,0.11677539,1.0,0.0043206895,0.037,0.0,0.0,0.0,0.0,-25.605736,2.051868,0.683956,0.216,0.0,0.13894126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,314,0.0,3,0.4472327,0.45116982,0.45116982,0.97302306,0.10640864,0.10640864,1.0,0.0039371196,0.037,0.0,0.0,0.0,0.0,-26.436083,2.1406934,0.7135645,0.15200001,0.0,0.104586445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,315,0.0,3,0.45116982,0.45512527,0.45512527,0.9710052,0.106904194,0.106904194,1.0,0.003955455,0.037,0.0,0.0,0.0,0.0,-26.52178,2.136254,0.7120847,0.208,0.0,0.17014018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,316,0.0,3,0.45512527,0.45512527,0.45512527,1.0259837,0.0,0.09419248,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.127867,2.257209,0.752403,0.16800001,0.0,0.16924997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,317,0.0,3,0.45512527,0.45512527,0.45512527,1.0123758,0.0,0.09719057,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.144993,2.2272713,0.7424238,0.224,0.0,0.145369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,318,0.0,3,0.45512527,0.45512527,0.45512527,1.0102371,0.0,0.097670384,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.481846,2.222566,0.74085534,0.14400001,0.0,0.16311023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,319,0.0,3,0.45512527,0.45918787,0.45918787,0.95939815,0.10979987,0.10979987,1.0,0.0040625953,0.037,0.0,0.0,0.0,0.0,-26.01384,2.110718,0.7035727,0.17600001,0.0,0.13010335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,320,0.0,3,0.45918787,0.4631619,0.4631619,0.9689717,0.10740592,0.10740592,1.0,0.003974019,0.037,0.0,0.0,0.0,0.0,-26.460203,2.1317804,0.71059346,0.224,0.0,0.14002965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,321,0.0,3,0.4631619,0.46710676,0.46710676,0.97217005,0.10661784,0.10661784,1.0,0.00394486,0.037,0.0,0.0,0.0,0.0,-26.221388,2.1388168,0.71293896,0.14400001,0.0,0.1424156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,322,0.0,3,0.46710676,0.47081843,0.47081843,0.9986325,0.10031538,0.10031538,1.0,0.003711669,0.037,0.0,0.0,0.0,0.0,-26.400505,2.1970353,0.7323451,0.14400001,0.0,0.14872773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,323,0.0,3,0.47081843,0.47467417,0.47467417,0.98209447,0.104209065,0.104209065,1.0,0.0038557355,0.037,0.0,0.0,0.0,0.0,-26.241508,2.160651,0.720217,0.23200001,0.0,0.13623172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,324,0.0,3,0.47467417,0.47849375,0.47849375,0.98618436,0.1032323,0.1032323,1.0,0.0038195953,0.037,0.0,0.0,0.0,0.0,-26.589458,2.169649,0.7232163,0.128,0.0,0.14931029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,325,0.0,3,0.47849375,0.47849375,0.47849375,1.0518492,0.0,0.08874639,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.98454,2.3141146,0.77137154,0.17,0.0,0.16303891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,326,0.0,3,0.47849375,0.47849375,0.47849375,1.0552871,0.0,0.08804665,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.164953,2.321678,0.77389264,0.064,0.0,0.14733657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,327,0.0,3,0.47849375,0.47849375,0.47849375,1.0081756,0.0,0.0981351,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.17372,2.2180307,0.7393436,0.14400001,0.0,0.11643836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,328,0.0,3,0.47849375,0.48260915,0.48260915,0.9537907,0.11122675,0.11122675,1.0,0.0041153897,0.037,0.0,0.0,0.0,0.0,-26.181112,2.0983815,0.6994605,0.216,0.008,0.15229173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,329,0.0,3,0.48260915,0.48260915,0.48260915,1.0579432,0.0,0.0875098,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.68326,2.3275216,0.7758405,0.16800001,0.0,0.14558835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,330,0.0,3,0.48260915,0.48642513,0.48642513,0.9865969,0.1031343,0.1031343,1.0,0.003815969,0.037,0.0,0.0,0.0,0.0,-26.466438,2.1705565,0.72351885,0.24800001,0.0,0.13970008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,331,0.0,3,0.48642513,0.48642513,0.48642513,1.0211718,0.0,0.09524193,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.097286,2.2466228,0.7488743,0.224,0.0,0.16514795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,332,0.0,3,0.48642513,0.48642513,0.48642513,1.0481917,0.0,0.08949696,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.127937,2.3060677,0.7686893,0.14400001,0.0,0.15934348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,333,0.0,3,0.48642513,0.4901716,0.4901716,0.99457824,0.10125623,0.10125623,1.0,0.0037464804,0.037,0.0,0.0,0.0,0.0,-27.745298,2.1881158,0.72937196,0.23200001,0.0,0.16333178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,334,0.0,3,0.4901716,0.49442247,0.49442247,0.93972486,0.11488813,0.11488813,1.0,0.004250861,0.037,0.0,0.0,0.0,0.0,-25.852512,2.067436,0.6891453,0.16800001,0.0,0.124031276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,335,0.0,3,0.49442247,0.4982173,0.4982173,0.9890056,0.102563865,0.102563865,1.0,0.0037948631,0.037,0.0,0.0,0.0,0.0,-27.310692,2.1758559,0.7252853,0.208,0.0,0.14874116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,336,0.0,3,0.4982173,0.5021786,0.5021786,0.97036266,0.107062496,0.107062496,1.0,0.0039613126,0.037,0.0,0.0,0.0,0.0,-26.79992,2.1348405,0.71161354,0.16800001,0.0,0.13203458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,337,0.0,3,0.5021786,0.5061418,0.5061418,0.97016156,0.10711207,0.10711207,1.0,0.003963147,0.037,0.0,0.0,0.0,0.0,-26.515049,2.134398,0.711466,0.192,0.0,0.14825496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,338,0.0,3,0.5061418,0.5061418,0.5061418,1.0586333,0.0,0.08737086,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.900854,2.3290398,0.7763466,0.16,0.0,0.16279577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,339,0.0,3,0.5061418,0.5061418,0.5061418,1.0143756,0.0,0.096744075,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.152048,2.2316709,0.7438903,0.120000005,0.0,0.17186175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,340,0.0,3,0.5061418,0.5061418,0.5061418,1.0152076,0.0,0.0965589,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.2873,2.2335014,0.7445005,0.15200001,0.0,0.13111746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,341,0.0,3,0.5061418,0.5061418,0.5061418,1.0036447,0.0,0.09916428,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.102434,2.2080624,0.7360208,0.16000001,0.0,0.14568353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,342,0.0,3,0.5061418,0.51022965,0.51022965,0.95670694,0.11048238,0.11048238,1.0,0.004087848,0.037,0.0,0.0,0.0,0.0,-25.92184,2.1047974,0.7015991,0.2,0.0,0.12661326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,343,0.0,3,0.51022965,0.51022965,0.51022965,1.0204568,0.0,0.09539887,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.0652,2.2450497,0.7483499,0.14400001,0.0,0.12325295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,344,0.0,3,0.51022965,0.51022965,0.51022965,1.0083491,0.0,0.098095916,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.959131,2.2184122,0.7394707,0.16000001,0.0,0.14170355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,345,0.0,3,0.51022965,0.51413924,0.51413924,0.9760708,0.105664514,0.105664514,1.0,0.003909587,0.037,0.0,0.0,0.0,0.0,-26.740694,2.1473987,0.71579957,0.15200001,0.0,0.1408745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,346,0.0,3,0.51413924,0.5180842,0.5180842,0.9721528,0.106622085,0.106622085,1.0,0.0039450172,0.037,0.0,0.0,0.0,0.0,-26.563372,2.138779,0.7129263,0.192,0.0,0.13413627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,347,0.0,3,0.5180842,0.52182704,0.52182704,0.9950025,0.101157345,0.101157345,1.0,0.0037428217,0.037,0.0,0.0,0.0,0.0,-27.225178,2.1890492,0.7296831,0.16000001,0.0,0.14578114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,348,0.0,3,0.52182704,0.52182704,0.52182704,1.0160671,0.0,0.09636801,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-25.99853,2.2353923,0.7451308,0.120000005,0.0,0.13512346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,349,0.0,3,0.52182704,0.52594155,0.52594155,0.9538845,0.111202754,0.111202754,1.0,0.004114502,0.037,0.0,0.0,0.0,0.0,-26.107677,2.0985878,0.6995293,0.24000001,0.0,0.13185064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,350,0.0,3,0.52594155,0.52594155,0.52594155,1.0464529,0.0,0.089856006,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.710821,2.3022423,0.7674141,0.16800001,0.0,0.15506178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,351,0.0,3,0.52594155,0.5296718,0.5296718,0.99646443,0.10081742,0.10081742,1.0,0.0037302445,0.037,0.0,0.0,0.0,0.0,-27.542196,2.1922655,0.7307552,0.26,0.0,0.15524606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,352,0.0,3,0.5296718,0.5334346,0.5334346,0.9926871,0.10169811,0.10169811,1.0,0.00376283,0.037,0.0,0.0,0.0,0.0,-26.865099,2.1839552,0.7279851,0.14400001,0.0,0.12838914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,353,0.0,3,0.5334346,0.5375593,0.5375593,0.95281446,0.11147707,0.11147707,1.0,0.0041246517,0.037,0.0,0.0,0.0,0.0,-25.965986,2.0962336,0.69874454,0.208,0.0,0.10861073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,354,0.0,3,0.5375593,0.5375593,0.5375593,1.0109184,0.0,0.09751728,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.87346,2.2240648,0.74135494,0.096,0.0,0.16742688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,355,0.0,3,0.5375593,0.54172057,0.54172057,0.94897306,0.11246747,0.11246747,1.0,0.0041612964,0.037,0.0,0.0,0.0,0.0,-26.434261,2.0877824,0.6959275,0.17600001,0.008,0.1588456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,356,0.0,3,0.54172057,0.54172057,0.54172057,1.0278214,0.0,0.093794756,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.264069,2.2612522,0.75375074,0.128,0.0,0.13317704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,357,0.0,3,0.54172057,0.54172057,0.54172057,1.0058196,0.0,0.098668925,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.139198,2.2128472,0.73761576,0.18400002,0.0,0.14810413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,358,0.0,3,0.54172057,0.54559785,0.54559785,0.979675,0.10479125,0.10479125,1.0,0.003877276,0.037,0.0,0.0,0.0,0.0,-27.126549,2.155328,0.7184427,0.216,0.0,0.14442429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,359,0.0,3,0.54559785,0.54559785,0.54559785,1.0465829,0.0,0.0898291,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.924389,2.3025284,0.76750946,0.16000001,0.008,0.15393205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,360,0.0,3,0.54559785,0.5495735,0.5495735,0.96879846,0.10744878,0.10744878,1.0,0.0039756047,0.037,0.0,0.0,0.0,0.0,-25.917376,2.1313992,0.7104664,0.112,0.0,0.15664047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,361,0.0,3,0.5495735,0.55342954,0.55342954,0.9820583,0.10421774,0.10421774,1.0,0.0038560564,0.037,0.0,0.0,0.0,0.0,-26.394104,2.1605713,0.72019047,0.17600001,0.0,0.1412034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,362,0.0,3,0.55342954,0.55342954,0.55342954,1.0086815,0.0,0.098020844,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.234123,2.2191436,0.73971456,0.15200001,0.0,0.15024492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,363,0.0,3,0.55342954,0.55342954,0.55342954,1.0237817,0.0,0.0946713,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.81855,2.2523646,0.7507882,0.128,0.0,0.17504054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,364,0.0,3,0.55342954,0.5578168,0.5578168,0.9260084,0.11857458,0.11857458,1.0,0.0043872595,0.037,0.0,0.0,0.0,0.0,-26.402184,2.037259,0.6790864,0.19,0.0,0.13082646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,365,0.0,3,0.5578168,0.56187546,0.56187546,0.95981884,0.10969356,0.10969356,1.0,0.004058662,0.037,0.0,0.0,0.0,0.0,-26.861916,2.1116436,0.7038812,0.16800001,0.0,0.14786227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,366,0.0,3,0.56187546,0.56187546,0.56187546,1.0558317,0.0,0.08793632,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.416409,2.322876,0.774292,0.112,0.0,0.15616572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,367,0.0,3,0.56187546,0.5656786,0.5656786,0.9880626,0.1027868,0.1027868,1.0,0.0038031116,0.037,0.0,0.0,0.0,0.0,-27.432182,2.1737812,0.72459376,0.192,0.0,0.15043707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,368,0.0,3,0.5656786,0.5656786,0.5656786,1.0192661,0.0,0.095660776,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.842041,2.2424302,0.74747676,0.120000005,0.0,0.14308037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,369,0.0,3,0.5656786,0.56964314,0.56964314,0.9700074,0.10715011,0.10715011,1.0,0.003964554,0.037,0.0,0.0,0.0,0.0,-26.309835,2.134059,0.711353,0.16000001,0.0,0.12659943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,370,0.0,3,0.56964314,0.56964314,0.56964314,1.0034959,0.0,0.09919825,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.734636,2.207735,0.7359117,0.216,0.0,0.13923831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,371,0.0,3,0.56964314,0.5735336,0.5735336,0.9782014,0.1051474,0.1051474,1.0,0.0038904538,0.037,0.0,0.0,0.0,0.0,-26.842075,2.152086,0.71736205,0.224,0.0,0.1478395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,372,0.0,3,0.5735336,0.5772468,0.5772468,0.9984514,0.10035722,0.10035722,1.0,0.003713217,0.037,0.0,0.0,0.0,0.0,-26.444775,2.196637,0.7322123,0.16000001,0.0,0.13772394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,373,0.0,3,0.5772468,0.5811631,0.5811631,0.9753236,0.105846465,0.105846465,1.0,0.0039163195,0.037,0.0,0.0,0.0,0.0,-26.30324,2.1457548,0.7152516,0.208,0.0,0.16526711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,374,1.0,4,0.5811631,0.005399792,0.005399792,0.94117737,0.114504516,0.114504516,1.0,0.004236667,0.037,0.0,0.0,0.0,0.0,-26.58006,2.0706315,0.6902105,0.216,0.0,0.13690183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,375,0.0,4,0.005399792,0.009221324,0.009221324,0.98596424,0.10328465,0.10328465,1.0,0.003821532,0.037,0.0,0.0,0.0,0.0,-26.297247,2.1691647,0.7230549,0.15200001,0.0,0.13886787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,376,0.0,4,0.009221324,0.01383299,0.01383299,0.9043438,0.12463964,0.12463964,1.0,0.004611667,0.037,0.0,0.0,0.0,0.0,-24.97144,1.989596,0.6631987,0.16800001,0.0,0.115693666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,377,0.0,4,0.01383299,0.017540319,0.017540319,0.9991406,0.100198075,0.100198075,1.0,0.0037073288,0.037,0.0,0.0,0.0,0.0,-26.872822,2.1981533,0.73271775,0.17,0.0,0.123251826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,378,0.0,4,0.017540319,0.021626791,0.021626791,0.95685315,0.110445194,0.110445194,1.0,0.004086472,0.037,0.0,0.0,0.0,0.0,-26.146517,2.105119,0.70170635,0.128,0.0,0.13573986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,379,0.0,4,0.021626791,0.02533895,0.02533895,0.99857527,0.1003286,0.1003286,1.0,0.0037121584,0.037,0.0,0.0,0.0,0.0,-26.825064,2.1969094,0.73230314,0.080000006,0.0,0.1349618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,380,0.0,4,0.02533895,0.02926818,0.02926818,0.9738944,0.10619537,0.10619537,1.0,0.0039292285,0.037,0.0,0.0,0.0,0.0,-26.576017,2.1426105,0.71420354,0.16800001,0.0,0.14701216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,381,0.0,4,0.02926818,0.033113424,0.033113424,0.98327786,0.1039255,0.1039255,1.0,0.0038452435,0.037,0.0,0.0,0.0,0.0,-27.370394,2.1632545,0.72108483,0.18400002,0.0,0.122420505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,382,0.0,4,0.033113424,0.036823895,0.036823895,0.9987725,0.10028304,0.10028304,1.0,0.0037104725,0.037,0.0,0.0,0.0,0.0,-26.807825,2.1973433,0.7324478,0.16000001,0.0,0.13186938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,383,0.0,4,0.036823895,0.040590666,0.040590666,0.9922324,0.10180466,0.10180466,1.0,0.0037667723,0.037,0.0,0.0,0.0,0.0,-27.00913,2.1829548,0.7276516,0.096,0.0,0.1388193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,384,0.0,4,0.040590666,0.044341262,0.044341262,0.9941015,0.101367444,0.101367444,1.0,0.0037505955,0.037,0.0,0.0,0.0,0.0,-26.487745,2.187067,0.7290224,0.192,0.0,0.13498148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,385,0.0,4,0.044341262,0.048060108,0.048060108,0.9977934,0.10050938,0.10050938,1.0,0.0037188472,0.037,0.0,0.0,0.0,0.0,-27.060797,2.1951892,0.73172975,0.120000005,0.0,0.16304435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,386,0.0,4,0.048060108,0.052157994,0.052157994,0.9556418,0.110753685,0.110753685,1.0,0.0040978864,0.037,0.0,0.0,0.0,0.0,-25.43868,2.102454,0.700818,0.136,0.0,0.1247282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,387,0.0,4,0.052157994,0.055950046,0.055950046,0.9893274,0.10248789,0.10248789,1.0,0.0037920522,0.037,0.0,0.0,0.0,0.0,-27.171392,2.1765637,0.72552127,0.17600001,0.0,0.14008176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,388,0.0,4,0.055950046,0.059807897,0.059807897,0.9818563,0.10426623,0.10426623,1.0,0.0038578503,0.037,0.0,0.0,0.0,0.0,-26.665745,2.160127,0.72004235,0.17600001,0.0,0.14823075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,389,0.0,4,0.059807897,0.06379197,0.06379197,0.9678744,0.10767766,0.10767766,1.0,0.0039840736,0.037,0.0,0.0,0.0,0.0,-26.825487,2.1293662,0.70978874,0.208,0.0,0.15318632,0.0,0.0
