mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,204,0.0,3,-0.5989824,-0.5973783,-0.5973783,0.9583842,0.11005653,0.11005653,1.0,0.0075939,0.069,0.0,0.005989824,0.5989824,0.5973783,-26.477348,2.1084874,0.7028291,0.17600001,0.0,0.16211994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,205,0.0,3,-0.5973783,-0.595592,-0.595592,0.9489853,0.11246431,0.11246431,1.0,0.007760037,0.069,0.0,0.005973783,0.5973783,0.595592,-25.904457,2.0878093,0.69593644,0.208,0.0,0.16453883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,206,0.0,3,-0.595592,-0.6,-0.60154796,1.0119907,0.0,0.09727681,0.0,0.0,0.069,0.0,0.00595592,0.595592,0.6,-26.851562,2.226424,0.74214137,0.128,0.0,0.16213354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,207,0.0,3,-0.6,-0.5985326,-0.5985326,0.9656799,0.10822314,0.10822314,1.0,0.0074673966,0.069,0.0,0.006,0.6,0.5985326,-26.036777,2.1245382,0.7081794,0.15200001,0.0,0.1613793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,208,0.0,3,-0.5985326,-0.6,-0.60451794,1.0756731,0.0,0.084009215,0.0,0.0,0.069,0.0,0.005985326,0.5985326,0.6,-28.969765,2.366528,0.7888427,0.08,0.0,0.17670877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,209,0.0,3,-0.6,-0.6,-0.606,1.0157775,0.0,0.09643229,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.753849,2.234755,0.74491835,0.18400002,0.0,0.193203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,210,0.0,3,-0.6,-0.6,-0.606,1.025002,0.0,0.09440565,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.521252,2.2550495,0.7516832,0.15200001,0.0,0.18366377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,211,0.0,3,-0.6,-0.6,-0.606,1.0257884,0.0,0.094234854,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.651398,2.2567797,0.7522599,0.136,0.0,0.17658183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,212,0.0,3,-0.6,-0.6,-0.606,1.0603181,0.0,0.08703257,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.126614,2.3327465,0.77758217,0.17600001,0.0,0.17510115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,213,0.0,3,-0.6,-0.6,-0.606,1.017771,0.0,0.09599066,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.75008,2.239141,0.7463803,0.128,0.0,0.17510487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,214,0.0,3,-0.6,-0.6,-0.606,1.043945,0.0,0.0903764,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.025963,2.2967248,0.76557493,0.14400001,0.0,0.19698966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,215,0.0,3,-0.6,-0.59901667,-0.59901667,0.99478716,0.101207525,0.101207525,1.0,0.006983319,0.069,0.0,0.006,0.6,0.59901667,-26.791002,2.1885755,0.7295252,0.14400001,0.0,0.15878531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,216,0.0,3,-0.59901667,-0.6,-0.6050068,1.0361211,0.0,0.092019275,0.0,0.0,0.069,0.0,0.0059901667,0.59901667,0.6,-27.462635,2.279512,0.7598373,0.18400002,0.0,0.1741546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,217,0.0,3,-0.6,-0.6,-0.606,1.0285436,0.0,0.09363891,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.933447,2.262841,0.7542803,0.192,0.0,0.17534013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,218,0.0,3,-0.6,-0.6,-0.606,1.0107906,0.0,0.097545974,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.478651,2.2237837,0.74126124,0.18400002,0.0,0.1708061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,219,0.0,3,-0.6,-0.5990979,-0.5990979,0.99986833,0.10003033,0.10003033,1.0,0.0069020926,0.069,0.0,0.006,0.6,0.5990979,-27.0534,2.1997542,0.73325145,0.16800001,0.0,0.15609816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,220,0.0,3,-0.5990979,-0.6,-0.6050889,1.051997,0.0,0.088716224,0.0,0.0,0.069,0.0,0.005990979,0.5990979,0.6,-27.220057,2.3144395,0.77147985,0.128,0.0,0.162871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,221,0.0,3,-0.6,-0.6,-0.606,1.019614,0.0,0.09558418,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.448063,2.2431955,0.74773186,0.17999999,0.0,0.1785525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,222,0.0,3,-0.6,-0.59865546,-0.59865546,0.9728853,0.10644241,0.10644241,1.0,0.007344526,0.069,0.0,0.006,0.6,0.59865546,-26.049553,2.1403904,0.7134635,0.18400002,0.0,0.15760244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,223,0.0,3,-0.59865546,-0.6,-0.60464203,1.0106177,0.0,0.09758482,0.0,0.0,0.069,0.0,0.0059865545,0.59865546,0.6,-26.934845,2.2234035,0.7411345,0.15200001,0.0,0.16844933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,224,0.0,3,-0.6,-0.5984954,-0.5984954,0.9635242,0.10876166,0.10876166,1.0,0.0075045545,0.069,0.0,0.006,0.6,0.5984954,-25.644154,2.1197956,0.7065985,0.15200001,0.0,0.18038192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,225,0.0,3,-0.5984954,-0.5975737,-0.5975737,0.99957854,0.10009708,0.10009708,1.0,0.0069066985,0.069,0.0,0.005984954,0.5984954,0.5975737,-26.307886,2.1991167,0.7330389,0.128,0.0,0.14648557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,226,0.0,3,-0.5975737,-0.6,-0.6035494,1.016081,0.0,0.09636492,0.0,0.0,0.069,0.0,0.005975737,0.5975737,0.6,-27.349474,2.2354228,0.74514097,0.17600001,0.0,0.15975884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,227,0.0,3,-0.6,-0.6,-0.606,1.0399008,0.0,0.09122193,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.296314,2.2878275,0.7626092,0.18400002,0.0,0.20519117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,228,0.0,3,-0.6,-0.5987272,-0.5987272,0.9771503,0.10540219,0.10540219,1.0,0.0072727506,0.069,0.0,0.006,0.6,0.5987272,-26.375532,2.1497736,0.71659124,0.128,0.0,0.14701633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,229,0.0,3,-0.5987272,-0.6,-0.6047145,1.0542048,0.0,0.08826635,0.0,0.0,0.069,0.0,0.005987272,0.5987272,0.6,-27.891296,2.3192968,0.77309895,0.128,0.0,0.14517802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,230,0.0,3,-0.6,-0.5990516,-0.5990516,0.9969641,0.10070149,0.10070149,1.0,0.0069484026,0.069,0.0,0.006,0.6,0.5990516,-27.59451,2.1933649,0.73112166,0.18400002,0.0,0.21517375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,231,0.0,3,-0.5990516,-0.6,-0.6050421,1.0701606,0.0,0.08508233,0.0,0.0,0.069,0.0,0.005990516,0.5990516,0.6,-28.275816,2.3544004,0.7848002,0.120000005,0.0,0.17011994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,232,0.0,3,-0.6,-0.6,-0.606,1.0252525,0.0,0.09435122,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.711485,2.2556005,0.7518668,0.224,0.0,0.21383475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,233,0.0,3,-0.6,-0.6,-0.606,1.0055854,0.0,0.09872213,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.777788,2.212332,0.73744404,0.16000001,0.0,0.16846311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,234,0.0,3,-0.6,-0.6,-0.606,1.0350991,0.0,0.09223607,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.293139,2.2772636,0.7590879,0.17,0.0,0.18309039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,235,0.0,3,-0.6,-0.5989267,-0.5989267,0.9892292,0.102511086,0.102511086,1.0,0.0070732646,0.069,0.0,0.006,0.6,0.5989267,-26.808266,2.1763477,0.72544926,0.2,0.0,0.15903948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,236,0.0,3,-0.5989267,-0.59750444,-0.59750444,0.9689416,0.10741338,0.10741338,1.0,0.0074115233,0.069,0.0,0.005989267,0.5989267,0.59750444,-25.71764,2.131714,0.7105714,0.16000001,0.0,0.1815817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,237,0.0,3,-0.59750444,-0.6,-0.6034795,1.0001225,0.0,0.09997177,0.0,0.0,0.069,0.0,0.0059750443,0.59750444,0.6,-26.1386,2.2003136,0.7334379,0.18400002,0.0,0.15587424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,238,0.0,3,-0.6,-0.59870285,-0.59870285,0.97569424,0.10575618,0.10575618,1.0,0.007297176,0.069,0.0,0.006,0.6,0.59870285,-26.564428,2.1465702,0.7155234,0.18400002,0.0,0.17282072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,239,0.0,3,-0.59870285,-0.6,-0.6046899,1.0097369,0.0,0.09778295,0.0,0.0,0.069,0.0,0.005987028,0.59870285,0.6,-27.477737,2.2214656,0.7404885,0.17600001,0.0,0.19258378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,240,0.0,3,-0.6,-0.59824926,-0.59824926,0.9495059,0.112329565,0.112329565,1.0,0.00775074,0.069,0.0,0.006,0.6,0.59824926,-26.249538,2.0889547,0.69631827,0.216,0.0,0.16102326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,241,0.0,3,-0.59824926,-0.6,-0.6042318,1.0288479,0.0,0.093573324,0.0,0.0,0.069,0.0,0.0059824926,0.59824926,0.6,-27.368158,2.2635107,0.7545036,0.18400002,0.0,0.19030742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,242,0.0,3,-0.6,-0.6,-0.606,1.0204587,0.0,0.09539844,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.85426,2.245054,0.74835134,0.120000005,0.0,0.16967387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,243,0.0,3,-0.6,-0.6,-0.606,1.030925,0.0,0.09312686,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.957336,2.2680805,0.75602686,0.2,0.0,0.17625882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,244,0.0,3,-0.6,-0.5986739,-0.5986739,0.97397375,0.106175974,0.106175974,1.0,0.007326142,0.069,0.0,0.006,0.6,0.5986739,-26.59962,2.142785,0.7142617,0.208,0.0,0.16210243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,245,0.0,3,-0.5986739,-0.6,-0.60466063,1.0382377,0.0,0.09157191,0.0,0.0,0.069,0.0,0.0059867385,0.5986739,0.6,-27.929224,2.2841685,0.7613895,0.208,0.0,0.17580761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,246,0.0,3,-0.6,-0.6,-0.606,1.0207537,0.0,0.09533366,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.85657,2.245703,0.7485677,0.120000005,0.0,0.16211595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,247,0.0,3,-0.6,-0.5990014,-0.5990014,0.99383914,0.101428695,0.101428695,1.0,0.00699858,0.069,0.0,0.006,0.6,0.5990014,-26.70698,2.1864898,0.72883,0.17,0.0,0.15742677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,248,0.0,3,-0.5990014,-0.5977739,-0.5977739,0.9804619,0.10460154,0.10460154,1.0,0.007217506,0.069,0.0,0.005990014,0.5990014,0.5977739,-26.076948,2.1570592,0.7190198,0.16000001,0.0,0.16953565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,249,0.0,3,-0.5977739,-0.6,-0.60375166,1.0088131,0.0,0.097991146,0.0,0.0,0.069,0.0,0.005977739,0.5977739,0.6,-27.258131,2.2194333,0.7398111,0.104,0.0,0.17856108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,250,0.0,3,-0.6,-0.6,-0.606,1.0082355,0.0,0.098121576,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.102982,2.2181623,0.73938745,0.17600001,0.0,0.17438406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,251,0.0,3,-0.6,-0.5989819,-0.5989819,0.9926314,0.10171116,0.10171116,1.0,0.0070180697,0.069,0.0,0.006,0.6,0.5989819,-26.788303,2.1838326,0.72794425,0.216,0.0,0.17477942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,252,0.0,3,-0.5989819,-0.59757817,-0.59757817,0.9699952,0.10715312,0.10715312,1.0,0.007393565,0.069,0.0,0.005989819,0.5989819,0.59757817,-26.739384,2.134032,0.711344,0.17600001,0.0,0.17917934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,253,0.0,3,-0.59757817,-0.6,-0.60355395,1.0195004,0.0,0.09560917,0.0,0.0,0.069,0.0,0.0059757815,0.59757817,0.6,-27.655075,2.2429457,0.7476486,0.15200001,0.0,0.20227316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,254,0.0,3,-0.6,-0.59856004,-0.59856004,0.96727854,0.10782548,0.10782548,1.0,0.007439958,0.069,0.0,0.006,0.6,0.59856004,-25.966352,2.1280553,0.7093518,0.2,0.0,0.18094963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,255,0.0,3,-0.59856004,-0.6,-0.60454565,1.0218775,0.0,0.095087275,0.0,0.0,0.069,0.0,0.0059856004,0.59856004,0.6,-27.614658,2.2481754,0.7493918,0.120000005,0.0,0.17919071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,256,0.0,3,-0.6,-0.6,-0.606,1.0126445,0.0,0.097130455,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.573402,2.2278624,0.7426208,0.128,0.0,0.17168267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,257,0.0,3,-0.6,-0.6,-0.606,1.0445536,0.0,0.090249814,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.834482,2.298064,0.7660214,0.136,0.0,0.17461902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,258,0.0,3,-0.6,-0.59892267,-0.59892267,0.9889788,0.102570206,0.102570206,1.0,0.007077344,0.069,0.0,0.006,0.6,0.59892267,-26.79847,2.1757967,0.7252656,0.16000001,0.0,0.16768125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,259,0.0,3,-0.59892267,-0.6,-0.6049119,1.0327699,0.0,0.0927321,0.0,0.0,0.069,0.0,0.0059892265,0.59892267,0.6,-27.740147,2.2721393,0.7573798,0.16000001,0.0,0.18880019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,260,0.0,3,-0.6,-0.59906316,-0.59906316,0.9976864,0.10053414,0.10053414,1.0,0.0069368556,0.069,0.0,0.006,0.6,0.59906316,-25.917246,2.194954,0.7316513,0.21,0.01,0.16562529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,261,0.0,3,-0.59906316,-0.6,-0.6050538,1.0015937,0.0,0.0996337,0.0,0.0,0.069,0.0,0.0059906314,0.59906316,0.6,-26.548561,2.20355,0.73451674,0.23200001,0.0,0.16220862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,262,0.0,3,-0.6,-0.6,-0.606,1.0005112,0.0,0.09988236,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.480719,2.2011685,0.73372287,0.08800001,0.0,0.14908873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,263,0.0,3,-0.6,-0.5989139,-0.5989139,0.9884437,0.10269666,0.10269666,1.0,0.0070860693,0.069,0.0,0.006,0.6,0.5989139,-26.591286,2.1746194,0.7248732,0.18400002,0.0,0.18658109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,264,0.0,3,-0.5989139,-0.5976182,-0.5976182,0.97643006,0.10557714,0.10557714,1.0,0.0072848224,0.069,0.0,0.005989139,0.5989139,0.5976182,-25.981785,2.148189,0.716063,0.14400001,0.0,0.16047095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,265,0.0,3,-0.5976182,-0.5957968,-0.5957968,0.94688886,0.11300851,0.11300851,1.0,0.0077975867,0.069,0.0,0.005976182,0.5976182,0.5957968,-26.875587,2.083197,0.69439906,0.208,0.0,0.17373605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,266,0.0,3,-0.5957968,-0.6,-0.6017548,1.0158138,0.0,0.09642422,0.0,0.0,0.069,0.0,0.005957968,0.5957968,0.6,-27.652533,2.2348351,0.74494505,0.15200001,0.0,0.17895974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,267,0.0,3,-0.6,-0.6,-0.606,1.0409687,0.0,0.09099789,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.623579,2.2901769,0.7633923,0.192,0.0,0.17852218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,268,0.0,3,-0.6,-0.6,-0.606,1.0057539,0.0,0.098683864,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.138058,2.2127028,0.7375676,0.128,0.0,0.16610175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,269,0.0,3,-0.6,-0.5984518,-0.5984518,0.9610032,0.109394826,0.109394826,1.0,0.007548243,0.069,0.0,0.006,0.6,0.5984518,-26.184895,2.1142492,0.70474976,0.256,0.0,0.17073528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,270,0.0,3,-0.5984518,-0.5972459,-0.5972459,0.9820937,0.10420927,0.10420927,1.0,0.0071904394,0.069,0.0,0.0059845177,0.5984518,0.5972459,-26.917667,2.1606493,0.72021645,0.216,0.0,0.17613761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,271,0.0,3,-0.5972459,-0.6,-0.6032183,1.0022918,0.0,0.09947367,0.0,0.0,0.069,0.0,0.0059724585,0.5972459,0.6,-27.794079,2.205086,0.7350287,0.128,0.0,0.1744614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,272,0.0,3,-0.6,-0.5986855,-0.5986855,0.97466475,0.106007166,0.106007166,1.0,0.0073144943,0.069,0.0,0.006,0.6,0.5986855,-26.282877,2.1443052,0.7147684,0.16800001,0.0,0.15831663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,273,0.0,3,-0.5986855,-0.59769,-0.59769,0.9948444,0.1011942,0.1011942,1.0,0.0069823996,0.069,0.0,0.005986855,0.5986855,0.59769,-26.416132,2.1887014,0.72956717,0.13,0.0,0.17640072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,274,0.0,3,-0.59769,-0.5963672,-0.5963672,0.97554153,0.10579338,0.10579338,1.0,0.007299743,0.069,0.0,0.0059768995,0.59769,0.5963672,-26.240057,2.1462343,0.7154114,0.120000005,0.0,0.15092319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,275,0.0,3,-0.5963672,-0.6,-0.60233086,1.0308584,0.0,0.09314116,0.0,0.0,0.069,0.0,0.0059636715,0.5963672,0.6,-27.437227,2.2679338,0.755978,0.08800001,0.0,0.14828289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,276,0.0,3,-0.6,-0.59819084,-0.59819084,0.9462434,0.11317658,0.11317658,1.0,0.0078091836,0.069,0.0,0.006,0.6,0.59819084,-26.848032,2.081777,0.69392574,0.14400001,0.0,0.1750246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,277,0.0,3,-0.59819084,-0.6,-0.60417277,1.0202283,0.0,0.09544908,0.0,0.0,0.069,0.0,0.005981908,0.59819084,0.6,-26.62268,2.2445471,0.7481824,0.2,0.0,0.1520584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,278,0.0,3,-0.6,-0.6,-0.606,1.010349,0.0,0.097645216,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.224522,2.2228122,0.7409374,0.128,0.0,0.17760277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,279,0.0,3,-0.6,-0.59808046,-0.59808046,0.9401478,0.11477629,0.11477629,1.0,0.007919564,0.069,0.0,0.006,0.6,0.59808046,-25.322641,2.0683665,0.6894555,0.23200001,0.008,0.16060828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,280,0.0,3,-0.59808046,-0.6,-0.60406125,1.0315932,0.0,0.09298369,0.0,0.0,0.069,0.0,0.0059808046,0.59808046,0.6,-27.146992,2.2695503,0.7565168,0.136,0.0,0.16369064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,281,0.0,3,-0.6,-0.6,-0.606,1.0102222,0.0,0.09767374,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.31191,2.2225332,0.7408444,0.16000001,0.0,0.149684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,282,0.0,3,-0.6,-0.6,-0.606,1.0444279,0.0,0.09027596,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.03636,2.2977872,0.7659291,0.15200001,0.008,0.19665945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,283,0.0,3,-0.6,-0.6,-0.606,1.0059938,0.0,0.09862934,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.478716,2.2132306,0.73774356,0.15200001,0.0,0.17546059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,284,0.0,3,-0.6,-0.5988799,-0.5988799,0.98636,0.10319055,0.10319055,1.0,0.007120148,0.069,0.0,0.006,0.6,0.5988799,-26.714552,2.1700354,0.72334516,0.17600001,0.0,0.20541489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,285,0.0,3,-0.5988799,-0.6,-0.60486865,1.0041792,0.0,0.09904231,0.0,0.0,0.069,0.0,0.0059887986,0.5988799,0.6,-26.492374,2.2092385,0.7364129,0.16800001,0.0,0.16711806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,286,0.0,3,-0.6,-0.59902835,-0.59902835,0.99551207,0.10103873,0.10103873,1.0,0.006971672,0.069,0.0,0.006,0.6,0.59902835,-26.447702,2.1901703,0.73005676,0.17999999,0.0,0.15600611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,287,0.0,3,-0.59902835,-0.6,-0.6050186,1.0355241,0.0,0.09214586,0.0,0.0,0.069,0.0,0.0059902836,0.59902835,0.6,-26.80242,2.2781985,0.75939953,0.17600001,0.0,0.17492197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,288,0.0,3,-0.6,-0.6,-0.606,1.0470132,0.0,0.08974016,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.257002,2.303475,0.767825,0.15200001,0.0,0.17994921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,289,0.0,3,-0.6,-0.6,-0.606,1.0243677,0.0,0.094543636,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.853987,2.253654,0.751218,0.16800001,0.0,0.1801887,0.0,0.0
