mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,229,0.0,4,-0.34699687,-0.338955,-0.338955,0.945009,0.11349873,0.11349873,1.0,0.014981832,0.132,0.0,0.0069399374,0.34699687,0.338955,-25.718693,2.0790613,0.69302046,0.18400002,0.0,0.14048508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,230,0.0,4,-0.338955,-0.33066043,-0.33066043,0.94235545,0.11419432,0.11419432,1.0,0.01507365,0.132,0.0,0.0067790993,0.338955,0.33066043,-26.639402,2.0732234,0.6910745,0.15200001,0.0,0.13314453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,231,0.0,4,-0.33066043,-0.32278228,-0.32278228,0.95946485,0.10978301,0.10978301,1.0,0.014491357,0.132,0.0,0.0066132084,0.33066043,0.32278228,-26.697681,2.1108649,0.7036216,0.208,0.0,0.12135155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,232,0.0,4,-0.32278228,-0.3144109,-0.3144109,0.94951934,0.112326086,0.112326086,1.0,0.014827043,0.132,0.0,0.0064556454,0.32278228,0.3144109,-25.939833,2.0889843,0.6963281,0.15200001,0.0,0.1355404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,233,0.0,4,-0.3144109,-0.3046983,-0.3046983,0.9164316,0.12121835,0.12121835,1.0,0.016000822,0.132,0.0,0.006288218,0.3144109,0.3046983,-25.308857,2.0161898,0.6720633,0.208,0.0,0.112978265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,234,0.0,4,-0.3046983,-0.2968661,-0.2968661,0.9767417,0.10550143,0.10550143,1.0,0.013926188,0.132,0.0,0.006093966,0.3046983,0.2968661,-26.79387,2.1488745,0.71629155,0.19,0.0,0.13100909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,235,0.0,4,-0.2968661,-0.28815684,-0.28815684,0.9548379,0.11095889,0.11095889,1.0,0.014646573,0.132,0.0,0.0059373216,0.2968661,0.28815684,-26.09635,2.1006854,0.70022845,0.16000001,0.0,0.13089581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,236,0.0,4,-0.28815684,-0.2801877,-0.2801877,0.98283106,0.10403247,0.10403247,1.0,0.013732286,0.132,0.0,0.005763137,0.28815684,0.2801877,-27.018286,2.1622715,0.7207572,0.224,0.0,0.15053882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,237,0.0,4,-0.2801877,-0.2723023,-0.2723023,0.99058896,0.10219061,0.10219061,1.0,0.01348916,0.132,0.0,0.005603754,0.2801877,0.2723023,-26.638458,2.1793392,0.7264464,0.216,0.0,0.1390142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,238,0.0,4,-0.2723023,-0.26334417,-0.26334417,0.96208525,0.10912261,0.10912261,1.0,0.014404185,0.132,0.0,0.0054460457,0.2723023,0.26334417,-27.374168,2.1166298,0.7055433,0.2,0.008,0.16244474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,239,0.0,4,-0.26334417,-0.2546123,-0.2546123,0.97448474,0.10605112,0.10605112,1.0,0.013998748,0.132,0.0,0.0052668834,0.26334417,0.2546123,-26.816357,2.1439092,0.71463645,0.16800001,0.0,0.12969182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,240,0.0,4,-0.2546123,-0.24614464,-0.24614464,0.98831695,0.10272663,0.10272663,1.0,0.013559915,0.132,0.0,0.005092246,0.2546123,0.24614464,-26.619068,2.1743407,0.72478026,0.16800001,0.0,0.1494574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,241,0.0,4,-0.24614464,-0.23579212,-0.23579212,0.93658084,0.115722865,0.115722865,1.0,0.015275418,0.132,0.0,0.0049228924,0.24614464,0.23579212,-26.51931,2.060519,0.6868397,0.16800001,0.0,0.1319988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,242,0.0,4,-0.23579212,-0.2262017,-0.2262017,0.9650478,0.10838078,0.10838078,1.0,0.014306263,0.132,0.0,0.004715842,0.23579212,0.2262017,-26.488194,2.1231475,0.70771587,0.18400002,0.0,0.14550632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,243,0.0,4,-0.2262017,-0.21447565,-0.21447565,0.909718,0.12310678,0.12310678,1.0,0.016250094,0.132,0.0,0.004524034,0.2262017,0.21447565,-26.045034,2.0014195,0.6671399,0.17600001,0.0,0.12864248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,244,0.0,4,-0.21447565,-0.20454624,-0.20454624,0.9677078,0.107718974,0.107718974,1.0,0.014218904,0.132,0.0,0.004289513,0.21447565,0.20454624,-26.630713,2.1289997,0.7096666,0.120000005,0.0,0.13252325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,245,0.0,4,-0.20454624,-0.19334254,-0.19334254,0.9360351,0.11586838,0.11586838,1.0,0.015294626,0.132,0.0,0.0040909247,0.20454624,0.19334254,-25.892645,2.0593183,0.68643945,0.16000001,0.0,0.12151486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,246,0.0,4,-0.19334254,-0.18118224,-0.18118224,0.91571766,0.12141779,0.12141779,1.0,0.016027149,0.132,0.0,0.0038668506,0.19334254,0.18118224,-26.276134,2.014619,0.6715397,0.16000001,0.0,0.13502242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,247,0.0,4,-0.18118224,-0.18480588,-0.18480588,1.0111668,0.0,0.09746152,0.0,0.0,0.132,0.0,0.0036236446,0.18118224,0.18480588,-27.426718,2.2246115,0.7415372,0.16,0.0,0.16236797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,248,0.0,4,-0.18480588,-0.1752973,-0.1752973,0.9998457,0.100035526,0.100035526,1.0,0.013204689,0.132,0.0,0.0036961176,0.18480588,0.1752973,-27.304157,2.1997044,0.7332348,0.192,0.0,0.13614158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,249,0.0,4,-0.1752973,-0.16432472,-0.16432472,0.9598492,0.1096859,0.1096859,1.0,0.014478538,0.132,0.0,0.0035059461,0.1752973,0.16432472,-26.879805,2.1117103,0.70390344,0.23200001,0.0,0.15203212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,250,0.0,4,-0.16432472,-0.1532478,-0.1532478,0.9633163,0.10881373,0.10881373,1.0,0.014363413,0.132,0.0,0.0032864942,0.16432472,0.1532478,-26.577747,2.1193383,0.7064461,0.23200001,0.0,0.124861084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,251,0.0,4,-0.1532478,-0.13946113,-0.13946113,0.8939318,0.12766393,0.12766393,1.0,0.016851638,0.132,0.0,0.003064956,0.1532478,0.13946113,-25.511864,1.9666892,0.6555631,0.256,0.0,0.1168343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,252,0.0,4,-0.13946113,-0.14225036,-0.14225036,1.0087734,0.0,0.098000094,0.0,0.0,0.132,0.0,0.0027892226,0.13946113,0.14225036,-27.03804,2.2193458,0.739782,0.16000001,0.0,0.1644008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,253,0.0,4,-0.14225036,-0.12898625,-0.12898625,0.9135023,0.12203875,0.12203875,1.0,0.016109115,0.132,0.0,0.0028450072,0.14225036,0.12898625,-26.153484,2.0097451,0.6699151,0.208,0.0,0.13180314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,254,0.0,4,-0.12898625,-0.11673039,-0.11673039,0.94926924,0.11239081,0.11239081,1.0,0.014835587,0.132,0.0,0.002579725,0.12898625,0.11673039,-26.729443,2.088434,0.6961447,0.18400002,0.0,0.15003055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,255,0.0,4,-0.11673039,-0.10304862,-0.10304862,0.9160094,0.12133624,0.12133624,1.0,0.016016383,0.132,0.0,0.0023346078,0.11673039,0.10304862,-25.763443,2.015261,0.67175364,0.2,0.0,0.14942327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,256,0.0,4,-0.10304862,-0.090521485,-0.090521485,0.956575,0.110515974,0.110515974,1.0,0.014588108,0.132,0.0,0.0020609724,0.10304862,0.090521485,-26.71712,2.104507,0.7015023,0.15200001,0.0,0.13421036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,257,0.0,4,-0.090521485,-0.07861112,-0.07861112,0.98319453,0.10394544,0.10394544,1.0,0.013720798,0.132,0.0,0.0018104296,0.090521485,0.07861112,-26.381428,2.1630712,0.72102374,0.192,0.0,0.15411161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,258,0.0,4,-0.07861112,-0.065809995,-0.065809995,0.96301585,0.10888902,0.10888902,1.0,0.014373351,0.132,0.0,0.0015722223,0.07861112,0.065809995,-26.037014,2.1186771,0.70622575,0.16000001,0.0,0.15356706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,259,0.0,4,-0.065809995,-0.05278616,-0.05278616,0.96402365,0.10863663,0.10863663,1.0,0.014340036,0.132,0.0,0.0013161999,0.065809995,0.05278616,-26.791988,2.1208944,0.70696485,0.192,0.0,0.14161585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,260,0.0,4,-0.05278616,-0.0400412,-0.0400412,0.9806732,0.10455065,0.10455065,1.0,0.013800686,0.132,0.0,0.0010557232,0.05278616,0.0400412,-26.061165,2.157524,0.71917474,0.13,0.0,0.13470696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,261,0.0,4,-0.0400412,-0.027389895,-0.027389895,0.99178284,0.10191007,0.10191007,1.0,0.013452129,0.132,0.0,0.000800824,0.0400412,0.027389895,-27.434229,2.1819658,0.727322,0.2,0.0,0.13809584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,262,0.0,4,-0.027389895,-0.012253346,-0.012253346,0.9251075,0.11882082,0.11882082,1.0,0.015684348,0.132,0.0,0.0005477979,0.027389895,0.012253346,-26.150745,2.0352771,0.6784257,0.264,0.0,0.123863705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,263,1.0,5,-0.012253346,-0.5782685,-0.5782685,0.96737266,0.107802115,0.107802115,1.0,0.014229879,0.132,0.0,0.0002450669,0.012253346,0.5782685,-26.397055,2.1282623,0.7094208,0.16000001,0.0,0.15948044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,264,0.0,5,-0.5782685,-0.5753506,-0.5753506,0.9597061,0.10972203,0.10972203,1.0,0.014483308,0.132,0.0,0.0115653705,0.5782685,0.5753506,-26.391794,2.1113956,0.70379853,0.192,0.0,0.13808781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,265,0.0,5,-0.5753506,-0.5728913,-0.5728913,0.9754925,0.105805315,0.105805315,1.0,0.013966301,0.132,0.0,0.011507011,0.5753506,0.5728913,-27.049936,2.1461263,0.7153754,0.208,0.0,0.14298415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,266,0.0,5,-0.5728913,-0.5687473,-0.5687473,0.9273993,0.11819544,0.11819544,1.0,0.015601798,0.132,0.0,0.011457826,0.5728913,0.5687473,-25.582369,2.0403192,0.6801064,0.23200001,0.0,0.13968088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,267,0.0,5,-0.5687473,-0.56438327,-0.56438327,0.9235977,0.11923461,0.11923461,1.0,0.015738968,0.132,0.0,0.011374946,0.5687473,0.56438327,-25.51576,2.0319555,0.6773185,0.256,0.0,0.14385422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,268,0.0,5,-0.56438327,-0.5620008,-0.5620008,0.98480034,0.10356181,0.10356181,1.0,0.013670159,0.132,0.0,0.011287665,0.56438327,0.5620008,-26.350983,2.166604,0.72220135,0.17600001,0.0,0.14570755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,269,0.0,5,-0.5620008,-0.55782753,-0.55782753,0.9326792,0.11676718,0.11676718,1.0,0.0154132685,0.132,0.0,0.011240016,0.5620008,0.55782753,-25.904758,2.0519352,0.68397844,0.192,0.0,0.13426848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,270,0.0,5,-0.55782753,-0.5555924,-0.5555924,0.9937398,0.10145191,0.10145191,1.0,0.013391652,0.132,0.0,0.011156551,0.55782753,0.5555924,-27.178837,2.1862712,0.7287571,0.104,0.0,0.1356569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,271,0.0,5,-0.5555924,-0.5511634,-0.5511634,0.92909724,0.11773424,0.11773424,1.0,0.015540919,0.132,0.0,0.011111848,0.5555924,0.5511634,-25.69808,2.0440547,0.6813516,0.23200001,0.0,0.12746058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,272,0.0,5,-0.5511634,-0.5480398,-0.5480398,0.96991307,0.10717338,0.10717338,1.0,0.014146887,0.132,0.0,0.011023267,0.5511634,0.5480398,-27.13093,2.1338513,0.7112838,0.16800001,0.0,0.14714505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,273,0.0,5,-0.5480398,-0.54240507,-0.54240507,0.9005832,0.1257236,0.1257236,1.0,0.016595514,0.132,0.0,0.010960796,0.5480398,0.54240507,-26.245712,1.9813226,0.6604409,0.12,0.0,0.14693096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,274,0.0,5,-0.54240507,-0.5389625,-0.5389625,0.9655212,0.10826267,0.10826267,1.0,0.014290673,0.132,0.0,0.010848101,0.54240507,0.5389625,-26.08101,2.1241891,0.70806307,0.14400001,0.0,0.13171013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,275,0.0,5,-0.5389625,-0.5337087,-0.5337087,0.9155579,0.121462464,0.121462464,1.0,0.016033046,0.132,0.0,0.0107792495,0.5389625,0.5337087,-25.678661,2.0142677,0.6714226,0.216,0.0,0.14717303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,276,0.0,5,-0.5337087,-0.52854043,-0.52854043,0.9207521,0.12001842,0.12001842,1.0,0.015842432,0.132,0.0,0.010674174,0.5337087,0.52854043,-26.693972,2.025695,0.6752317,0.192,0.0,0.15061313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,277,0.0,5,-0.52854043,-0.5247045,-0.5247045,0.9620079,0.10914205,0.10914205,1.0,0.014406751,0.132,0.0,0.010570808,0.52854043,0.5247045,-26.800266,2.1164596,0.70548654,0.2,0.0,0.13777237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,278,0.0,5,-0.5247045,-0.51949084,-0.51949084,0.9244592,0.1189983,0.1189983,1.0,0.015707776,0.132,0.0,0.01049409,0.5247045,0.51949084,-25.649006,2.033851,0.6779503,0.18400002,0.0,0.13615523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,279,0.0,5,-0.51949084,-0.5127544,-0.5127544,0.88691145,0.12974438,0.12974438,1.0,0.017126258,0.132,0.0,0.010389817,0.51949084,0.5127544,-25.067135,1.9512441,0.6504147,0.208,0.0,0.13624588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,280,0.0,5,-0.5127544,-0.5095605,-0.5095605,0.99188644,0.10188578,0.10188578,1.0,0.013448923,0.132,0.0,0.010255087,0.5127544,0.5095605,-26.960997,2.1821938,0.7273979,0.15200001,0.0,0.14400835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,281,0.0,5,-0.5095605,-0.50237006,-0.50237006,0.8804815,0.13167961,0.13167961,1.0,0.01738171,0.132,0.0,0.010191211,0.5095605,0.50237006,-25.608276,1.9370979,0.6456993,0.28,0.0,0.13733299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,282,0.0,5,-0.50237006,-0.49554786,-0.49554786,0.89346945,0.12779993,0.12779993,1.0,0.01686959,0.132,0.0,0.010047401,0.50237006,0.49554786,-25.565916,1.965672,0.655224,0.208,0.0,0.13678722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,283,0.0,5,-0.49554786,-0.48899165,-0.48899165,0.9039548,0.124751344,0.124751344,1.0,0.016467178,0.132,0.0,0.009910957,0.49554786,0.48899165,-25.987343,1.9887403,0.66291344,0.15200001,0.0,0.15499176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,284,0.0,5,-0.48899165,-0.48315546,-0.48315546,0.92700356,0.11830319,0.11830319,1.0,0.01561602,0.132,0.0,0.009779832,0.48899165,0.48315546,-25.428144,2.0394485,0.6798162,0.2,0.0,0.12709473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,285,0.0,5,-0.48315546,-0.47671053,-0.47671053,0.9135314,0.12203054,0.12203054,1.0,0.01610803,0.132,0.0,0.009663109,0.48315546,0.47671053,-26.023474,2.0098093,0.6699364,0.18400002,0.0,0.15558004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,286,0.0,5,-0.47671053,-0.47116408,-0.47116408,0.9421539,0.114247344,0.114247344,1.0,0.015080649,0.132,0.0,0.00953421,0.47671053,0.47116408,-25.874008,2.07278,0.6909267,0.22,0.0,0.14301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,287,0.0,5,-0.47116408,-0.46470606,-0.46470606,0.9196877,0.120312944,0.120312944,1.0,0.01588131,0.132,0.0,0.009423281,0.47116408,0.46470606,-25.21572,2.0233533,0.6744511,0.23200001,0.0,0.10516309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,288,0.0,5,-0.46470606,-0.45948058,-0.45948058,0.9586196,0.10999688,0.10999688,1.0,0.014519588,0.132,0.0,0.009294121,0.46470606,0.45948058,-26.92446,2.1090052,0.70300174,0.192,0.0,0.15789038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,289,0.0,5,-0.45948058,-0.4552882,-0.4552882,0.9940537,0.101378605,0.101378605,1.0,0.013381976,0.132,0.0,0.009189611,0.45948058,0.4552882,-26.988346,2.186962,0.72898734,0.136,0.0,0.1454052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,290,0.0,5,-0.4552882,-0.44800073,-0.44800073,0.90590864,0.124191344,0.124191344,1.0,0.016393257,0.132,0.0,0.009105763,0.4552882,0.44800073,-25.773369,1.9930388,0.6643463,0.224,0.0,0.116913795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,291,0.0,5,-0.44800073,-0.44241613,-0.44241613,0.9578724,0.11018631,0.11018631,1.0,0.014544592,0.132,0.0,0.008960014,0.44800073,0.44241613,-26.399446,2.1073613,0.7024538,0.16000001,0.0,0.13506031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,292,0.0,5,-0.44241613,-0.43471694,-0.43471694,0.9018416,0.12535985,0.12535985,1.0,0.0165475,0.132,0.0,0.008848323,0.44241613,0.43471694,-25.71958,1.984091,0.6613637,0.23200001,0.0,0.13896416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,293,0.0,5,-0.43471694,-0.4282733,-0.4282733,0.9405053,0.11468184,0.11468184,1.0,0.015138003,0.132,0.0,0.008694339,0.43471694,0.4282733,-26.689795,2.069153,0.6897177,0.2,0.0,0.15267913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,294,0.0,5,-0.4282733,-0.42060778,-0.42060778,0.91022897,0.12296201,0.12296201,1.0,0.016230986,0.132,0.0,0.008565466,0.4282733,0.42060778,-25.950418,2.0025437,0.66751456,0.24000001,0.0,0.15147923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,295,0.0,5,-0.42060778,-0.41382554,-0.41382554,0.9388904,0.115109086,0.115109086,1.0,0.015194399,0.132,0.0,0.008412155,0.42060778,0.41382554,-26.25298,2.0656002,0.6885334,0.24800001,0.0,0.12669986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,296,0.0,5,-0.41382554,-0.40704742,-0.40704742,0.9429037,0.114050254,0.114050254,1.0,0.015054634,0.132,0.0,0.008276511,0.41382554,0.40704742,-26.869085,2.0744295,0.6914765,0.16000001,0.0,0.1390257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,297,0.0,5,-0.40704742,-0.40047863,-0.40047863,0.9529691,0.111437395,0.111437395,1.0,0.014709736,0.132,0.0,0.008140949,0.40704742,0.40047863,-26.852863,2.0965738,0.69885796,0.224,0.0,0.13551842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,298,0.0,5,-0.40047863,-0.39376065,-0.39376065,0.95244294,0.111572474,0.111572474,1.0,0.014727566,0.132,0.0,0.0080095725,0.40047863,0.39376065,-26.787655,2.0954163,0.69847214,0.208,0.0,0.13596168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,299,0.0,5,-0.39376065,-0.38693795,-0.38693795,0.95331794,0.1113479,0.1113479,1.0,0.014697922,0.132,0.0,0.0078752125,0.39376065,0.38693795,-26.5631,2.0973413,0.6991138,0.26999998,0.0,0.18362647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,300,0.0,5,-0.38693795,-0.38078663,-0.38078663,0.97786903,0.1052279,0.1052279,1.0,0.013890083,0.132,0.0,0.007738759,0.38693795,0.38078663,-26.011656,2.1513548,0.71711826,0.16000001,0.0,0.12854676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,301,0.0,5,-0.38078663,-0.37309524,-0.37309524,0.9356805,0.115963005,0.115963005,1.0,0.015307116,0.132,0.0,0.0076157325,0.38078663,0.37309524,-26.118477,2.0585382,0.6861794,0.136,0.0,0.13888302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,302,0.0,5,-0.37309524,-0.3647669,-0.3647669,0.9221852,0.11962303,0.11962303,1.0,0.015790239,0.132,0.0,0.0074619045,0.37309524,0.3647669,-25.766912,2.028848,0.67628264,0.17600001,0.0,0.13577344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,303,0.0,5,-0.3647669,-0.37206224,-0.37206224,1.0129851,0.0,0.097054325,0.0,0.0,0.132,0.0,0.007295338,0.3647669,0.37206224,-26.806784,2.2286117,0.74287057,0.15200001,0.0,0.14545502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,304,0.0,5,-0.37206224,-0.36246088,-0.36246088,0.8890376,0.12911074,0.12911074,1.0,0.017042618,0.132,0.0,0.0074412446,0.37206224,0.36246088,-25.146347,1.9559218,0.65197396,0.208,0.0,0.14035797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,305,0.0,5,-0.36246088,-0.35409534,-0.35409534,0.92703867,0.11829363,0.11829363,1.0,0.015614759,0.132,0.0,0.0072492175,0.36246088,0.35409534,-26.237482,2.0395257,0.67984194,0.2,0.0,0.13445583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,306,0.0,5,-0.35409534,-0.34713772,-0.34713772,0.9732216,0.10636001,0.10636001,1.0,0.014039521,0.132,0.0,0.007081907,0.35409534,0.34713772,-26.28123,2.1411302,0.71371007,0.192,0.0,0.16728987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,307,0.0,5,-0.34713772,-0.3390219,-0.3390219,0.9427901,0.11408011,0.11408011,1.0,0.015058574,0.132,0.0,0.006942754,0.34713772,0.3390219,-26.292938,2.0741796,0.69139326,0.23200001,0.0,0.13276377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,308,0.0,5,-0.3390219,-0.33016267,-0.33016267,0.9263466,0.11848229,0.11848229,1.0,0.015639663,0.132,0.0,0.0067804377,0.3390219,0.33016267,-26.2249,2.0380032,0.6793344,0.224,0.0,0.14633667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,309,0.0,5,-0.33016267,-0.33676592,-0.33676592,1.0044285,0.0,0.098985486,0.0,0.0,0.132,0.0,0.0066032535,0.33016267,0.33676592,-27.286098,2.209787,0.73659563,0.16000001,0.0,0.14009814,0.0,0.0
