mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,352,0.0,3,0.39253142,0.39253142,0.39253142,1.0008337,0.0,0.0998082,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.90009,2.2018783,0.73395944,0.15200001,0.0,0.12006372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,353,0.0,3,0.39253142,0.4033316,0.4033316,0.96220434,0.109092705,0.109092705,1.0,0.010800178,0.099,0.0,0.0,0.0,0.0,-26.057562,2.1168919,0.70563066,0.17600001,0.0,0.114034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,354,0.0,3,0.4033316,0.4033316,0.4033316,1.0217499,0.0,0.09511526,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.967182,2.2478945,0.7492982,0.112,0.0,0.16882454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,355,0.0,3,0.4033316,0.4138155,0.4138155,0.97511303,0.10589781,0.10589781,1.0,0.010483882,0.099,0.0,0.0,0.0,0.0,-26.586884,2.1452916,0.7150972,0.16800001,0.008,0.15500107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,356,0.0,3,0.4138155,0.4138155,0.4138155,1.031173,0.0,0.093073696,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.204212,2.268626,0.75620866,0.128,0.0,0.12937924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,357,0.0,3,0.4138155,0.4138155,0.4138155,1.0141205,0.0,0.09680092,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.384705,2.2311096,0.74370325,0.18400002,0.0,0.14707965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,358,0.0,3,0.4138155,0.4138155,0.4138155,1.0109427,0.0,0.09751182,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.344606,2.2241185,0.7413728,0.16800001,0.0,0.14686415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,359,0.0,3,0.4138155,0.4138155,0.4138155,1.0681945,0.0,0.08546838,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.194244,2.3500748,0.7833583,0.120000005,0.0,0.15707745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,360,0.0,3,0.4138155,0.42417386,0.42417386,0.9803439,0.10462998,0.10462998,1.0,0.010358368,0.099,0.0,0.0,0.0,0.0,-26.040215,2.1567996,0.7189332,0.104,0.0,0.1537775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,361,0.0,3,0.42417386,0.43419394,0.43419394,0.9947646,0.101212785,0.101212785,1.0,0.010020066,0.099,0.0,0.0,0.0,0.0,-26.493965,2.188526,0.72950864,0.14400001,0.0,0.13942239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,362,0.0,3,0.43419394,0.43419394,0.43419394,1.0166184,0.0,0.09624576,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.41724,2.2366052,0.7455351,0.16800001,0.0,0.14903168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,363,0.0,3,0.43419394,0.43419394,0.43419394,1.0421798,0.0,0.090744466,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.972708,2.2928414,0.7642805,0.104,0.0,0.17267321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,364,0.0,3,0.43419394,0.44535375,0.44535375,0.94797856,0.11272531,0.11272531,1.0,0.011159806,0.099,0.0,0.0,0.0,0.0,-26.416649,2.0855944,0.6951982,0.19999999,0.0,0.13092299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,365,0.0,3,0.44535375,0.45577842,0.45577842,0.9775726,0.105299756,0.105299756,1.0,0.010424675,0.099,0.0,0.0,0.0,0.0,-27.13849,2.1507027,0.71690094,0.17600001,0.0,0.14131048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,366,0.0,3,0.45577842,0.45577842,0.45577842,1.0795909,0.0,0.083254755,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.750181,2.3751473,0.7917158,0.096,0.0,0.1628624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,367,0.0,3,0.45577842,0.45577842,0.45577842,1.0006582,0.0,0.09984857,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.561817,2.2014918,0.73383063,0.16800001,0.0,0.14928558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,368,0.0,3,0.45577842,0.45577842,0.45577842,1.0071985,0.0,0.09835614,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.789692,2.2158809,0.73862696,0.120000005,0.0,0.13835065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,369,0.0,3,0.45577842,0.46606478,0.46606478,0.98337376,0.10390255,0.10390255,1.0,0.010286353,0.099,0.0,0.0,0.0,0.0,-26.418325,2.1634655,0.72115517,0.208,0.0,0.12424904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,370,0.0,3,0.46606478,0.46606478,0.46606478,1.0129124,0.0,0.09707057,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.974567,2.2284517,0.7428173,0.18400002,0.0,0.14404254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,371,0.0,3,0.46606478,0.4762326,0.4762326,0.98840725,0.10270528,0.10270528,1.0,0.010167822,0.099,0.0,0.0,0.0,0.0,-27.004297,2.1745393,0.7248465,0.216,0.0,0.14866403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,372,0.0,3,0.4762326,0.48619163,0.48619163,0.99741817,0.100596264,0.100596264,1.0,0.00995903,0.099,0.0,0.0,0.0,0.0,-26.473099,2.1943638,0.7314546,0.14400001,0.0,0.1393767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,373,0.0,3,0.48619163,0.49685058,0.49685058,0.9679204,0.10766624,0.10766624,1.0,0.010658958,0.099,0.0,0.0,0.0,0.0,-26.265697,2.1294675,0.70982254,0.224,0.0,0.16567066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,374,0.0,3,0.49685058,0.50769347,0.50769347,0.9604911,0.1095239,0.1095239,1.0,0.010842866,0.099,0.0,0.0,0.0,0.0,-26.903938,2.1131227,0.70437425,0.24000001,0.0,0.13149232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,375,0.0,3,0.50769347,0.5176246,0.5176246,0.9986358,0.10031461,0.10031461,1.0,0.009931146,0.099,0.0,0.0,0.0,0.0,-26.43969,2.1970427,0.7323476,0.128,0.0,0.13595966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,376,0.0,3,0.5176246,0.529235,0.529235,0.9307889,0.11727653,0.11727653,1.0,0.011610376,0.099,0.0,0.0,0.0,0.0,-25.32292,2.0477765,0.68259215,0.18400002,0.0,0.11332342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,377,0.0,3,0.529235,0.529235,0.529235,1.0259037,0.0,0.09420985,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.170977,2.257033,0.75234437,0.11,0.0,0.13217887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,378,0.0,3,0.529235,0.53969157,0.53969157,0.9762452,0.105622075,0.105622075,1.0,0.010456585,0.099,0.0,0.0,0.0,0.0,-26.450861,2.1477823,0.7159275,0.16000001,0.0,0.13298498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,379,0.0,3,0.53969157,0.53969157,0.53969157,1.0306892,0.0,0.09317743,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.355,2.2675617,0.7558539,0.096,0.0,0.13708816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,380,0.0,3,0.53969157,0.54992265,0.54992265,0.9857137,0.10334424,0.10334424,1.0,0.0102310795,0.099,0.0,0.0,0.0,0.0,-26.686201,2.1686134,0.7228712,0.192,0.0,0.1529689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,381,0.0,3,0.54992265,0.54992265,0.54992265,1.0185927,0.0,0.0958092,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.921541,2.2409487,0.74698293,0.136,0.0,0.12917323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,382,0.0,3,0.54992265,0.54992265,0.54992265,1.0145875,0.0,0.09669687,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.960146,2.2321372,0.74404573,0.192,0.0,0.12963447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,383,0.0,3,0.54992265,0.54992265,0.54992265,1.0031422,0.0,0.09927908,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.26524,2.206957,0.7356524,0.17600001,0.0,0.14767289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,384,0.0,3,0.54992265,0.54992265,0.54992265,1.0183353,0.0,0.09586601,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.694653,2.2403824,0.74679416,0.136,0.0,0.13342534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,385,0.0,3,0.54992265,0.54992265,0.54992265,1.011992,0.0,0.09727652,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.239765,2.2264268,0.7421423,0.16800001,0.0,0.17300396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,386,0.0,3,0.54992265,0.56006986,0.56006986,0.9892886,0.102497056,0.102497056,1.0,0.010147208,0.099,0.0,0.0,0.0,0.0,-25.871813,2.1764784,0.72549284,0.136,0.0,0.13596271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,387,0.0,3,0.56006986,0.56006986,0.56006986,1.0290425,0.0,0.09353141,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.74852,2.2639387,0.75464624,0.17600001,0.0,0.1391316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,388,0.0,3,0.56006986,0.56006986,0.56006986,1.0118462,0.0,0.09730919,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.10967,2.2261062,0.7420354,0.15200001,0.0,0.15283065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,389,0.0,3,0.56006986,0.57011247,0.57011247,0.9937889,0.10144043,0.10144043,1.0,0.010042602,0.099,0.0,0.0,0.0,0.0,-27.09896,2.1863792,0.7287931,0.208,0.0,0.15064354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,390,0.0,3,0.57011247,0.57011247,0.57011247,1.0178192,0.0,0.09598001,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.351679,2.2392468,0.7464156,0.14,0.0,0.14012788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,391,0.0,3,0.57011247,0.5807282,0.5807282,0.96968687,0.1072292,0.1072292,1.0,0.010615691,0.099,0.0,0.0,0.0,0.0,-26.822111,2.1333537,0.7111179,0.24800001,0.0,0.1445266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,392,1.0,4,0.5807282,0.00072818995,0.00072818995,1.035782,0.0,0.09209118,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.96502,2.278766,0.75958866,0.18400002,0.008,0.16644834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,393,0.0,4,0.00072818995,0.011985826,0.011985826,0.944188,0.113713495,0.113713495,1.0,0.011257636,0.099,0.0,0.0,0.0,0.0,-25.49338,2.077255,0.69241834,0.224,0.0,0.12134147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,394,0.0,4,0.011985826,0.011985826,0.011985826,1.0528083,0.0,0.088550635,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.802454,2.3162246,0.7720749,0.14400001,0.0,0.16922005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,395,0.0,4,0.011985826,0.023631379,0.023631379,0.929475,0.11763185,0.11763185,1.0,0.011645554,0.099,0.0,0.0,0.0,0.0,-25.749435,2.0448859,0.68162864,0.17600001,0.0,0.11543775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,396,0.0,4,0.023631379,0.034519926,0.034519926,0.9586652,0.10998534,0.10998534,1.0,0.010888549,0.099,0.0,0.0,0.0,0.0,-26.509369,2.1091056,0.70303524,0.216,0.0,0.12683384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,397,0.0,4,0.034519926,0.04574381,0.04574381,0.94549197,0.11337256,0.11337256,1.0,0.011223883,0.099,0.0,0.0,0.0,0.0,-25.894323,2.080124,0.69337463,0.120000005,0.0,0.121457495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,398,0.0,4,0.04574381,0.05593176,0.05593176,0.9875482,0.10290864,0.10290864,1.0,0.010187956,0.099,0.0,0.0,0.0,0.0,-27.347446,2.1726494,0.72421646,0.17600001,0.0,0.15152264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,399,0.0,4,0.05593176,0.067016244,0.067016244,0.9509197,0.11196449,0.11196449,1.0,0.011084484,0.099,0.0,0.0,0.0,0.0,-25.805405,2.092065,0.69735503,0.104,0.0,0.15301019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,400,0.0,4,0.067016244,0.07910662,0.07910662,0.91319525,0.12212505,0.12212505,1.0,0.01209038,0.099,0.0,0.0,0.0,0.0,-26.213121,2.0090697,0.6696899,0.18400002,0.0,0.1516781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,401,0.0,4,0.07910662,0.07910662,0.07910662,1.0636032,0.0,0.08637674,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.797123,2.3399737,0.77999127,0.112,0.0,0.14293732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,402,0.0,4,0.07910662,0.08937205,0.08937205,0.9842582,0.10369116,0.10369116,1.0,0.010265425,0.099,0.0,0.0,0.0,0.0,-26.960154,2.1654112,0.7218038,0.15200001,0.008,0.13944581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,403,0.0,4,0.08937205,0.100377105,0.100377105,0.9540428,0.11116222,0.11116222,1.0,0.01100506,0.099,0.0,0.0,0.0,0.0,-27.70819,2.098936,0.6996454,0.16,0.0,0.13109434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,404,0.0,4,0.100377105,0.11150451,0.11150451,0.94924134,0.11239801,0.11239801,1.0,0.011127403,0.099,0.0,0.0,0.0,0.0,-26.403267,2.0883727,0.69612426,0.18400002,0.0,0.14247976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,405,0.0,4,0.11150451,0.122675076,0.122675076,0.94756013,0.11283397,0.11283397,1.0,0.011170563,0.099,0.0,0.0,0.0,0.0,-25.995232,2.084674,0.69489133,0.2,0.0,0.13368595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,406,0.0,4,0.122675076,0.122675076,0.122675076,1.0150017,0.0,0.09660472,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.76168,2.2330482,0.7443494,0.096,0.0,0.12816335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,407,0.0,4,0.122675076,0.122675076,0.122675076,1.0009874,0.0,0.0997729,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.304104,2.2022164,0.73407215,0.17600001,0.0,0.117584564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,408,0.0,4,0.122675076,0.122675076,0.122675076,1.0070504,0.0,0.09838969,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.928871,2.2155552,0.7385184,0.15200001,0.0,0.17240486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,409,0.0,4,0.122675076,0.13330883,0.13330883,0.96894854,0.10741167,0.10741167,1.0,0.0106337555,0.099,0.0,0.0,0.0,0.0,-26.611248,2.1317294,0.7105765,0.16800001,0.0,0.15073694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,410,0.0,4,0.13330883,0.14445148,0.14445148,0.9486463,0.11255213,0.11255213,1.0,0.011142661,0.099,0.0,0.0,0.0,0.0,-27.117188,2.0870636,0.6956879,0.136,0.0,0.15578057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,411,0.0,4,0.14445148,0.15540868,0.15540868,0.9559357,0.11067874,0.11067874,1.0,0.010957195,0.099,0.0,0.0,0.0,0.0,-26.19925,2.1031005,0.70103353,0.2,0.0,0.11196471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,412,0.0,4,0.15540868,0.15540868,0.15540868,1.0543427,0.0,0.08823833,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.221209,2.3196003,0.77320015,0.14400001,0.0,0.15720688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,413,0.0,4,0.15540868,0.15540868,0.15540868,1.0028224,0.0,0.099352226,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.190804,2.2062533,0.7354178,0.18400002,0.0,0.14042558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,414,0.0,4,0.15540868,0.1654081,0.1654081,0.9956601,0.10100429,0.10100429,1.0,0.009999424,0.099,0.0,0.0,0.0,0.0,-27.093815,2.190496,0.73016536,0.14400001,0.0,0.17683505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,415,0.0,4,0.1654081,0.17590828,0.17590828,0.97443867,0.10606237,0.10606237,1.0,0.010500174,0.099,0.0,0.0,0.0,0.0,-26.123169,2.143808,0.71460265,0.17600001,0.0,0.13901396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,416,0.0,4,0.17590828,0.18650493,0.18650493,0.9704666,0.107036866,0.107036866,1.0,0.01059665,0.099,0.0,0.0,0.0,0.0,-26.65387,2.1350691,0.7116897,0.19999999,0.0,0.1325166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,417,0.0,4,0.18650493,0.19818646,0.19818646,0.9281358,0.117995165,0.117995165,1.0,0.011681521,0.099,0.0,0.0,0.0,0.0,-26.033564,2.0419395,0.68064654,0.16000001,0.0,0.12552671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,418,0.0,4,0.19818646,0.20937645,0.20937645,0.946805,0.11303034,0.11303034,1.0,0.011190004,0.099,0.0,0.0,0.0,0.0,-26.041239,2.0830126,0.69433755,0.216,0.0,0.12629367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,419,0.0,4,0.20937645,0.2196821,0.2196821,0.9825598,0.10409748,0.10409748,1.0,0.0103056505,0.099,0.0,0.0,0.0,0.0,-27.488546,2.1616747,0.7205583,0.16000001,0.0,0.14909457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,420,0.0,4,0.2196821,0.23127535,0.23127535,0.9314297,0.1171036,0.1171036,1.0,0.011593256,0.099,0.0,0.0,0.0,0.0,-25.524502,2.0491862,0.6830621,0.192,0.0,0.11696808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,421,0.0,4,0.23127535,0.24196357,0.24196357,0.9667297,0.10796185,0.10796185,1.0,0.010688223,0.099,0.0,0.0,0.0,0.0,-25.94473,2.1268477,0.70894927,0.120000005,0.0,0.14441232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,422,0.0,4,0.24196357,0.25276616,0.25276616,0.9621068,0.1091172,0.1091172,1.0,0.010802603,0.099,0.0,0.0,0.0,0.0,-26.28177,2.1166773,0.70555913,0.24800001,0.0,0.1366258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,423,0.0,4,0.25276616,0.26275292,0.26275292,0.9962105,0.100876376,0.100876376,1.0,0.009986761,0.099,0.0,0.0,0.0,0.0,-26.216137,2.191707,0.730569,0.136,0.0,0.13371427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,424,0.0,4,0.26275292,0.26275292,0.26275292,1.0111095,0.0,0.097474396,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.257147,2.2244852,0.7414951,0.208,0.0,0.1510551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,425,0.0,4,0.26275292,0.2738117,0.2738117,0.9519284,0.11170473,0.11170473,1.0,0.011058768,0.099,0.0,0.0,0.0,0.0,-25.67332,2.0942843,0.6980948,0.2,0.0,0.13319135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,426,0.0,4,0.2738117,0.2738117,0.2738117,1.0029476,0.0,0.099323586,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.794191,2.2065287,0.7355096,0.23200001,0.0,0.16240281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,427,0.0,4,0.2738117,0.2738117,0.2738117,1.0083541,0.0,0.09809479,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.51589,2.2184231,0.7394744,0.096,0.0,0.13704072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,428,0.0,4,0.2738117,0.2738117,0.2738117,1.0120076,0.0,0.09727303,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.675665,2.2264612,0.74215376,0.128,0.0,0.13981718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,429,0.0,4,0.2738117,0.28511307,0.28511307,0.9425037,0.11415537,0.11415537,1.0,0.0113013815,0.099,0.0,0.0,0.0,0.0,-25.841303,2.0735495,0.6911832,0.21,0.0,0.11982099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,430,0.0,4,0.28511307,0.2956377,0.2956377,0.97342855,0.10630933,0.10630933,1.0,0.010524624,0.099,0.0,0.0,0.0,0.0,-26.012663,2.1415856,0.7138619,0.16800001,0.0,0.15068425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,431,0.0,4,0.2956377,0.2956377,0.2956377,1.0050092,0.0,0.09885322,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.24274,2.2110643,0.73702145,0.18400002,0.0,0.13848348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,432,0.0,4,0.2956377,0.30583793,0.30583793,0.9870251,0.10303265,0.10303265,1.0,0.010200232,0.099,0.0,0.0,0.0,0.0,-25.745028,2.1714985,0.72383285,0.18400002,0.0,0.14511341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,433,0.0,4,0.30583793,0.30583793,0.30583793,1.0062654,0.0,0.09856769,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.329302,2.213828,0.7379427,0.16000001,0.0,0.15770756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,434,0.0,4,0.30583793,0.31614578,0.31614578,0.98246664,0.10411981,0.10411981,1.0,0.010307861,0.099,0.0,0.0,0.0,0.0,-26.573154,2.1614697,0.7204899,0.16800001,0.0,0.14889653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,435,0.0,4,0.31614578,0.31614578,0.31614578,1.0127639,0.0,0.09710378,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.596615,2.228125,0.7427084,0.192,0.0,0.14343089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,436,0.0,4,0.31614578,0.32675788,0.32675788,0.96983415,0.10719286,0.10719286,1.0,0.010612093,0.099,0.0,0.0,0.0,0.0,-26.810892,2.1336777,0.7112259,0.16000001,0.0,0.16446441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,437,0.0,4,0.32675788,0.33807883,0.33807883,0.9417527,0.11435294,0.11435294,1.0,0.011320941,0.099,0.0,0.0,0.0,0.0,-25.580513,2.0718973,0.69063246,0.272,0.0,0.13155238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,438,0.0,4,0.33807883,0.3494081,0.3494081,0.94143385,0.11443692,0.11443692,1.0,0.011329255,0.099,0.0,0.0,0.0,0.0,-26.313517,2.0711958,0.69039863,0.16800001,0.0,0.13388993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,31,439,0.0,4,0.3494081,0.3598091,0.3598091,0.9785601,0.1050606,0.1050606,1.0,0.010400999,0.099,0.0,0.0,0.0,0.0,-27.256605,2.1528752,0.7176251,0.24000001,0.0,0.14724989,0.0,0.0
