mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,237,0.0,5,-0.10549455,-0.09340403,-0.09340403,0.9744599,0.10605719,0.10605719,1.0,0.01209052,0.114,0.0,0.0,0.10549455,0.09340403,-26.94817,2.1438546,0.7146182,0.112,0.0,0.13697353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,238,0.0,5,-0.09340403,-0.09340403,-0.09340403,1.0085871,0.0,0.09804216,0.0,0.0,0.114,0.0,0.0,0.09340403,0.09340403,-27.577818,2.218936,0.73964536,0.136,0.0,0.17018178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,239,0.0,5,-0.09340403,-0.08194296,-0.08194296,0.9976797,0.1005357,0.1005357,1.0,0.01146107,0.114,0.0,0.0,0.09340403,0.08194296,-27.032904,2.1949391,0.7316464,0.16000001,0.0,0.16787374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,240,0.0,5,-0.08194296,-0.069801204,-0.069801204,0.9726233,0.10650663,0.10650663,1.0,0.012141756,0.114,0.0,0.0,0.08194296,0.069801204,-26.301947,2.139814,0.7132713,0.16800001,0.0,0.1571674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,241,0.0,5,-0.069801204,-0.056678392,-0.056678392,0.93887794,0.11511238,0.11511238,1.0,0.013122811,0.114,0.0,0.0,0.069801204,0.056678392,-25.940489,2.0655727,0.68852425,0.16800001,0.0,0.11179395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,242,0.0,5,-0.056678392,-0.043651875,-0.043651875,0.9420765,0.1142677,0.1142677,1.0,0.013026518,0.114,0.0,0.0,0.056678392,0.043651875,-26.007349,2.0726097,0.6908699,0.112,0.0,0.12978628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,243,0.0,5,-0.043651875,-0.031909287,-0.031909287,0.98714095,0.10300516,0.10300516,1.0,0.011742589,0.114,0.0,0.0,0.043651875,0.031909287,-27.49458,2.1717534,0.72391784,0.14400001,0.0,0.1625185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,244,0.0,5,-0.031909287,-0.017762419,-0.017762419,0.9062446,0.12409533,0.12409533,1.0,0.014146867,0.114,0.0,0.0,0.031909287,0.017762419,-25.512266,1.9937779,0.6645926,0.16000001,0.0,0.1302039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,245,1.0,6,-0.017762419,-0.5846201,-0.5846201,0.9382343,0.1152831,0.1152831,1.0,0.013142274,0.114,0.0,0.0,0.017762419,0.5846201,-25.817207,2.0641568,0.6880523,0.224,0.0,0.12443098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,246,0.0,6,-0.5846201,-0.5711071,-0.5711071,0.926152,0.11853538,0.11853538,1.0,0.013513033,0.114,0.0,0.0,0.5846201,0.5711071,-26.785263,2.037575,0.6791917,0.216,0.0,0.12506837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,247,0.0,6,-0.5711071,-0.55873346,-0.55873346,0.96440804,0.108540535,0.108540535,1.0,0.012373621,0.114,0.0,0.0,0.5711071,0.55873346,-26.964025,2.12174,0.7072467,0.25,0.0,0.13389045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,248,0.0,6,-0.55873346,-0.5447428,-0.5447428,0.91106755,0.12272484,0.12272484,1.0,0.013990631,0.114,0.0,0.0,0.55873346,0.5447428,-26.557146,2.0043886,0.66812956,0.256,0.0,0.11637853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,249,0.0,6,-0.5447428,-0.5318791,-0.5318791,0.947539,0.11283946,0.11283946,1.0,0.012863698,0.114,0.0,0.0,0.5447428,0.5318791,-26.146105,2.0846274,0.69487584,0.16000001,0.0,0.13271798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,250,0.0,6,-0.5318791,-0.5186835,-0.5186835,0.93647367,0.11575142,0.11575142,1.0,0.013195662,0.114,0.0,0.0,0.5318791,0.5186835,-25.916037,2.0602832,0.6867611,0.224,0.0,0.13592103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,251,0.0,6,-0.5186835,-0.5054687,-0.5054687,0.93584514,0.11591905,0.11591905,1.0,0.013214773,0.114,0.0,0.0,0.5186835,0.5054687,-26.267815,2.0589004,0.68630016,0.136,0.0,0.14467771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,252,0.0,6,-0.5054687,-0.4922841,-0.4922841,0.93683624,0.11565481,0.11565481,1.0,0.013184649,0.114,0.0,0.0,0.5054687,0.4922841,-25.788683,2.061081,0.687027,0.18400002,0.0,0.14516765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,253,0.0,6,-0.4922841,-0.47773895,-0.47773895,0.8941873,0.12758885,0.12758885,1.0,0.01454513,0.114,0.0,0.0,0.4922841,0.47773895,-25.755262,1.9672513,0.65575045,0.17600001,0.0,0.14808474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,254,0.0,6,-0.47773895,-0.4646414,-0.4646414,0.9397148,0.114890784,0.114890784,1.0,0.01309755,0.114,0.0,0.0,0.47773895,0.4646414,-26.335993,2.0674138,0.68913794,0.16800001,0.0,0.14141285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,255,0.0,6,-0.4646414,-0.45203587,-0.45203587,0.9563446,0.11057462,0.11057462,1.0,0.012605506,0.114,0.0,0.0,0.4646414,0.45203587,-26.96238,2.104,0.7013334,0.15200001,0.0,0.15252718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,256,0.0,6,-0.45203587,-0.43980238,-0.43980238,0.9693543,0.10731138,0.10731138,1.0,0.012233498,0.114,0.0,0.0,0.45203587,0.43980238,-26.185314,2.132622,0.710874,0.16800001,0.008,0.15187718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,257,0.0,6,-0.43980238,-0.42825028,-0.42825028,0.99424446,0.101334095,0.101334095,1.0,0.011552087,0.114,0.0,0.0,0.43980238,0.42825028,-27.080256,2.1873815,0.72912717,0.16000001,0.0,0.13012512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,258,0.0,6,-0.42825028,-0.41610202,-0.41610202,0.9723905,0.106563754,0.106563754,1.0,0.012148268,0.114,0.0,0.0,0.42825028,0.41610202,-26.910385,2.1393018,0.7131006,0.17600001,0.0,0.14308889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,259,0.0,6,-0.41610202,-0.40380508,-0.40380508,0.9671075,0.107867986,0.107867986,1.0,0.01229695,0.114,0.0,0.0,0.41610202,0.40380508,-26.180475,2.1276789,0.7092263,0.14400001,0.0,0.14029822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,260,0.0,6,-0.40380508,-0.3908892,-0.3908892,0.9457806,0.113297254,0.113297254,1.0,0.012915887,0.114,0.0,0.0,0.40380508,0.3908892,-25.58554,2.0807588,0.6935863,0.17,0.0,0.17493181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,261,0.0,6,-0.3908892,-0.37873936,-0.37873936,0.97233444,0.1065775,0.1065775,1.0,0.012149835,0.114,0.0,0.0,0.3908892,0.37873936,-28.221897,2.1391785,0.71305954,0.17600001,0.0,0.16626213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,262,0.0,6,-0.37873936,-0.36492577,-0.36492577,0.91659796,0.121171914,0.121171914,1.0,0.013813598,0.114,0.0,0.0,0.37873936,0.36492577,-25.926838,2.0165558,0.6721853,0.23200001,0.0,0.12883462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,263,0.0,6,-0.36492577,-0.35039017,-0.35039017,0.89447165,0.12750535,0.12750535,1.0,0.01453561,0.114,0.0,0.0,0.36492577,0.35039017,-25.4473,1.9678769,0.655959,0.128,0.0,0.11627404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,264,0.0,6,-0.35039017,-0.33629838,-0.33629838,0.907939,0.12361209,0.12361209,1.0,0.014091779,0.114,0.0,0.0,0.35039017,0.33629838,-25.343485,1.9975057,0.66583526,0.17600001,0.0,0.13947919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,265,0.0,6,-0.33629838,-0.3235661,-0.3235661,0.95199865,0.11168668,0.11168668,1.0,0.012732281,0.114,0.0,0.0,0.33629838,0.3235661,-25.424995,2.0944388,0.6981463,0.224,0.0,0.13960734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,266,0.0,6,-0.3235661,-0.3108405,-0.3108405,0.9522263,0.11162814,0.11162814,1.0,0.0127256075,0.114,0.0,0.0,0.3235661,0.3108405,-26.7062,2.0949397,0.69831324,0.16000001,0.0,0.13205768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,267,0.0,6,-0.3108405,-0.2962567,-0.2962567,0.89303386,0.12792815,0.12792815,1.0,0.014583809,0.114,0.0,0.0,0.3108405,0.2962567,-26.20415,1.9647137,0.6549046,0.15200001,0.0,0.15143882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,268,0.0,6,-0.2962567,-0.28265667,-0.28265667,0.92336565,0.119298324,0.119298324,1.0,0.013600009,0.114,0.0,0.0,0.2962567,0.28265667,-26.355713,2.031445,0.67714834,0.2,0.0,0.13088132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,269,0.0,6,-0.28265667,-0.26787776,-0.26787776,0.88726276,0.12963946,0.12963946,1.0,0.014778899,0.114,0.0,0.0,0.28265667,0.26787776,-25.39139,1.9520171,0.6506724,0.24000001,0.0,0.117205635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,270,0.0,6,-0.26787776,-0.25430936,-0.25430936,0.9243764,0.11902099,0.11902099,1.0,0.013568393,0.114,0.0,0.0,0.26787776,0.25430936,-26.487165,2.0336688,0.6778896,0.208,0.0,0.14570199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,271,0.0,6,-0.25430936,-0.23932229,-0.23932229,0.88118833,0.13146544,0.13146544,1.0,0.01498706,0.114,0.0,0.0,0.25430936,0.23932229,-24.673185,1.938653,0.6462177,0.192,0.0,0.11921486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,272,0.0,6,-0.23932229,-0.22727689,-0.22727689,0.9760834,0.105661444,0.105661444,1.0,0.012045405,0.114,0.0,0.0,0.23932229,0.22727689,-26.171902,2.1474264,0.7158088,0.112,0.0,0.1367042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,273,0.0,6,-0.22727689,-0.21377283,-0.21377283,0.92644036,0.11845669,0.11845669,1.0,0.013504063,0.114,0.0,0.0,0.22727689,0.21377283,-26.049555,2.0382094,0.6794032,0.19999999,0.0,0.12605205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,274,0.0,6,-0.21377283,-0.2010699,-0.2010699,0.95300084,0.11142924,0.11142924,1.0,0.012702933,0.114,0.0,0.0,0.21377283,0.2010699,-27.12715,2.0966437,0.69888127,0.16000001,0.0,0.13218062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,275,0.0,6,-0.2010699,-0.18720968,-0.18720968,0.91513467,0.12158088,0.12158088,1.0,0.01386022,0.114,0.0,0.0,0.2010699,0.18720968,-26.485607,2.0133364,0.6711122,0.192,0.0,0.121716924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,276,0.0,6,-0.18720968,-0.17525169,-0.17525169,0.97924703,0.10489456,0.10489456,1.0,0.011957981,0.114,0.0,0.0,0.18720968,0.17525169,-27.038603,2.1543865,0.71812886,0.18400002,0.0,0.15164833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,277,0.0,6,-0.17525169,-0.16098274,-0.16098274,0.9025127,0.12516625,0.12516625,1.0,0.014268952,0.114,0.0,0.0,0.17525169,0.16098274,-25.431341,1.9855677,0.66185594,0.24000001,0.0,0.1312384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,278,0.0,6,-0.16098274,-0.14906582,-0.14906582,0.980741,0.10453433,0.10453433,1.0,0.011916913,0.114,0.0,0.0,0.16098274,0.14906582,-26.89491,2.1576734,0.71922445,0.120000005,0.0,0.15554798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,279,0.0,6,-0.14906582,-0.14906582,-0.14906582,1.0059651,0.0,0.09863585,0.0,0.0,0.114,0.0,0.0,0.14906582,0.14906582,-27.149178,2.2131674,0.7377225,0.128,0.0,0.15046692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,280,0.0,6,-0.14906582,-0.13480243,-0.13480243,0.902682,0.12511748,0.12511748,1.0,0.014263392,0.114,0.0,0.0,0.14906582,0.13480243,-25.486118,1.9859401,0.66198003,0.23200001,0.0,0.13460898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,281,0.0,6,-0.13480243,-0.121193185,-0.121193185,0.9230708,0.119379334,0.119379334,1.0,0.0136092445,0.114,0.0,0.0,0.13480243,0.121193185,-25.328432,2.0307963,0.6769321,0.17600001,0.0,0.12116799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,282,0.0,6,-0.121193185,-0.10604476,-0.10604476,0.8765374,0.13288091,0.13288091,1.0,0.015148424,0.114,0.0,0.0,0.121193185,0.10604476,-25.484587,1.9284208,0.64280695,0.23200001,0.0,0.14289945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,283,0.0,6,-0.10604476,-0.092208154,-0.092208154,0.91587514,0.121373765,0.121373765,1.0,0.013836609,0.114,0.0,0.0,0.10604476,0.092208154,-26.087755,2.0149655,0.6716552,0.14400001,0.0,0.11357226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,284,0.0,6,-0.092208154,-0.07774943,-0.07774943,0.8967749,0.12683088,0.12683088,1.0,0.01445872,0.114,0.0,0.0,0.092208154,0.07774943,-25.178034,1.9729441,0.6576481,0.16000001,0.0,0.1289609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,285,0.0,6,-0.07774943,-0.06530169,-0.06530169,0.9618142,0.109190725,0.109190725,1.0,0.012447743,0.114,0.0,0.0,0.07774943,0.06530169,-27.133123,2.1160336,0.70534456,0.23200001,0.0,0.13380836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,286,0.0,6,-0.06530169,-0.05298027,-0.05298027,0.96624416,0.10808261,0.10808261,1.0,0.012321417,0.114,0.0,0.0,0.06530169,0.05298027,-26.182024,2.1257796,0.70859325,0.11,0.0,0.12517929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,287,0.0,6,-0.05298027,-0.039067347,-0.039067347,0.9134864,0.1220432,0.1220432,1.0,0.013912925,0.114,0.0,0.0,0.05298027,0.039067347,-25.352722,2.0097103,0.66990346,0.2,0.0,0.13202515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,288,0.0,6,-0.039067347,-0.02585006,-0.02585006,0.9357625,0.115941115,0.115941115,1.0,0.013217287,0.114,0.0,0.0,0.039067347,0.02585006,-26.236488,2.0587187,0.6862396,0.16800001,0.0,0.124464735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,289,0.0,6,-0.02585006,-0.013084529,-0.013084529,0.9508659,0.11197834,0.11197834,1.0,0.0127655305,0.114,0.0,0.0,0.02585006,0.013084529,-26.209492,2.0919468,0.69731563,0.192,0.0,0.14143246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,290,1.0,7,-0.013084529,-0.578405,-0.578405,0.8901938,0.12876748,0.12876748,1.0,0.014679492,0.114,0.0,0.0,0.013084529,0.578405,-24.626625,1.9584655,0.65282184,0.120000005,0.0,0.11075892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,291,0.0,7,-0.578405,-0.56502193,-0.56502193,0.93034905,0.117395364,0.117395364,1.0,0.013383072,0.114,0.0,0.0,0.578405,0.56502193,-26.584387,2.0468087,0.6822696,0.224,0.0,0.1641459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,292,0.0,7,-0.56502193,-0.5520342,-0.5520342,0.94337225,0.113927275,0.113927275,1.0,0.01298771,0.114,0.0,0.0,0.56502193,0.5520342,-25.533281,2.0754604,0.69182014,0.208,0.0,0.14203654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,293,0.0,7,-0.5520342,-0.53788793,-0.53788793,0.9062624,0.12409024,0.12409024,1.0,0.014146287,0.114,0.0,0.0,0.5520342,0.53788793,-25.128872,1.9938171,0.66460574,0.216,0.0,0.1287308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,294,0.0,7,-0.53788793,-0.5234886,-0.5234886,0.89856255,0.12630992,0.12630992,1.0,0.01439933,0.114,0.0,0.0,0.53788793,0.5234886,-25.448591,1.9768771,0.65895903,0.256,0.0,0.14827004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,295,0.0,7,-0.5234886,-0.50977635,-0.50977635,0.9197963,0.12028285,0.12028285,1.0,0.013712245,0.114,0.0,0.0,0.5234886,0.50977635,-26.511925,2.0235922,0.67453074,0.264,0.0,0.15647286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,296,0.0,7,-0.50977635,-0.496353,-0.496353,0.9290438,0.1177487,0.1177487,1.0,0.013423352,0.114,0.0,0.0,0.50977635,0.496353,-25.782972,2.0439372,0.68131244,0.17600001,0.0,0.13718168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,297,0.0,7,-0.496353,-0.4811767,-0.4811767,0.87573916,0.13312538,0.13312538,1.0,0.015176293,0.114,0.0,0.0,0.496353,0.4811767,-24.423079,1.9266646,0.64222157,0.28,0.0,0.13353051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,298,0.0,7,-0.4811767,-0.46630833,-0.46630833,0.88464123,0.13042437,0.13042437,1.0,0.014868378,0.114,0.0,0.0,0.4811767,0.46630833,-25.094736,1.9462496,0.6487499,0.24800001,0.008,0.11807407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,299,0.0,7,-0.46630833,-0.45291498,-0.45291498,0.9300161,0.11748538,0.11748538,1.0,0.013393333,0.114,0.0,0.0,0.46630833,0.45291498,-25.526073,2.0460763,0.68202543,0.17999999,0.0,0.1436422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,300,0.0,7,-0.45291498,-0.44131798,-0.44131798,0.9925589,0.10172813,0.10172813,1.0,0.011597007,0.114,0.0,0.0,0.45291498,0.44131798,-27.604565,2.1836731,0.7278911,0.192,0.0,0.14963152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,301,0.0,7,-0.44131798,-0.42766935,-0.42766935,0.9218155,0.11972491,0.11972491,1.0,0.013648639,0.114,0.0,0.0,0.44131798,0.42766935,-24.790787,2.0280347,0.67601156,0.23200001,0.0,0.11543021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,302,0.0,7,-0.42766935,-0.41468105,-0.41468105,0.9433529,0.113932356,0.113932356,1.0,0.012988289,0.114,0.0,0.0,0.42766935,0.41468105,-26.460787,2.0754178,0.69180596,0.17600001,0.0,0.13937896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,303,0.0,7,-0.41468105,-0.40184775,-0.40184775,0.94856614,0.1125729,0.1125729,1.0,0.01283331,0.114,0.0,0.0,0.41468105,0.40184775,-26.31171,2.0868871,0.69562906,0.136,0.0,0.15473458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,304,0.0,7,-0.40184775,-0.3878512,-0.3878512,0.91088414,0.12277667,0.12277667,1.0,0.013996541,0.114,0.0,0.0,0.40184775,0.3878512,-25.39216,2.0039852,0.6679951,0.264,0.0,0.1195114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,305,0.0,7,-0.3878512,-0.374284,-0.374284,0.92441434,0.119010605,0.119010605,1.0,0.013567209,0.114,0.0,0.0,0.3878512,0.374284,-25.190226,2.0337522,0.6779174,0.192,0.0,0.116995215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,306,0.0,7,-0.374284,-0.3591598,-0.3591598,0.8772324,0.13266844,0.13266844,1.0,0.015124202,0.114,0.0,0.0,0.374284,0.3591598,-25.221378,1.9299498,0.6433166,0.272,0.0,0.14315195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,307,0.0,7,-0.3591598,-0.34473184,-0.34473184,0.89769983,0.12656108,0.12656108,1.0,0.014427963,0.114,0.0,0.0,0.3591598,0.34473184,-25.495771,1.974979,0.6583264,0.28,0.0,0.12180224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,308,0.0,7,-0.34473184,-0.331746,-0.331746,0.94343543,0.11391071,0.11391071,1.0,0.012985821,0.114,0.0,0.0,0.34473184,0.331746,-25.740557,2.0755994,0.6918665,0.16800001,0.0,0.1239046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,309,0.0,7,-0.331746,-0.31670493,-0.31670493,0.87962544,0.1319394,0.1319394,1.0,0.0150410915,0.114,0.0,0.0,0.331746,0.31670493,-25.921053,1.9352146,0.64507157,0.2,0.0,0.1332486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,310,0.0,7,-0.31670493,-0.3029732,-0.3029732,0.91918033,0.12045356,0.12045356,1.0,0.013731706,0.114,0.0,0.0,0.31670493,0.3029732,-26.115091,2.022237,0.67407906,0.14400001,0.0,0.14468038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,311,0.0,7,-0.3029732,-0.28861648,-0.28861648,0.89984953,0.12593617,0.12593617,1.0,0.014356723,0.114,0.0,0.0,0.3029732,0.28861648,-25.951517,1.9797086,0.6599029,0.216,0.0,0.12628004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,312,0.0,7,-0.28861648,-0.2758315,-0.2758315,0.95020443,0.112149045,0.112149045,1.0,0.012784991,0.114,0.0,0.0,0.28861648,0.2758315,-25.92966,2.0904915,0.6968305,0.099999994,0.0,0.13315913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,313,0.0,7,-0.2758315,-0.2627665,-0.2627665,0.94079655,0.11460497,0.11460497,1.0,0.013064967,0.114,0.0,0.0,0.2758315,0.2627665,-26.802958,2.0697937,0.6899313,0.16000001,0.0,0.12722407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,314,0.0,7,-0.2627665,-0.2491234,-0.2491234,0.9219912,0.11967648,0.11967648,1.0,0.013643119,0.114,0.0,0.0,0.2627665,0.2491234,-25.090607,2.0284212,0.6761404,0.256,0.0,0.13736993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,315,0.0,7,-0.2491234,-0.2491234,-0.2491234,1.008365,0.0,0.09809232,0.0,0.0,0.114,0.0,0.0,0.2491234,0.2491234,-27.11501,2.2184474,0.7394825,0.136,0.0,0.15034455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,316,0.0,7,-0.2491234,-0.2358823,-0.2358823,0.934981,0.11614995,0.11614995,1.0,0.013241094,0.114,0.0,0.0,0.2491234,0.2358823,-25.315405,2.0569992,0.68566644,0.216,0.0,0.18378715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,317,0.0,7,-0.2358823,-0.22198802,-0.22198802,0.9140692,0.12187955,0.12187955,1.0,0.013894268,0.114,0.0,0.0,0.2358823,0.22198802,-25.472849,2.0109923,0.67033076,0.192,0.0,0.112520516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,318,0.0,7,-0.22198802,-0.20861849,-0.20861849,0.9307886,0.11727661,0.11727661,1.0,0.013369533,0.114,0.0,0.0,0.22198802,0.20861849,-25.667233,2.0477757,0.6825919,0.256,0.0,0.12902136,0.0,0.0
