mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,693,0.0,25,-0.4861901,-0.4628307,-0.4628307,0.8246623,0.14973994,0.14973994,1.0,0.023359431,0.156,0.0,0.0,0.4861901,0.4628307,-23.920797,1.8142934,0.60476446,0.28800002,0.0,1.2039398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,694,0.0,25,-0.4628307,-0.43666798,-0.43666798,0.7754417,0.16770974,0.16770974,1.0,0.02616272,0.156,0.0,0.0,0.4628307,0.43666798,-24.346935,1.7060058,0.5686686,0.28,0.0,1.1502118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,695,0.0,25,-0.43666798,-0.4136258,-0.4136258,0.83060133,0.14770617,0.14770617,1.0,0.023042163,0.156,0.0,0.0,0.43666798,0.4136258,-24.899424,1.8273594,0.60911983,0.192,0.0,1.1748161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,696,0.0,25,-0.4136258,-0.38816452,-0.38816452,0.7872442,0.16321339,0.16321339,1.0,0.025461288,0.156,0.0,0.0,0.4136258,0.38816452,-24.935486,1.7319719,0.577324,0.28,0.0,1.19101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,697,0.0,25,-0.38816452,-0.36236906,-0.36236906,0.78158134,0.1653555,0.1653555,1.0,0.02579546,0.156,0.0,0.0,0.38816452,0.36236906,-24.447239,1.7195133,0.57317114,0.30400002,0.008,1.2302228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,698,0.0,25,-0.36236906,-0.33815306,-0.33815306,0.8090223,0.15523073,0.15523073,1.0,0.024215994,0.156,0.0,0.0,0.36236906,0.33815306,-24.134586,1.7798846,0.59329486,0.224,0.0,1.1500452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,699,0.0,25,-0.33815306,-0.31339076,-0.31339076,0.7993334,0.15873277,0.15873277,1.0,0.024762314,0.156,0.0,0.0,0.33815306,0.31339076,-24.23222,1.7585686,0.58618957,0.30400002,0.0,1.1489279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,700,0.0,25,-0.31339076,-0.2902939,-0.2902939,0.8295717,0.14805678,0.14805678,1.0,0.023096858,0.156,0.0,0.0,0.31339076,0.2902939,-24.304276,1.8250942,0.60836476,0.328,0.008,1.1547629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,701,0.0,25,-0.2902939,-0.26389194,-0.26389194,0.7714882,0.16924341,0.16924341,1.0,0.026401972,0.156,0.0,0.0,0.2902939,0.26389194,-23.869738,1.697308,0.5657693,0.24000001,0.0,1.172455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,702,0.0,25,-0.26389194,-0.24124902,-0.24124902,0.83819246,0.14514683,0.14514683,1.0,0.022642907,0.156,0.0,0.0,0.26389194,0.24124902,-24.7779,1.8440602,0.6146867,0.24,0.0,0.9412787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,703,0.0,25,-0.24124902,-0.21776125,-0.21776125,0.82228273,0.15056266,0.15056266,1.0,0.023487775,0.156,0.0,0.0,0.24124902,0.21776125,-24.935047,1.8090581,0.60301936,0.272,0.0,1.1587669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,704,0.0,25,-0.21776125,-0.19367619,-0.19367619,0.81137687,0.1543914,0.1543914,1.0,0.024085058,0.156,0.0,0.0,0.21776125,0.19367619,-23.200056,1.7850647,0.5950216,0.30400002,0.0,1.1740924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,705,0.0,25,-0.19367619,-0.16673832,-0.16673832,0.76276135,0.17267863,0.17267863,1.0,0.026937868,0.156,0.0,0.0,0.19367619,0.16673832,-24.273417,1.6781085,0.5593695,0.312,0.0,1.2372108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,706,0.0,25,-0.16673832,-0.14233823,-0.14233823,0.80573314,0.15641083,0.15641083,1.0,0.024400089,0.156,0.0,0.0,0.16673832,0.14233823,-23.874805,1.7726483,0.5908828,0.23200001,0.0,1.1647915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,707,0.0,25,-0.14233823,-0.119658194,-0.119658194,0.83748084,0.14538485,0.14538485,1.0,0.022680037,0.156,0.0,0.0,0.14233823,0.119658194,-23.60935,1.8424946,0.6141649,0.17600001,0.0,1.151917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,708,0.0,25,-0.119658194,-0.09521249,-0.09521249,0.80492204,0.15670323,0.15670323,1.0,0.024445705,0.156,0.0,0.0,0.119658194,0.09521249,-24.492851,1.7708639,0.590288,0.24800001,0.0,1.2265418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,709,0.0,25,-0.09521249,-0.06997157,-0.06997157,0.7910195,0.16180076,0.16180076,1.0,0.025240919,0.156,0.0,0.0,0.09521249,0.06997157,-24.60041,1.7402776,0.58009255,0.23200001,0.0,1.1771055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,710,0.0,25,-0.06997157,-0.0449589,-0.0449589,0.7949646,0.16033761,0.16033761,1.0,0.025012668,0.156,0.0,0.0,0.06997157,0.0449589,-24.383463,1.748957,0.5829857,0.24000001,0.008,1.114358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,711,0.0,25,-0.0449589,-0.019629918,-0.019629918,0.7895068,0.16236527,0.16236527,1.0,0.025328983,0.156,0.0,0.0,0.0449589,0.019629918,-23.716326,1.7369496,0.5789832,0.23200001,0.0,1.1872253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,712,1.0,26,-0.019629918,-0.5756123,-0.5756123,0.81259537,0.15395883,0.15395883,1.0,0.024017578,0.156,0.0,0.0,0.019629918,0.5756123,-24.18615,1.7877455,0.5959152,0.23200001,0.0,1.143323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,713,0.0,26,-0.5756123,-0.55031985,-0.55031985,0.7901338,0.16213106,0.16213106,1.0,0.025292445,0.156,0.0,0.0,0.5756123,0.55031985,-23.41303,1.738329,0.57944304,0.30400002,0.0,1.2655874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,714,0.0,26,-0.55031985,-0.5259828,-0.5259828,0.80685616,0.1560069,0.1560069,1.0,0.024337078,0.156,0.0,0.0,0.55031985,0.5259828,-24.54977,1.775119,0.59170634,0.2,0.0,1.3060973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,715,0.0,26,-0.5259828,-0.5014007,-0.5014007,0.802506,0.15757743,0.15757743,1.0,0.024582079,0.156,0.0,0.0,0.5259828,0.5014007,-24.429655,1.7655485,0.5885162,0.29999998,0.01,1.0650995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,716,0.0,26,-0.5014007,-0.47624412,-0.47624412,0.792473,0.16126013,0.16126013,1.0,0.02515658,0.156,0.0,0.0,0.5014007,0.47624412,-24.84901,1.7434754,0.5811585,0.216,0.0,1.3088808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,717,0.0,26,-0.47624412,-0.4520676,-0.4520676,0.8097312,0.15497755,0.15497755,1.0,0.024176497,0.156,0.0,0.0,0.47624412,0.4520676,-24.293127,1.7814442,0.59381473,0.24000001,0.0,1.3171743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,718,0.0,26,-0.4520676,-0.42759177,-0.42759177,0.8043868,0.15689649,0.15689649,1.0,0.024475852,0.156,0.0,0.0,0.4520676,0.42759177,-23.542938,1.7696862,0.5898954,0.208,0.0,1.2736617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,719,0.0,26,-0.42759177,-0.4021638,-0.4021638,0.787813,0.16299976,0.16299976,1.0,0.025427964,0.156,0.0,0.0,0.42759177,0.4021638,-24.139095,1.7332232,0.5777411,0.30400002,0.0,1.2997911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,720,0.0,26,-0.4021638,-0.37706786,-0.37706786,0.7935212,0.16087136,0.16087136,1.0,0.025095932,0.156,0.0,0.0,0.4021638,0.37706786,-24.267014,1.7457815,0.5819272,0.192,0.0,1.344639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,721,0.0,26,-0.37706786,-0.35496083,-0.35496083,0.848594,0.14171179,0.14171179,1.0,0.022107039,0.156,0.0,0.0,0.37706786,0.35496083,-25.820852,1.8669441,0.6223147,0.2,0.0,1.2980441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,722,0.0,26,-0.35496083,-0.33140627,-0.33140627,0.8210497,0.15099072,0.15099072,1.0,0.023554554,0.156,0.0,0.0,0.35496083,0.33140627,-24.424742,1.8063453,0.60211515,0.256,0.008,1.2884369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,723,0.0,26,-0.33140627,-0.30478123,-0.30478123,0.7678346,0.17067324,0.17067324,1.0,0.026625026,0.156,0.0,0.0,0.33140627,0.30478123,-23.001493,1.6892699,0.56308997,0.30400002,0.0,1.2909762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,724,0.0,26,-0.30478123,-0.28233656,-0.28233656,0.8420113,0.14387614,0.14387614,1.0,0.022444678,0.156,0.0,0.0,0.30478123,0.28233656,-24.525635,1.8524618,0.6174873,0.24800001,0.0,1.2846773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,725,0.0,26,-0.28233656,-0.2582231,-0.2582231,0.81086457,0.15457363,0.15457363,1.0,0.024113487,0.156,0.0,0.0,0.28233656,0.2582231,-24.705044,1.7839377,0.5946459,0.224,0.0,1.3100092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,726,0.0,26,-0.2582231,-0.23370287,-0.23370287,0.80360025,0.15718089,0.15718089,1.0,0.02452022,0.156,0.0,0.0,0.2582231,0.23370287,-23.77066,1.7679559,0.58931863,0.24800001,0.0,1.320977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,727,0.0,26,-0.23370287,-0.20747128,-0.20747128,0.7743001,0.16815117,0.16815117,1.0,0.026231583,0.156,0.0,0.0,0.23370287,0.20747128,-24.277826,1.7034942,0.5678314,0.24000001,0.0,1.3029974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,728,0.0,26,-0.20747128,-0.18170975,-0.18170975,0.78215295,0.165138,0.165138,1.0,0.02576153,0.156,0.0,0.0,0.20747128,0.18170975,-23.403276,1.7207708,0.5735903,0.28,0.0,1.0719124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,729,0.0,26,-0.18170975,-0.1546836,-0.1546836,0.7613405,0.17324452,0.17324452,1.0,0.027026147,0.156,0.0,0.0,0.18170975,0.1546836,-22.585321,1.6749825,0.55832756,0.272,0.0,1.3435869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,730,0.0,26,-0.1546836,-0.13162237,-0.13162237,0.8302421,0.1478284,0.1478284,1.0,0.02306123,0.156,0.0,0.0,0.1546836,0.13162237,-24.853392,1.8265691,0.6088564,0.224,0.0,1.2576758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,731,0.0,26,-0.13162237,-0.10743662,-0.10743662,0.80956495,0.1550369,0.1550369,1.0,0.024185756,0.156,0.0,0.0,0.13162237,0.10743662,-24.1431,1.7810785,0.59369284,0.23200001,0.0,1.3014491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,732,0.0,26,-0.10743662,-0.08460894,-0.08460894,0.8346628,0.14633128,0.14633128,1.0,0.022827681,0.156,0.0,0.0,0.10743662,0.08460894,-25.000004,1.8362948,0.6120983,0.28,0.0,1.3051437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,733,0.0,26,-0.08460894,-0.062023457,-0.062023457,0.8392952,0.14477874,0.14477874,1.0,0.022585485,0.156,0.0,0.0,0.08460894,0.062023457,-24.788588,1.8464863,0.61549544,0.2,0.0,1.2401137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,734,0.0,26,-0.062023457,-0.03743195,-0.03743195,0.8023395,0.15763785,0.15763785,1.0,0.024591506,0.156,0.0,0.0,0.062023457,0.03743195,-24.959518,1.7651821,0.58839405,0.24800001,0.008,1.3222514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,735,0.0,26,-0.03743195,-0.012400975,-0.012400975,0.7946468,0.16045497,0.16045497,1.0,0.025030976,0.156,0.0,0.0,0.03743195,0.012400975,-23.715178,1.7482579,0.58275265,0.23200001,0.0,1.2816292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,736,1.0,27,-0.012400975,-0.5684408,-0.5684408,0.8136343,0.15359099,0.15359099,1.0,0.023960195,0.156,0.0,0.0,0.012400975,0.5684408,-24.447308,1.7900312,0.59667706,0.2,0.0,1.2944661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,737,0.0,27,-0.5684408,-0.54467666,-0.54467666,0.817203,0.15233406,0.15233406,1.0,0.023764115,0.156,0.0,0.0,0.5684408,0.54467666,-24.313707,1.7978824,0.5992942,0.24800001,0.0,1.4215623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,738,0.0,27,-0.54467666,-0.5239847,-0.5239847,0.8773221,0.13264105,0.13264105,1.0,0.020692004,0.156,0.0,0.0,0.54467666,0.5239847,-25.721474,1.9301472,0.64338243,0.192,0.0,1.4052075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,739,0.0,27,-0.5239847,-0.49900392,-0.49900392,0.79551905,0.16013303,0.16013303,1.0,0.024980754,0.156,0.0,0.0,0.5239847,0.49900392,-24.610151,1.7501769,0.5833923,0.216,0.0,1.4780397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,740,0.0,27,-0.49900392,-0.4739102,-0.4739102,0.79355955,0.16085717,0.16085717,1.0,0.02509372,0.156,0.0,0.0,0.49900392,0.4739102,-24.493689,1.7458658,0.5819553,0.312,0.0,1.460782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,741,0.0,27,-0.4739102,-0.44926056,-0.44926056,0.8013136,0.15801066,0.15801066,1.0,0.024649663,0.156,0.0,0.0,0.4739102,0.44926056,-24.235565,1.762925,0.5876417,0.17999999,0.0,1.1697726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,742,0.0,27,-0.44926056,-0.42690444,-0.42690444,0.8437279,0.14330857,0.14330857,1.0,0.022356136,0.156,0.0,0.0,0.44926056,0.42690444,-24.551956,1.8562384,0.61874616,0.328,0.0,1.3761892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,743,0.0,27,-0.42690444,-0.40308502,-0.40308502,0.8161936,0.15268853,0.15268853,1.0,0.023819411,0.156,0.0,0.0,0.42690444,0.40308502,-24.34817,1.7956617,0.5985539,0.312,0.0,1.478299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,744,0.0,27,-0.40308502,-0.37984657,-0.37984657,0.82691765,0.14896435,0.14896435,1.0,0.02323844,0.156,0.0,0.0,0.40308502,0.37984657,-24.616436,1.8192551,0.6064184,0.208,0.008,1.3804635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,745,0.0,27,-0.37984657,-0.3546991,-0.3546991,0.79263055,0.16120164,0.16120164,1.0,0.025147457,0.156,0.0,0.0,0.37984657,0.3546991,-24.112835,1.7438221,0.58127403,0.24000001,0.0,1.4661303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,746,0.0,27,-0.3546991,-0.3320269,-0.3320269,0.8376308,0.14533466,0.14533466,1.0,0.022672208,0.156,0.0,0.0,0.3546991,0.3320269,-24.541677,1.8428246,0.61427486,0.24000001,0.0,1.4240495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,747,0.0,27,-0.3320269,-0.31000096,-0.31000096,0.85019,0.14119196,0.14119196,1.0,0.022025947,0.156,0.0,0.0,0.3320269,0.31000096,-25.08413,1.8704553,0.6234851,0.16000001,0.0,1.3910708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,748,0.0,27,-0.31000096,-0.28621456,-0.28621456,0.8167961,0.15247685,0.15247685,1.0,0.023786388,0.156,0.0,0.0,0.31000096,0.28621456,-24.06354,1.7969874,0.5989958,0.23200001,0.0,1.413335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,749,0.0,27,-0.28621456,-0.2627063,-0.2627063,0.82190436,0.15069388,0.15069388,1.0,0.023508245,0.156,0.0,0.0,0.28621456,0.2627063,-23.962627,1.8082258,0.60274196,0.24800001,0.008,1.4333566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,750,0.0,27,-0.2627063,-0.23842879,-0.23842879,0.80792016,0.15562516,0.15562516,1.0,0.024277527,0.156,0.0,0.0,0.2627063,0.23842879,-24.338299,1.7774599,0.5924866,0.24800001,0.0,1.4057227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,751,0.0,27,-0.23842879,-0.21498467,-0.21498467,0.82309085,0.15028276,0.15028276,1.0,0.02344411,0.156,0.0,0.0,0.23842879,0.21498467,-24.482164,1.8108361,0.60361207,0.224,0.0,1.4403796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,752,0.0,27,-0.21498467,-0.19283934,-0.19283934,0.8478425,0.14195721,0.14195721,1.0,0.022145325,0.156,0.0,0.0,0.21498467,0.19283934,-25.21495,1.8652908,0.6217636,0.24000001,0.0,1.4128959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,753,0.0,27,-0.19283934,-0.17033526,-0.17033526,0.84086335,0.1442569,0.1442569,1.0,0.022504078,0.156,0.0,0.0,0.19283934,0.17033526,-23.724478,1.8499364,0.61664546,0.264,0.0,1.3589796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,754,0.0,27,-0.17033526,-0.14532259,-0.14532259,0.79496455,0.16033763,0.16033763,1.0,0.02501267,0.156,0.0,0.0,0.17033526,0.14532259,-24.587551,1.7489569,0.58298564,0.16,0.0,1.1729127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,755,0.0,27,-0.14532259,-0.12188642,-0.12188642,0.8232379,0.15023188,0.15023188,1.0,0.023436174,0.156,0.0,0.0,0.14532259,0.12188642,-25.03094,1.8111595,0.60371983,0.23200001,0.008,1.4044528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,756,0.0,27,-0.12188642,-0.095349476,-0.095349476,0.76927376,0.17010859,0.17010859,1.0,0.02653694,0.156,0.0,0.0,0.12188642,0.095349476,-23.97515,1.6924361,0.5641454,0.30400002,0.0,1.4639049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,757,0.0,27,-0.095349476,-0.07202009,-0.07202009,0.82522136,0.14954732,0.14954732,1.0,0.023329383,0.156,0.0,0.0,0.095349476,0.07202009,-25.345583,1.8155233,0.6051744,0.256,0.0,1.4020103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,758,0.0,27,-0.07202009,-0.0480474,-0.0480474,0.8134078,0.1536711,0.1536711,1.0,0.023972692,0.156,0.0,0.0,0.07202009,0.0480474,-24.177038,1.7895328,0.59651095,0.24000001,0.0,1.4126886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,759,0.0,27,-0.0480474,-0.026290942,-0.026290942,0.85553634,0.13946448,0.13946448,1.0,0.021756459,0.156,0.0,0.0,0.0480474,0.026290942,-25.29883,1.8822175,0.6274059,0.2,0.0,1.4187214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,760,0.0,27,-0.026290942,-0.00037025847,-0.00037025847,0.77947813,0.16615823,0.16615823,1.0,0.025920684,0.156,0.0,0.0,0.026290942,0.00037025847,-22.951448,1.7148861,0.5716287,0.24000001,0.0,1.4239376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,761,1.0,28,-0.00037025847,-0.5579629,-0.5579629,0.84273463,0.14363669,0.14363669,1.0,0.022407323,0.156,0.0,0.0,0.00037025847,0.5579629,-24.582857,1.8540533,0.6180178,0.216,0.0,1.4297999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,762,0.0,28,-0.5579629,-0.5329088,-0.5329088,0.7942458,0.1606032,0.1606032,1.0,0.025054099,0.156,0.0,0.0,0.5579629,0.5329088,-23.879683,1.7473756,0.58245856,0.296,0.0,1.5739605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,763,0.0,28,-0.5329088,-0.51053435,-0.51053435,0.84337217,0.14342597,0.14342597,1.0,0.022374451,0.156,0.0,0.0,0.5329088,0.51053435,-25.416147,1.8554559,0.61848533,0.216,0.0,1.5558279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,764,0.0,28,-0.51053435,-0.48580956,-0.48580956,0.7999923,0.15849212,0.15849212,1.0,0.02472477,0.156,0.0,0.0,0.51053435,0.48580956,-23.971622,1.7600182,0.5866728,0.264,0.0,1.4955814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,765,0.0,28,-0.48580956,-0.4626729,-0.4626729,0.8288239,0.14831193,0.14831193,1.0,0.02313666,0.156,0.0,0.0,0.48580956,0.4626729,-24.332136,1.823449,0.60781634,0.224,0.0,1.4924296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,766,0.0,28,-0.4626729,-0.4398041,-0.4398041,0.83388144,0.1465948,0.1465948,1.0,0.022868788,0.156,0.0,0.0,0.4626729,0.4398041,-25.695543,1.8345758,0.6115253,0.30400002,0.008,1.5684986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,767,0.0,28,-0.4398041,-0.4163727,-0.4163727,0.8233261,0.15020137,0.15020137,1.0,0.023431413,0.156,0.0,0.0,0.4398041,0.4163727,-24.531729,1.8113536,0.60378456,0.29,0.0,1.2634691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,768,0.0,28,-0.4163727,-0.39326644,-0.39326644,0.8293955,0.14811687,0.14811687,1.0,0.023106232,0.156,0.0,0.0,0.4163727,0.39326644,-24.058975,1.8247064,0.6082355,0.24000001,0.0,1.5216951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,769,0.0,28,-0.39326644,-0.36872122,-0.36872122,0.80315787,0.15734108,0.15734108,1.0,0.02454521,0.156,0.0,0.0,0.39326644,0.36872122,-24.759953,1.7669826,0.5889942,0.264,0.0,1.5560477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,770,0.0,28,-0.36872122,-0.34685466,-0.34685466,0.8533442,0.14017023,0.14017023,1.0,0.021866556,0.156,0.0,0.0,0.36872122,0.34685466,-25.22493,1.8773947,0.6257982,0.216,0.0,1.5255827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,771,0.0,28,-0.34685466,-0.3223083,-0.3223083,0.8031378,0.15734836,0.15734836,1.0,0.024546346,0.156,0.0,0.0,0.34685466,0.3223083,-23.741415,1.7669384,0.5889795,0.264,0.0,1.55132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,772,0.0,28,-0.3223083,-0.29880983,-0.29880983,0.8220847,0.15063132,0.15063132,1.0,0.023498487,0.156,0.0,0.0,0.3223083,0.29880983,-23.948162,1.8086225,0.60287416,0.264,0.0,1.5590875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,773,0.0,28,-0.29880983,-0.27357903,-0.27357903,0.7911938,0.16173582,0.16173582,1.0,0.025230788,0.156,0.0,0.0,0.29880983,0.27357903,-24.267084,1.7406611,0.5802204,0.312,0.0,1.5430772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,774,0.0,28,-0.27357903,-0.24806097,-0.24806097,0.78627694,0.16357729,0.16357729,1.0,0.025518058,0.156,0.0,0.0,0.27357903,0.24806097,-24.499516,1.7298437,0.5766146,0.296,0.0,1.5942861,0.0,0.0
