mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,255,0.0,3,0.22665496,0.23464915,0.23464915,0.9167694,0.12112412,0.12112412,1.0,0.007994192,0.066,0.0,0.0,0.0,0.0,-25.814941,2.016933,0.672311,0.2,0.0,0.14819865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,256,0.0,3,0.23464915,0.24175376,0.24175376,0.9680036,0.10764563,0.10764563,1.0,0.0071046115,0.066,0.0,0.0,0.0,0.0,-26.804928,2.1296504,0.70988345,0.136,0.0,0.13771819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,257,0.0,3,0.24175376,0.24852477,0.24852477,0.9888906,0.10259104,0.10259104,1.0,0.0067710085,0.066,0.0,0.0,0.0,0.0,-26.550999,2.1756027,0.7252009,0.16800001,0.0,0.14855331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,258,0.0,3,0.24852477,0.25545448,0.25545448,0.97882897,0.10499557,0.10499557,1.0,0.0069297077,0.066,0.0,0.0,0.0,0.0,-26.198982,2.1534667,0.71782225,0.16000001,0.0,0.15386541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,259,0.0,3,0.25545448,0.2623136,0.2623136,0.98327494,0.10392619,0.10392619,1.0,0.0068591284,0.066,0.0,0.0,0.0,0.0,-27.010592,2.163248,0.7210827,0.23200001,0.0,0.1441168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,260,0.0,3,0.2623136,0.26896992,0.26896992,0.99630934,0.10085341,0.10085341,1.0,0.0066563254,0.066,0.0,0.0,0.0,0.0,-26.374102,2.1919243,0.7306415,0.14,0.0,0.13974431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,261,0.0,3,0.26896992,0.26896992,0.26896992,1.0191497,0.0,0.095686436,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.657328,2.2421741,0.7473914,0.16800001,0.0,0.13723478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,262,0.0,3,0.26896992,0.27642772,0.27642772,0.9469331,0.112997,0.112997,1.0,0.007457802,0.066,0.0,0.0,0.0,0.0,-26.357208,2.0832944,0.6944315,0.272,0.0,0.12728378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,263,0.0,3,0.27642772,0.28344268,0.28344268,0.9735194,0.106287114,0.106287114,1.0,0.0070149493,0.066,0.0,0.0,0.0,0.0,-26.45623,2.1417854,0.71392846,0.15200001,0.0,0.16353501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,264,0.0,3,0.28344268,0.29015177,0.29015177,0.99287945,0.10165307,0.10165307,1.0,0.0067091025,0.066,0.0,0.0,0.0,0.0,-26.805834,2.1843784,0.72812617,0.17600001,0.0,0.13642189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,265,0.0,3,0.29015177,0.29015177,0.29015177,1.0115374,0.0,0.09737837,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.399158,2.2254267,0.7418089,0.16800001,0.0,0.1408107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,266,0.0,3,0.29015177,0.29790518,0.29790518,0.93005174,0.11747575,0.11747575,1.0,0.007753399,0.066,0.0,0.0,0.0,0.0,-25.643835,2.0461547,0.6820516,0.24000001,0.0,0.13043915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,267,0.0,3,0.29790518,0.3051977,0.3051977,0.9566661,0.11049278,0.11049278,1.0,0.0072925235,0.066,0.0,0.0,0.0,0.0,-25.886543,2.1047075,0.7015692,0.208,0.0,0.1509679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,268,0.0,3,0.3051977,0.3118354,0.3118354,0.99752504,0.10057151,0.10057151,1.0,0.00663772,0.066,0.0,0.0,0.0,0.0,-26.491005,2.194599,0.731533,0.16000001,0.0,0.1370318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,269,0.0,3,0.3118354,0.31865272,0.31865272,0.9859303,0.103292696,0.103292696,1.0,0.006817318,0.066,0.0,0.0,0.0,0.0,-26.747639,2.16909,0.72303003,0.15200001,0.0,0.13036734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,270,0.0,3,0.31865272,0.31865272,0.31865272,1.0339507,0.0,0.09248032,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.588993,2.274737,0.75824565,0.104,0.0,0.13194454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,271,0.0,3,0.31865272,0.32600328,0.32600328,0.953223,0.11137224,0.11137224,1.0,0.0073505677,0.066,0.0,0.0,0.0,0.0,-25.928465,2.0971324,0.69904417,0.2,0.0,0.123306304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,272,0.0,3,0.32600328,0.32600328,0.32600328,1.0125684,0.0,0.0971475,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.67408,2.227695,0.74256504,0.136,0.0,0.14768225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,273,0.0,3,0.32600328,0.33357108,0.33357108,0.9405748,0.11466349,0.11466349,1.0,0.0075677903,0.066,0.0,0.0,0.0,0.0,-26.902514,2.069306,0.6897687,0.12,0.0,0.14552663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,274,0.0,3,0.33357108,0.34023073,0.34023073,0.99609184,0.10090394,0.10090394,1.0,0.00665966,0.066,0.0,0.0,0.0,0.0,-26.3943,2.1914458,0.730482,0.192,0.0,0.13773069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,275,0.0,3,0.34023073,0.34769475,0.34769475,0.9465716,0.1130911,0.1130911,1.0,0.007464012,0.066,0.0,0.0,0.0,0.0,-26.006813,2.082499,0.69416636,0.216,0.0,0.14998569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,276,0.0,3,0.34769475,0.35496527,0.35496527,0.95797914,0.110159226,0.110159226,1.0,0.007270509,0.066,0.0,0.0,0.0,0.0,-27.38938,2.1075962,0.70253205,0.16800001,0.0,0.15574306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,277,0.0,3,0.35496527,0.3618224,0.3618224,0.9834021,0.10389577,0.10389577,1.0,0.006857121,0.066,0.0,0.0,0.0,0.0,-27.09458,2.1635277,0.7211759,0.18400002,0.0,0.13589938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,278,0.0,3,0.3618224,0.36893234,0.36893234,0.9676784,0.107726246,0.107726246,1.0,0.007109932,0.066,0.0,0.0,0.0,0.0,-26.204079,2.128935,0.70964503,0.136,0.0,0.13335398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,279,0.0,3,0.36893234,0.37675443,0.37675443,0.9262213,0.118516475,0.118516475,1.0,0.007822087,0.066,0.0,0.0,0.0,0.0,-25.644249,2.0377276,0.67924255,0.18400002,0.0,0.13316049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,280,0.0,3,0.37675443,0.37675443,0.37675443,1.011581,0.0,0.09736862,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.11256,2.2255225,0.74184084,0.16000001,0.0,0.13769174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,281,0.0,3,0.37675443,0.38440815,0.38440815,0.93567115,0.1159655,0.1159655,1.0,0.007653723,0.066,0.0,0.0,0.0,0.0,-26.237284,2.0585177,0.6861726,0.24800001,0.0,0.12986252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,282,0.0,3,0.38440815,0.39227408,0.39227408,0.9237935,0.119180866,0.119180866,1.0,0.007865937,0.066,0.0,0.0,0.0,0.0,-25.88984,2.0323863,0.6774621,0.16000001,0.0,0.13530731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,283,0.0,3,0.39227408,0.3994541,0.3994541,0.96341896,0.108788006,0.108788006,1.0,0.0071800086,0.066,0.0,0.0,0.0,0.0,-26.632587,2.119564,0.7065214,0.136,0.0,0.15659319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,284,0.0,3,0.3994541,0.40690744,0.40690744,0.9471921,0.11292962,0.11292962,1.0,0.007453355,0.066,0.0,0.0,0.0,0.0,-25.899204,2.0838642,0.69462144,0.18400002,0.0,0.12327159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,285,0.0,3,0.40690744,0.41422674,0.41422674,0.9550746,0.11089843,0.11089843,1.0,0.0073192962,0.066,0.0,0.0,0.0,0.0,-26.647543,2.101206,0.700402,0.23200001,0.0,0.16995317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,286,0.0,3,0.41422674,0.42142922,0.42142922,0.9620627,0.10912826,0.10912826,1.0,0.007202465,0.066,0.0,0.0,0.0,0.0,-26.185438,2.1165802,0.70552677,0.24,0.0,0.1432232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,287,0.0,3,0.42142922,0.42856055,0.42856055,0.9663726,0.10805065,0.10805065,1.0,0.007131343,0.066,0.0,0.0,0.0,0.0,-25.695942,2.1260622,0.7086874,0.23200001,0.0,0.10379353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,288,0.0,3,0.42856055,0.42856055,0.42856055,1.0231135,0.0,0.09481706,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.525005,2.2508945,0.7502982,0.120000005,0.0,0.16126238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,289,0.0,3,0.42856055,0.42856055,0.42856055,1.0058924,0.0,0.09865239,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.1809,2.2130075,0.73766917,0.16000001,0.0,0.14349495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,290,0.0,3,0.42856055,0.43595067,0.43595067,0.9508927,0.11197145,0.11197145,1.0,0.007390116,0.066,0.0,0.0,0.0,0.0,-26.282303,2.0920057,0.69733524,0.18400002,0.0,0.10875637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,291,0.0,3,0.43595067,0.4427776,0.4427776,0.98531806,0.10343843,0.10343843,1.0,0.0068269363,0.066,0.0,0.0,0.0,0.0,-26.661083,2.167743,0.722581,0.17600001,0.0,0.13487372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,292,0.0,3,0.4427776,0.45016018,0.45016018,0.9513364,0.11185712,0.11185712,1.0,0.0073825703,0.066,0.0,0.0,0.0,0.0,-26.24853,2.0929818,0.6976606,0.17600001,0.0,0.14560878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,293,0.0,3,0.45016018,0.45697156,0.45697156,0.986309,0.10320268,0.10320268,1.0,0.0068113767,0.066,0.0,0.0,0.0,0.0,-27.483986,2.169923,0.7233077,0.17600001,0.0,0.15208256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,294,0.0,3,0.45697156,0.46425706,0.46425706,0.95708454,0.11038636,0.11038636,1.0,0.0072854995,0.066,0.0,0.0,0.0,0.0,-26.60265,2.105628,0.70187604,0.208,0.0,0.14406426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,295,0.0,3,0.46425706,0.47092405,0.47092405,0.9956151,0.10101476,0.10101476,1.0,0.006666974,0.066,0.0,0.0,0.0,0.0,-26.996181,2.190397,0.73013234,0.224,0.0,0.1261492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,296,0.0,3,0.47092405,0.47800508,0.47800508,0.9694474,0.10728835,0.10728835,1.0,0.0070810313,0.066,0.0,0.0,0.0,0.0,-27.312592,2.1328268,0.71094227,0.17600001,0.008,0.14524329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,297,0.0,3,0.47800508,0.48483098,0.48483098,0.9853834,0.103422865,0.103422865,1.0,0.006825909,0.066,0.0,0.0,0.0,0.0,-27.320833,2.1678867,0.72262895,0.192,0.0,0.12967378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,298,0.0,3,0.48483098,0.49168634,0.49168634,0.9835128,0.10386929,0.10386929,1.0,0.0068553733,0.066,0.0,0.0,0.0,0.0,-27.34017,2.1637714,0.72125715,0.17600001,0.0,0.14154696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,299,0.0,3,0.49168634,0.49168634,0.49168634,1.0016311,0.0,0.09962512,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.062138,2.2036326,0.7345442,0.22999999,0.0,0.18584163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,300,0.0,3,0.49168634,0.49168634,0.49168634,1.0037453,0.0,0.09914132,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.607403,2.208284,0.73609465,0.15200001,0.0,0.12986952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,301,0.0,3,0.49168634,0.49891964,0.49891964,0.96020764,0.1095954,0.1095954,1.0,0.0072332965,0.066,0.0,0.0,0.0,0.0,-26.35754,2.112499,0.70416635,0.15200001,0.0,0.13150118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,302,0.0,3,0.49891964,0.5064008,0.5064008,0.94557196,0.113351695,0.113351695,1.0,0.007481212,0.066,0.0,0.0,0.0,0.0,-26.162624,2.0802999,0.6934333,0.14400001,0.0,0.13749954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,303,0.0,3,0.5064008,0.5064008,0.5064008,1.0592624,0.0,0.0872444,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.309029,2.3304238,0.77680796,0.096,0.0,0.14306137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,304,0.0,3,0.5064008,0.5144125,0.5144125,0.91581804,0.12138974,0.12138974,1.0,0.008011723,0.066,0.0,0.0,0.0,0.0,-25.295712,2.01484,0.67161334,0.17600001,0.0,0.13567217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,305,0.0,3,0.5144125,0.5214469,0.5214469,0.9723188,0.106581345,0.106581345,1.0,0.007034369,0.066,0.0,0.0,0.0,0.0,-26.599466,2.1391442,0.7130481,0.16000001,0.0,0.12865515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,306,0.0,3,0.5214469,0.5214469,0.5214469,1.0064529,0.0,0.09852513,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.933954,2.2142406,0.7380802,0.216,0.0,0.1773152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,307,0.0,3,0.5214469,0.5283692,0.5283692,0.9792918,0.10488373,0.10488373,1.0,0.006922326,0.066,0.0,0.0,0.0,0.0,-26.85337,2.154485,0.7181617,0.18400002,0.0,0.13376957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,308,0.0,3,0.5283692,0.53543943,0.53543943,0.97011006,0.10712477,0.10712477,1.0,0.0070702345,0.066,0.0,0.0,0.0,0.0,-26.585127,2.1342847,0.7114283,0.2,0.0,0.13957769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,309,0.0,3,0.53543943,0.53543943,0.53543943,1.0103749,0.0,0.0976394,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.344547,2.2228692,0.7409564,0.192,0.0,0.14061114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,310,0.0,3,0.53543943,0.5421351,0.5421351,0.99374974,0.101449564,0.101449564,1.0,0.006695671,0.066,0.0,0.0,0.0,0.0,-27.206116,2.1862931,0.7287644,0.128,0.0,0.14589213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,311,0.0,3,0.5421351,0.5421351,0.5421351,1.0007977,0.0,0.09981649,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.065018,2.201799,0.733933,0.15200001,0.0,0.13829386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,312,0.0,3,0.5421351,0.5421351,0.5421351,1.0002432,0.0,0.09994401,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.811886,2.200579,0.73352635,0.17,0.0,0.12982073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,313,0.0,3,0.5421351,0.5421351,0.5421351,1.0112798,0.0,0.09743615,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.053251,2.22486,0.74162,0.136,0.0,0.17112063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,314,0.0,3,0.5421351,0.5421351,0.5421351,1.0258627,0.0,0.094218746,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.145653,2.256943,0.7523143,0.15200001,0.0,0.15015617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,315,0.0,3,0.5421351,0.5491595,0.5491595,0.97293556,0.106430076,0.106430076,1.0,0.007024385,0.066,0.0,0.0,0.0,0.0,-27.255247,2.140501,0.7135004,0.18400002,0.0,0.14293844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,316,0.0,3,0.5491595,0.5558907,0.5558907,0.99145406,0.10198724,0.10198724,1.0,0.006731158,0.066,0.0,0.0,0.0,0.0,-27.308275,2.1812425,0.7270808,0.17600001,0.0,0.14610496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,317,0.0,3,0.5558907,0.5558907,0.5558907,1.0196753,0.0,0.09557068,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.21198,2.2433302,0.74777675,0.18400002,0.0,0.15306462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,318,0.0,3,0.5558907,0.563554,0.563554,0.9351276,0.11611074,0.11611074,1.0,0.007663309,0.066,0.0,0.0,0.0,0.0,-25.074934,2.0573218,0.68577397,0.24000001,0.0,0.110713616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,319,0.0,3,0.563554,0.5703375,0.5703375,0.98809004,0.10278031,0.10278031,1.0,0.006783501,0.066,0.0,0.0,0.0,0.0,-26.595505,2.1738415,0.72461385,0.16000001,0.0,0.13464259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,320,0.0,3,0.5703375,0.5703375,0.5703375,1.0091487,0.0,0.097915456,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.469286,2.2201715,0.7400572,0.104,0.0,0.1548092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,321,0.0,3,0.5703375,0.5783911,0.5783911,0.9135547,0.122024,0.122024,1.0,0.008053584,0.066,0.0,0.0,0.0,0.0,-25.823284,2.0098605,0.6699535,0.15200001,0.0,0.1322747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,322,0.0,3,0.5783911,0.5856302,0.5856302,0.9598601,0.10968315,0.10968315,1.0,0.007239088,0.066,0.0,0.0,0.0,0.0,-26.938255,2.1117344,0.7039115,0.128,0.0,0.14950292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,323,1.0,4,0.5856302,0.012356453,0.012356453,0.9917704,0.10191299,0.10191299,1.0,0.0067262575,0.066,0.0,0.0,0.0,0.0,-27.288332,2.1819384,0.7273128,0.16800001,0.0,0.15061285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,324,0.0,4,0.012356453,0.019871105,0.019871105,0.94363505,0.113858365,0.113858365,1.0,0.007514652,0.066,0.0,0.0,0.0,0.0,-25.373507,2.0760386,0.6920129,0.2,0.0,0.13105528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,325,0.0,4,0.019871105,0.02709531,0.02709531,0.9607539,0.10945765,0.10945765,1.0,0.007224205,0.066,0.0,0.0,0.0,0.0,-26.47998,2.1137009,0.70456696,0.17999999,0.0,0.14618096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,326,0.0,4,0.02709531,0.03515756,0.03515756,0.91308767,0.12215531,0.12215531,1.0,0.00806225,0.066,0.0,0.0,0.0,0.0,-25.816904,2.008833,0.669611,0.23200001,0.008,0.11477486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,327,0.0,4,0.03515756,0.042126156,0.042126156,0.97639877,0.10558476,0.10558476,1.0,0.006968594,0.066,0.0,0.0,0.0,0.0,-26.879164,2.1481202,0.7160401,0.136,0.008,0.15388775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,328,0.0,4,0.042126156,0.042126156,0.042126156,1.0152699,0.0,0.09654506,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.739462,2.2336383,0.7445461,0.14400001,0.0,0.14949432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,329,0.0,4,0.042126156,0.049642865,0.049642865,0.9435163,0.1138895,0.1138895,1.0,0.007516707,0.066,0.0,0.0,0.0,0.0,-25.919424,2.0757773,0.69192576,0.17600001,0.0,0.1529124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,330,0.0,4,0.049642865,0.056821547,0.056821547,0.96349925,0.108767904,0.108767904,1.0,0.0071786814,0.066,0.0,0.0,0.0,0.0,-26.810701,2.1197407,0.7065803,0.136,0.0,0.16375855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,331,0.0,4,0.056821547,0.056821547,0.056821547,1.0154235,0.0,0.09651091,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.219753,2.2339764,0.7446588,0.16000001,0.0,0.14285919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,332,0.0,4,0.056821547,0.06401425,0.06401425,0.9626519,0.10898031,0.10898031,1.0,0.0071927006,0.066,0.0,0.0,0.0,0.0,-26.267345,2.1178765,0.70595884,0.136,0.0,0.14110215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,333,0.0,4,0.06401425,0.07148535,0.07148535,0.9461594,0.11319846,0.11319846,1.0,0.007471098,0.066,0.0,0.0,0.0,0.0,-26.425388,2.0815923,0.6938641,0.14400001,0.0,0.13025185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,334,0.0,4,0.07148535,0.07825821,0.07825821,0.9887719,0.102619074,0.102619074,1.0,0.006772859,0.066,0.0,0.0,0.0,0.0,-26.786953,2.1753416,0.72511387,0.18400002,0.0,0.14984944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,335,0.0,4,0.07825821,0.085599326,0.085599326,0.95378184,0.11122903,0.11122903,1.0,0.007341116,0.066,0.0,0.0,0.0,0.0,-26.215147,2.098362,0.699454,0.192,0.0,0.14522757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,336,0.0,4,0.085599326,0.09273309,0.09273309,0.9662249,0.1080874,0.1080874,1.0,0.0071337684,0.066,0.0,0.0,0.0,0.0,-26.673916,2.1257372,0.70857906,0.2,0.0,0.13635427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,337,0.0,4,0.09273309,0.099359974,0.099359974,0.99823487,0.10040726,0.10040726,1.0,0.006626879,0.066,0.0,0.0,0.0,0.0,-26.63002,2.1961606,0.7320535,0.18400002,0.0,0.13594986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,338,0.0,4,0.099359974,0.107448496,0.107448496,0.9116748,0.12255335,0.12255335,1.0,0.008088521,0.066,0.0,0.0,0.0,0.0,-25.193613,2.0057247,0.6685749,0.24,0.0,0.12421942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,339,0.0,4,0.107448496,0.11507153,0.11507153,0.93741626,0.11550047,0.11550047,1.0,0.0076230313,0.066,0.0,0.0,0.0,0.0,-26.409447,2.062357,0.6874523,0.136,0.0,0.13115314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,340,0.0,4,0.11507153,0.1224969,0.1224969,0.9488254,0.11250571,0.11250571,1.0,0.007425377,0.066,0.0,0.0,0.0,0.0,-26.218056,2.0874577,0.69581926,0.15200001,0.0,0.12773657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,53,341,0.0,4,0.1224969,0.12947986,0.12947986,0.97550505,0.10580226,0.10580226,1.0,0.006982949,0.066,0.0,0.0,0.0,0.0,-27.011522,2.146154,0.71538466,0.18400002,0.0,0.15914825,0.0,0.0
