mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,251,0.0,6,-0.520012,-0.50859135,-0.50859135,0.9444282,0.11365061,0.11365061,1.0,0.021820918,0.192,0.0,0.01040024,0.520012,0.50859135,-26.280413,2.0777836,0.6925945,0.18400002,0.0,0.1500442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,252,0.0,6,-0.50859135,-0.4970224,-0.4970224,0.9460259,0.113233276,0.113233276,1.0,0.021740789,0.192,0.0,0.010171827,0.50859135,0.4970224,-25.988668,2.0812986,0.69376624,0.192,0.0,0.15251511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,253,0.0,6,-0.4970224,-0.48414367,-0.48414367,0.92500174,0.11884975,0.11884975,1.0,0.022819152,0.192,0.0,0.009940447,0.4970224,0.48414367,-25.999731,2.0350444,0.6783482,0.17600001,0.0,0.15414032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,254,0.0,6,-0.48414367,-0.472564,-0.472564,0.9556862,0.11074235,0.11074235,1.0,0.021262532,0.192,0.0,0.009682873,0.48414367,0.472564,-26.798231,2.1025517,0.7008506,0.208,0.0,0.15107533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,255,0.0,6,-0.472564,-0.4604537,-0.4604537,0.94962066,0.1122999,0.1122999,1.0,0.02156158,0.192,0.0,0.00945128,0.472564,0.4604537,-26.981403,2.0892072,0.69640243,0.2,0.0,0.16081093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,256,0.0,6,-0.4604537,-0.4492109,-0.4492109,0.9725685,0.106520064,0.106520064,1.0,0.020451853,0.192,0.0,0.009209073,0.4604537,0.4492109,-26.344526,2.1396935,0.7132312,0.2,0.0,0.15419374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,257,0.0,6,-0.4492109,-0.45819512,-0.45819512,1.0053097,0.0,0.098784834,0.0,0.0,0.192,0.0,0.008984218,0.4492109,0.45819512,-27.352358,2.2117255,0.73724186,0.128,0.0,0.1401172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,258,0.0,6,-0.45819512,-0.44685116,-0.44685116,0.9713809,0.10681176,0.10681176,1.0,0.020507859,0.192,0.0,0.009163902,0.45819512,0.44685116,-26.997946,2.1370807,0.71236026,0.23200001,0.0,0.15258576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,259,0.0,6,-0.44685116,-0.4346493,-0.4346493,0.9582185,0.110098526,0.110098526,1.0,0.021138918,0.192,0.0,0.008937023,0.44685116,0.4346493,-26.220512,2.1081228,0.70270765,0.14400001,0.0,0.15025154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,260,0.0,6,-0.4346493,-0.42183372,-0.42183372,0.95069003,0.11202372,0.11202372,1.0,0.021508554,0.192,0.0,0.008692985,0.4346493,0.42183372,-25.540257,2.09156,0.69718665,0.16,0.0,0.18228191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,261,0.0,6,-0.42183372,-0.4302704,-0.4302704,1.0079643,0.0,0.098182864,0.0,0.0,0.192,0.0,0.008436674,0.42183372,0.4302704,-28.61272,2.2175655,0.73918855,0.17600001,0.0,0.17539905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,262,0.0,6,-0.4302704,-0.4159056,-0.4159056,0.9221359,0.119636595,0.119636595,1.0,0.022970226,0.192,0.0,0.008605408,0.4302704,0.4159056,-25.991371,2.0287395,0.6762465,0.24000001,0.0,0.12679766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,263,0.0,6,-0.4159056,-0.40093935,-0.40093935,0.916237,0.12127267,0.12127267,1.0,0.023284353,0.192,0.0,0.008318111,0.4159056,0.40093935,-25.661009,2.0157616,0.67192054,0.14400001,0.0,0.12495551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,264,0.0,6,-0.40093935,-0.38596267,-0.38596267,0.92165893,0.119768076,0.119768076,1.0,0.02299547,0.192,0.0,0.008018787,0.40093935,0.38596267,-25.525688,2.0276902,0.67589676,0.15200001,0.0,0.1460118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,265,0.0,6,-0.38596267,-0.37100303,-0.37100303,0.92767966,0.11811914,0.11811914,1.0,0.022678876,0.192,0.0,0.007719253,0.38596267,0.37100303,-25.015144,2.040936,0.68031204,0.192,0.0,0.13798457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,266,0.0,6,-0.37100303,-0.35703146,-0.35703146,0.95305717,0.11141479,0.11141479,1.0,0.02139164,0.192,0.0,0.0074200607,0.37100303,0.35703146,-26.7929,2.0967677,0.6989226,0.16000001,0.0,0.13897175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,267,0.0,6,-0.35703146,-0.33948854,-0.33948854,0.8908936,0.12856017,0.12856017,1.0,0.024683554,0.192,0.0,0.007140629,0.35703146,0.33948854,-26.202564,1.960005,0.65333503,0.18400002,0.0,0.15750074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,268,0.0,6,-0.33948854,-0.32395178,-0.32395178,0.9344798,0.11628405,0.11628405,1.0,0.022326538,0.192,0.0,0.0067897704,0.33948854,0.32395178,-26.592806,2.0558965,0.68529886,0.17600001,0.0,0.13987203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,269,0.0,6,-0.32395178,-0.30723137,-0.30723137,0.91782385,0.12083038,0.12083038,1.0,0.023199433,0.192,0.0,0.0064790356,0.32395178,0.30723137,-25.66662,2.0192528,0.67308426,0.17600001,0.008,0.1320913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,270,0.0,6,-0.30723137,-0.2915409,-0.2915409,0.94414616,0.11372445,0.11372445,1.0,0.021835094,0.192,0.0,0.006144627,0.30723137,0.2915409,-26.707138,2.077163,0.6923877,0.192,0.0,0.1452892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,271,0.0,6,-0.2915409,-0.27143174,-0.27143174,0.869332,0.13510394,0.13510394,1.0,0.025939956,0.192,0.0,0.005830818,0.2915409,0.27143174,-24.576036,1.9125687,0.63752294,0.192,0.0,0.11586455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,272,0.0,6,-0.27143174,-0.25732508,-0.25732508,0.9924809,0.10174642,0.10174642,1.0,0.019535312,0.192,0.0,0.0054286346,0.27143174,0.25732508,-26.39525,2.1835015,0.72783387,0.136,0.0,0.14122742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,273,0.0,6,-0.25732508,-0.23918957,-0.23918957,0.91628045,0.12126055,0.12126055,1.0,0.023282027,0.192,0.0,0.0051465016,0.25732508,0.23918957,-25.943012,2.0158572,0.6719524,0.19,0.0,0.14118345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,274,0.0,6,-0.23918957,-0.22218262,-0.22218262,0.94502914,0.11349345,0.11349345,1.0,0.021790743,0.192,0.0,0.004783791,0.23918957,0.22218262,-27.09131,2.0791056,0.69303524,0.16800001,0.0,0.13672501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,275,0.0,6,-0.22218262,-0.20386845,-0.20386845,0.9261708,0.118530236,0.118530236,1.0,0.022757806,0.192,0.0,0.0044436525,0.22218262,0.20386845,-26.26511,2.0376165,0.67920554,0.16800001,0.0,0.12188571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,276,0.0,6,-0.20386845,-0.20794582,-0.20794582,1.010608,0.0,0.097587004,0.0,0.0,0.192,0.0,0.004077369,0.20386845,0.20794582,-27.562683,2.223382,0.7411274,0.192,0.008,0.15989913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,277,0.0,6,-0.20794582,-0.18978791,-0.18978791,0.9346688,0.11623347,0.11623347,1.0,0.022316827,0.192,0.0,0.0041589164,0.20794582,0.18978791,-26.011894,2.0563123,0.68543744,0.23200001,0.0,0.13413699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,278,0.0,6,-0.18978791,-0.17340687,-0.17340687,0.9784489,0.105087504,0.105087504,1.0,0.020176802,0.192,0.0,0.0037957581,0.18978791,0.17340687,-26.921326,2.1526306,0.71754354,0.120000005,0.0,0.15630001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,279,0.0,6,-0.17340687,-0.15717725,-0.15717725,0.9888844,0.102592506,0.102592506,1.0,0.019697761,0.192,0.0,0.0034681372,0.17340687,0.15717725,-26.843992,2.175589,0.72519636,0.16800001,0.0,0.16073179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,280,0.0,6,-0.15717725,-0.1370867,-0.1370867,0.91717535,0.12101094,0.12101094,1.0,0.0232341,0.192,0.0,0.003143545,0.15717725,0.1370867,-25.68354,2.017826,0.67260873,0.208,0.0,0.14049885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,281,0.0,6,-0.1370867,-0.11717953,-0.11717953,0.9282539,0.11796307,0.11796307,1.0,0.02264891,0.192,0.0,0.002741734,0.1370867,0.11717953,-25.492863,2.0421994,0.68073314,0.216,0.0,0.12651879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,282,0.0,6,-0.11717953,-0.094438985,-0.094438985,0.8839022,0.13064651,0.13064651,1.0,0.02508413,0.192,0.0,0.0023435906,0.11717953,0.094438985,-25.702414,1.9446237,0.6482079,0.256,0.0,0.14707832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,283,0.0,6,-0.094438985,-0.07454086,-0.07454086,0.94510573,0.11347346,0.11347346,1.0,0.021786904,0.192,0.0,0.0018887797,0.094438985,0.07454086,-26.34493,2.0792742,0.6930914,0.136,0.0,0.1216303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,284,0.0,6,-0.07454086,-0.052409142,-0.052409142,0.9099747,0.12303404,0.12303404,1.0,0.023622535,0.192,0.0,0.0014908172,0.07454086,0.052409142,-25.21215,2.0019844,0.6673281,0.120000005,0.0,0.12476138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,285,0.0,6,-0.052409142,-0.033086713,-0.033086713,0.9742972,0.10609692,0.10609692,1.0,0.02037061,0.192,0.0,0.0010481828,0.052409142,0.033086713,-27.140036,2.1434968,0.71449894,0.2,0.0,0.1400944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,286,0.0,6,-0.033086713,-0.0128830075,-0.0128830075,0.9638737,0.10867417,0.10867417,1.0,0.02086544,0.192,0.0,0.00066173426,0.033086713,0.0128830075,-26.059116,2.1205645,0.7068548,0.13,0.0,0.13298804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,287,1.0,7,-0.0128830075,-0.5697864,-0.5697864,0.91493547,0.12163666,0.12163666,1.0,0.023354238,0.192,0.0,0.00025766014,0.0128830075,0.5697864,-25.27054,2.0128982,0.6709661,0.16800001,0.0,0.1370565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,288,0.0,7,-0.5697864,-0.5584221,-0.5584221,0.9261277,0.118542016,0.118542016,1.0,0.022760067,0.192,0.0,0.011395728,0.5697864,0.5584221,-26.037596,2.0375216,0.6791739,0.192,0.0,0.12737957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,289,0.0,7,-0.5584221,-0.54849976,-0.54849976,0.959209,0.1098477,0.1098477,1.0,0.021090759,0.192,0.0,0.011168442,0.5584221,0.54849976,-26.268389,2.110302,0.703434,0.224,0.0,0.15469979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,290,0.0,7,-0.54849976,-0.53327715,-0.53327715,0.8651222,0.13641992,0.13641992,1.0,0.026192626,0.192,0.0,0.010969995,0.54849976,0.53327715,-24.530409,1.9033068,0.63443565,0.16800001,0.0,0.12159727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,291,0.0,7,-0.53327715,-0.5228297,-0.5228297,0.95875204,0.109963335,0.109963335,1.0,0.02111296,0.192,0.0,0.010665542,0.53327715,0.5228297,-26.837044,2.1092966,0.7030989,0.192,0.0,0.17164207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,292,0.0,7,-0.5228297,-0.51265585,-0.51265585,0.9687924,0.10745029,0.10745029,1.0,0.020630457,0.192,0.0,0.010456594,0.5228297,0.51265585,-25.896378,2.1313858,0.710462,0.18400002,0.0,0.14274009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,293,0.0,7,-0.51265585,-0.49869084,-0.49869084,0.8991612,0.12613593,0.12613593,1.0,0.0242181,0.192,0.0,0.0102531165,0.51265585,0.49869084,-25.187212,1.9781942,0.6593981,0.24800001,0.0,0.13974184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,294,0.0,7,-0.49869084,-0.4851365,-0.4851365,0.91171354,0.122542426,0.122542426,1.0,0.023528146,0.192,0.0,0.009973817,0.49869084,0.4851365,-25.395636,2.0058098,0.6686033,0.216,0.0,0.15244357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,295,0.0,7,-0.4851365,-0.47148052,-0.47148052,0.9148519,0.12166007,0.12166007,1.0,0.023358732,0.192,0.0,0.00970273,0.4851365,0.47148052,-26.410912,2.0127144,0.6709048,0.296,0.0,0.16763693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,296,0.0,7,-0.47148052,-0.4583235,-0.4583235,0.9294504,0.117638536,0.117638536,1.0,0.022586599,0.192,0.0,0.00942961,0.47148052,0.4583235,-25.697346,2.0448318,0.6816106,0.16000001,0.0,0.13576555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,297,0.0,7,-0.4583235,-0.4406312,-0.4406312,0.85421485,0.13988951,0.13988951,1.0,0.026858786,0.192,0.0,0.00916647,0.4583235,0.4406312,-24.224142,1.8793103,0.62643677,0.24800001,0.0,0.13806948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,298,0.0,7,-0.4406312,-0.42465964,-0.42465964,0.8891261,0.12908442,0.12908442,1.0,0.02478421,0.192,0.0,0.008812624,0.4406312,0.42465964,-25.213211,1.9561166,0.6520389,0.208,0.008,0.12319293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,299,0.0,7,-0.42465964,-0.40971217,-0.40971217,0.91333115,0.12208682,0.12208682,1.0,0.02344067,0.192,0.0,0.0084931925,0.42465964,0.40971217,-25.453562,2.0093687,0.66978955,0.22,0.0,0.15415087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,300,0.0,7,-0.40971217,-0.39744467,-0.39744467,0.97235864,0.106571555,0.106571555,1.0,0.020461738,0.192,0.0,0.008194244,0.40971217,0.39744467,-27.438768,2.1392317,0.71307725,0.2,0.0,0.15341613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,301,0.0,7,-0.39744467,-0.38287738,-0.38287738,0.93080604,0.117271885,0.117271885,1.0,0.022516202,0.192,0.0,0.007948893,0.39744467,0.38287738,-24.917486,2.0478141,0.68260473,0.224,0.0,0.12192556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,302,0.0,7,-0.38287738,-0.36794543,-0.36794543,0.9293943,0.117653735,0.117653735,1.0,0.022589518,0.192,0.0,0.0076575475,0.38287738,0.36794543,-26.128227,2.0447083,0.68156946,0.16800001,0.0,0.15131256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,303,0.0,7,-0.36794543,-0.35302714,-0.35302714,0.93544066,0.11602706,0.11602706,1.0,0.022277195,0.192,0.0,0.0073589087,0.36794543,0.35302714,-26.231056,2.0580106,0.68600357,0.16000001,0.0,0.15704046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,304,0.0,7,-0.35302714,-0.33693105,-0.33693105,0.91862565,0.120607495,0.120607495,1.0,0.02315664,0.192,0.0,0.0070605427,0.35302714,0.33693105,-25.627243,2.0210168,0.6736723,0.256,0.0,0.13166994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,305,0.0,7,-0.33693105,-0.32042855,-0.32042855,0.9170438,0.121047616,0.121047616,1.0,0.023241142,0.192,0.0,0.006738621,0.33693105,0.32042855,-25.202269,2.0175366,0.67251223,0.18400002,0.0,0.12751149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,306,0.0,7,-0.32042855,-0.30227706,-0.30227706,0.8930715,0.12791707,0.12791707,1.0,0.024560077,0.192,0.0,0.006408571,0.32042855,0.30227706,-25.50186,1.9647964,0.65493214,0.24800001,0.0,0.1501897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,307,0.0,7,-0.30227706,-0.2852077,-0.2852077,0.91940886,0.12039019,0.12039019,1.0,0.023114918,0.192,0.0,0.0060455413,0.30227706,0.2852077,-25.61754,2.02274,0.67424667,0.24800001,0.0,0.13359648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,308,0.0,7,-0.2852077,-0.27031934,-0.27031934,0.96959203,0.10725263,0.10725263,1.0,0.020592505,0.192,0.0,0.005704154,0.2852077,0.27031934,-26.090712,2.133145,0.71104836,0.16000001,0.0,0.14394023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,309,0.0,7,-0.27031934,-0.25159046,-0.25159046,0.90064937,0.12570445,0.12570445,1.0,0.024135254,0.192,0.0,0.0054063867,0.27031934,0.25159046,-26.061415,1.9814682,0.66048944,0.24000001,0.008,0.13953814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,310,0.0,7,-0.25159046,-0.2341321,-0.2341321,0.93130845,0.11713631,0.11713631,1.0,0.022490172,0.192,0.0,0.005031809,0.25159046,0.2341321,-25.991096,2.0489194,0.68297315,0.120000005,0.0,0.146309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,311,0.0,7,-0.2341321,-0.21600387,-0.21600387,0.9251592,0.11880665,0.11880665,1.0,0.022810878,0.192,0.0,0.004682642,0.2341321,0.21600387,-26.106365,2.0353909,0.67846364,0.16000001,0.0,0.13680352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,312,0.0,7,-0.21600387,-0.19786198,-0.19786198,0.93185365,0.11698935,0.11698935,1.0,0.022461956,0.192,0.0,0.004320077,0.21600387,0.19786198,-25.68218,2.050119,0.683373,0.12,0.0,0.1358968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,313,0.0,7,-0.19786198,-0.17827173,-0.17827173,0.91135645,0.122643225,0.122643225,1.0,0.023547499,0.192,0.0,0.0039572394,0.19786198,0.17827173,-26.388035,2.0050242,0.6683414,0.2,0.0,0.13173985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,314,0.0,7,-0.17827173,-0.15904704,-0.15904704,0.92555475,0.1186985,0.1186985,1.0,0.022790112,0.192,0.0,0.0035654344,0.17827173,0.15904704,-25.094193,2.036261,0.67875373,0.216,0.0,0.14765209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,315,0.0,7,-0.15904704,-0.16222797,-0.16222797,1.008773,0.0,0.09800021,0.0,0.0,0.192,0.0,0.0031809406,0.15904704,0.16222797,-27.219301,2.2193449,0.7397816,0.14400001,0.0,0.15465234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,316,0.0,7,-0.16222797,-0.14337125,-0.14337125,0.9388838,0.115110844,0.115110844,1.0,0.022101283,0.192,0.0,0.0032445593,0.16222797,0.14337125,-25.607273,2.0655856,0.68852854,0.2,0.0,0.19000211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,317,0.0,7,-0.14337125,-0.122938775,-0.122938775,0.9159471,0.121353656,0.121353656,1.0,0.023299903,0.192,0.0,0.002867425,0.14337125,0.122938775,-25.556438,2.0151238,0.671708,0.208,0.0,0.12262421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,318,0.0,7,-0.122938775,-0.10436573,-0.10436573,0.96042436,0.109540716,0.109540716,1.0,0.021031817,0.192,0.0,0.0024587754,0.122938775,0.10436573,-25.943867,2.1129758,0.7043253,0.216,0.0,0.14704445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,319,0.0,7,-0.10436573,-0.08486092,-0.08486092,0.9490059,0.112458974,0.112458974,1.0,0.021592123,0.192,0.0,0.0020873146,0.10436573,0.08486092,-26.204506,2.0878546,0.6959516,0.18400002,0.0,0.1562941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,320,0.0,7,-0.08486092,-0.066611096,-0.066611096,0.98342264,0.103890866,0.103890866,1.0,0.019947046,0.192,0.0,0.0016972184,0.08486092,0.066611096,-26.462896,2.163573,0.72119105,0.17600001,0.0,0.15817393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,321,0.0,7,-0.066611096,-0.04753927,-0.04753927,0.97358483,0.106271096,0.106271096,1.0,0.02040405,0.192,0.0,0.0013322219,0.066611096,0.04753927,-26.726982,2.1419294,0.7139765,0.16800001,0.0,0.14657526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,322,0.0,7,-0.04753927,-0.028068915,-0.028068915,0.9732211,0.106360115,0.106360115,1.0,0.020421142,0.192,0.0,0.0009507854,0.04753927,0.028068915,-27.047848,2.1411293,0.7137098,0.17600001,0.0,0.13691609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,323,0.0,7,-0.028068915,-0.0025895475,-0.0025895475,0.8676478,0.13562888,0.13562888,1.0,0.026040746,0.192,0.0,0.0005613783,0.028068915,0.0025895475,-25.24326,1.9088633,0.6362878,0.18400002,0.0,0.14846419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,324,1.0,8,-0.0025895475,-0.5605914,-0.5605914,0.9398951,0.1148431,0.1148431,1.0,0.022049876,0.192,0.0,5.179095e-05,0.0025895475,0.5605914,-26.229,2.0678105,0.6892702,0.216,0.0,0.14150104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,325,0.0,8,-0.5605914,-0.5504362,-0.5504362,0.9535571,0.11128662,0.11128662,1.0,0.02136703,0.192,0.0,0.011211827,0.5605914,0.5504362,-26.798124,2.0978675,0.6992892,0.17,0.0,0.1592005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,326,0.0,8,-0.5504362,-0.5383446,-0.5383446,0.9196837,0.12031403,0.12031403,1.0,0.023100294,0.192,0.0,0.011008724,0.5504362,0.5383446,-26.52261,2.0233445,0.6744482,0.2,0.0,0.15764488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,327,0.0,8,-0.5383446,-0.5260447,-0.5260447,0.92031443,0.12013944,0.12013944,1.0,0.023066774,0.192,0.0,0.010766892,0.5383446,0.5260447,-25.10043,2.024732,0.6749107,0.16800001,0.0,0.133583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,328,0.0,8,-0.5260447,-0.51271373,-0.51271373,0.90577835,0.1242286,0.1242286,1.0,0.02385189,0.192,0.0,0.010520894,0.5260447,0.51271373,-26.42026,1.9927522,0.66425073,0.23200001,0.0,0.14120248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,329,0.0,8,-0.51271373,-0.49760428,-0.49760428,0.8790886,0.13210261,0.13210261,1.0,0.0253637,0.192,0.0,0.010254274,0.51271373,0.49760428,-24.058243,1.9340335,0.6446779,0.16800001,0.008,0.14365938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,330,0.0,8,-0.49760428,-0.4829065,-0.4829065,0.89148605,0.1283849,0.1283849,1.0,0.024649901,0.192,0.0,0.009952085,0.49760428,0.4829065,-25.076002,1.9613085,0.6537695,0.216,0.0,0.13939716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,331,0.0,8,-0.4829065,-0.47192657,-0.47192657,0.96863264,0.107489824,0.107489824,1.0,0.020638047,0.192,0.0,0.00965813,0.4829065,0.47192657,-26.74628,2.1310344,0.7103448,0.16000001,0.0,0.14265677,0.0,0.0
