update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
191,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235138,0.4879161864519119,0.5084703415632248,0.18356806,0.4235158,0.4879161864519119,0.5084740072488785,0.18356574,1.032418,1.014693260192871,1.050429344177246,0.029013311,0.025483703,0.0,0.025165602564811707,0.046105746,0.09299832,0.08903705142438412,0.09669991582632065,0.0062641785,0.25,0.0,0.25,0.45226702,1.98285e-06,0.0,1.2272397498236387e-06,4.208092e-06,5.9346126e-05,4.828347300644964e-05,4.828347300644964e-05,2.768407e-05,-27.049288,-27.335618495941162,-26.83377170562744,0.4321565,2.271365,2.2323697805404663,2.3109906911849976,0.06383058,0.7571216,0.7441232651472092,0.7703302502632141,0.02127686,0.16533335,0.14400000870227814,0.18400001525878906,0.02671511,0.0,0.0,0.0,0.0,0.16313985,0.1494704633951187,0.1775812841951847,0.015691575,5.5875077,5.700008392333984,5.700008392333984,0.27200207,5.617508,5.730008602142334,5.730008602142334,0.27200207,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235158,0.4879161864519119,0.5084740072488785,0.18356574,0.4235166,0.4879161864519119,0.5084740072488785,0.18356611,1.0272404,1.0185931622982025,1.0443995594978333,0.027205884,0.017398497,0.0,0.0,0.040650062,0.09409154,0.0902828797698021,0.09582237713038921,0.006010274,0.16666667,0.0,0.0,0.38924947,8.091406e-07,0.0,0.0,1.8904861e-06,5.7161833e-05,4.65063531009946e-05,4.65063531009946e-05,2.666513e-05,-27.472593,-27.89702558517456,-27.07773780822754,0.6190336,2.2599742,2.2409497499465942,2.297724962234497,0.059854142,0.75332475,0.7469832897186279,0.765908345580101,0.019951379,0.15533334,0.1420000083744526,0.1680000126361847,0.028633527,0.0,0.0,0.0,0.0,0.15812452,0.14927515760064125,0.16652639210224152,0.010442725,5.617508,5.730008602142334,5.730008602142334,0.27200207,5.647508,5.760008811950684,5.760008811950684,0.27200207,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235166,0.4879161864519119,0.5084740072488785,0.18356611,0.4235166,0.4879161864519119,0.5084740072488785,0.18356611,1.0398537,1.0274132192134857,1.0543251037597656,0.025129994,0.0,0.0,0.0,0.0,0.091371566,0.08824825286865234,0.09389537945389748,0.0052686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5057946e-05,4.479464769246988e-05,4.479464769246988e-05,2.5683712e-05,-27.539042,-27.954939365386963,-27.04413938522339,0.5255166,2.2877238,2.260354161262512,2.31956148147583,0.055287115,0.7625747,0.753451406955719,0.7731871753931046,0.018429037,0.16066667,0.14600000903010368,0.17600001394748688,0.027808873,0.0,0.0,0.0,0.0,0.15766713,0.14906392246484756,0.16551843285560608,0.0198385,5.647508,5.760008811950684,5.760008811950684,0.27200207,5.677508,5.790009021759033,5.790009021759033,0.27200207,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235166,0.4879161864519119,0.5084740072488785,0.18356611,0.42351738,0.4879161864519119,0.5084740072488785,0.18356426,1.0409111,1.0139813721179962,1.07286736369133,0.046686843,0.009789931,0.0,0.0,0.033913314,0.09151096,0.08455543592572212,0.09683232381939888,0.010397436,0.083333336,0.0,0.0,0.28867513,7.990688e-07,0.0,0.0,2.7680555e-06,5.3031505e-05,4.3145955714862794e-05,4.3145955714862794e-05,2.4738387e-05,-27.396608,-28.124459743499756,-26.910198211669922,1.0604547,2.2900498,2.2308035492897034,2.360355317592621,0.1027131,0.76335,0.7436012178659439,0.7867851406335831,0.03423771,0.14466667,0.12800000607967377,0.1600000113248825,0.02630359,0.0,0.0,0.0,0.0,0.1562428,0.14862658455967903,0.1629420816898346,0.017856047,5.677508,5.790009021759033,5.790009021759033,0.27200207,5.7075086,5.820009231567383,5.820009231567383,0.27200207,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42351738,0.4879161864519119,0.5084740072488785,0.18356426,0.42351845,0.4879161864519119,0.5084740072488785,0.18356286,1.040094,1.0151512026786804,1.0629054307937622,0.048399348,0.017805226,0.0,0.0,0.041617267,0.0916973,0.08651958219707012,0.09657461009919643,0.01010692,0.16666667,0.0,0.0,0.38924947,1.0578334e-06,0.0,0.0,2.580217e-06,5.1079634e-05,4.155792703386396e-05,4.155792703386396e-05,2.3827874e-05,-27.558586,-27.812328815460205,-27.145731449127197,1.095124,2.2882526,2.2333772778511047,2.33843857049942,0.10648072,0.76275086,0.7444591075181961,0.7794795632362366,0.03549357,0.1375,0.11749999783933163,0.1599999964237213,0.028001623,0.0,0.0,0.0,0.0,0.16145936,0.14441746100783348,0.17367300391197205,0.02871485,5.7075086,5.820009231567383,5.820009231567383,0.27200207,5.737509,5.850009441375732,5.850009441375732,0.27200207,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42351845,0.4879161864519119,0.5084740072488785,0.18356286,0.42351982,0.4879172593355179,0.5084740072488785,0.18356067,1.0207802,1.009940266609192,1.0368146300315857,0.027192911,0.017582895,0.0,0.0,0.041072477,0.09550033,0.09187887981534004,0.09774034097790718,0.0060370793,0.16666667,0.0,0.0,0.38924947,1.3460023e-06,0.0,0.0,3.5324304e-06,4.91996e-05,4.002834975835867e-05,4.002834975835867e-05,2.2950866e-05,-27.220428,-27.671741008758545,-26.706961154937744,0.679619,2.2457612,2.221912980079651,2.281037747859955,0.059825588,0.74858713,0.7406376749277115,0.760345920920372,0.019941863,0.15266667,0.13600000739097595,0.1640000119805336,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15328343,0.14015035703778267,0.16630154103040695,0.016567577,5.737509,5.850009441375732,5.850009441375732,0.27200207,5.767509,5.880009651184082,5.880009651184082,0.27200207,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42351982,0.4879172593355179,0.5084740072488785,0.18356067,0.42352137,0.4879172593355179,0.5084740072488785,0.18355705,1.0269896,1.0093938410282135,1.0445539057254791,0.023970487,0.01698864,0.0,0.0,0.039681215,0.094106376,0.09025169722735882,0.09786438383162022,0.0052246274,0.16666667,0.0,0.0,0.38924947,1.5511818e-06,0.0,0.0,3.7007885e-06,4.7388778e-05,3.8555084756808355e-05,3.8555084756808355e-05,2.2106133e-05,-27.314003,-27.68446636199951,-26.95208168029785,0.5999218,2.2594223,2.220710813999176,2.2980645895004272,0.052736167,0.75314075,0.7402369379997253,0.7660215497016907,0.017578728,0.15333335,0.12800000607967377,0.17600001394748688,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.15804079,0.13721105083823204,0.17378758639097214,0.02595118,5.767509,5.880009651184082,5.880009651184082,0.27200207,5.7975087,5.910009860992432,5.910009860992432,0.27200207,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42352137,0.4879172593355179,0.5084740072488785,0.18355705,0.42352167,0.4879172593355179,0.5084750056266785,0.18355723,1.024139,1.0081897675991058,1.0381498634815216,0.02730318,0.00892093,0.0,0.0,0.03090301,0.094765276,0.09160691499710083,0.09813212975859642,0.00598004,0.083333336,0.0,0.0,0.28867513,3.312879e-07,0.0,0.0,1.147615e-06,4.5644596e-05,3.713602927746251e-05,3.713602927746251e-05,2.1292512e-05,-27.057371,-27.606240272521973,-26.31942653656006,0.7479455,2.253151,2.218061685562134,2.2839751839637756,0.060068194,0.7510503,0.7393539100885391,0.7613250762224197,0.020022731,0.16000001,0.12000000476837158,0.1940000019967556,0.04551124,0.0006666667,0.0,0.0,0.0023094013,0.14927532,0.136218823492527,0.1557934433221817,0.022090852,5.7975087,5.910009860992432,5.910009860992432,0.27200207,5.8275094,5.940010070800781,5.940010070800781,0.27200207,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42352167,0.4879172593355179,0.5084750056266785,0.18355723,0.42352328,0.4879172593355179,0.5084759593009949,0.18355612,1.0138249,0.9921554327011108,1.0417653620243073,0.038465198,0.03582478,0.0,0.10182329453527927,0.05309454,0.09722704,0.09083372913300991,0.10182329453527927,0.009041032,0.33333334,0.0,1.0,0.49236596,1.5992479e-06,0.0,3.642137812676083e-06,2.6260307e-06,4.39646e-05,3.576920062187128e-05,3.576920062187128e-05,2.050882e-05,-27.220926,-27.58846378326416,-27.03819704055786,0.6504767,2.2304595,2.1827855110168457,2.291929543018341,0.084625095,0.74348646,0.727595180273056,0.7639765292406082,0.028208371,0.18266667,0.15800001099705696,0.2200000062584877,0.039167084,0.0006666667,0.0,0.0,0.0023094013,0.15468548,0.14323651045560837,0.16718658059835434,0.023817625,5.8275094,5.940010070800781,5.940010070800781,0.27200207,5.8575096,5.970010280609131,5.970010280609131,0.27200207,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42352328,0.4879172593355179,0.5084759593009949,0.18355612,0.42352507,0.4879198521375656,0.5084785521030426,0.18355694,1.0125691,0.9860478490591049,1.0280073583126068,0.032991827,0.05138197,0.0,0.10326496697962284,0.053681046,0.09739923,0.09378821402788162,0.10326496697962284,0.0071680257,0.5,0.0,1.0,0.52223295,1.7702467e-06,0.0,3.557755064775847e-06,1.849456e-06,4.234644e-05,3.4452681575203314e-05,3.4452681575203314e-05,1.9753974e-05,-26.933744,-27.11345100402832,-26.648690223693848,0.6899113,2.2276967,2.1693485379219055,2.2616612911224365,0.072583474,0.7425656,0.7231162041425705,0.7538871020078659,0.024194486,0.15533334,0.1340000070631504,0.18400001525878906,0.0389623,0.0,0.0,0.0,0.0,0.15229486,0.13593024760484695,0.15777181088924408,0.021372465,5.8575096,5.970010280609131,5.970010280609131,0.27200207,5.88751,6.0000104904174805,6.0000104904174805,0.27200207,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42352507,0.4879198521375656,0.5084785521030426,0.18355694,0.42352566,0.48792246729135513,0.5084785521030426,0.18355718,1.0260304,1.008938729763031,1.0364548563957214,0.032035448,0.017197056,0.0,0.0,0.04017284,0.09441195,0.09195249900221825,0.09796289540827274,0.0067274524,0.16666667,0.0,0.0,0.38924947,5.706777e-07,0.0,0.0,1.3331204e-06,4.0787843e-05,3.3184616768267006e-05,3.3184616768267006e-05,1.9026922e-05,-27.239107,-27.440253734588623,-26.801215171813965,0.7118714,2.257312,2.2197094559669495,2.280246138572693,0.07047941,0.75243735,0.7399031519889832,0.7600820660591125,0.023493133,0.15866667,0.14000000804662704,0.17800001427531242,0.027254136,0.0,0.0,0.0,0.0,0.15517472,0.14356794580817223,0.16734757274389267,0.014068008,5.88751,6.0000104904174805,6.0000104904174805,0.27200207,5.9175096,6.03001070022583,6.03001070022583,0.27200207,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42352566,0.48792246729135513,0.5084785521030426,0.18355718,0.42352644,0.48792246729135513,0.5084794014692307,0.18355612,1.0188092,1.0071249306201935,1.0316036343574524,0.024963707,0.017391128,0.0,0.0,0.040622488,0.095905684,0.09298147074878216,0.0983729250729084,0.005466513,0.16666667,0.0,0.0,0.38924947,7.999847e-07,0.0,0.0,1.9632712e-06,3.9286624e-05,3.196324541931972e-05,3.196324541931972e-05,1.8326611e-05,-27.20122,-27.48536491394043,-26.87302303314209,0.50444645,2.241425,2.215718984603882,2.269573390483856,0.054921243,0.74714166,0.7385729998350143,0.7565245032310486,0.018307077,0.15733334,0.14000000804662704,0.1680000126361847,0.027572496,0.0,0.0,0.0,0.0,0.15668689,0.1416640430688858,0.16618813574314117,0.018824259,5.9175096,6.03001070022583,6.03001070022583,0.27200207,5.9475102,6.06001091003418,6.06001091003418,0.27200207,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42352644,0.48792246729135513,0.5084794014692307,0.18355612,0.4235269,0.48792246729135513,0.5084794014692307,0.18355493,1.0345902,1.0086449086666107,1.0560437738895416,0.033082668,0.008791921,0.0,0.0,0.030456107,0.092589915,0.08791412971913815,0.0980292521417141,0.0070461812,0.083333336,0.0,0.0,0.28867513,5.1205086e-07,0.0,0.0,1.7737962e-06,3.7840644e-05,3.078680674661882e-05,3.078680674661882e-05,1.7652084e-05,-26.971437,-27.602778434753418,-26.53591775894165,0.83772445,2.276144,2.219063103199005,2.323342740535736,0.07278334,0.7587147,0.7396877408027649,0.7744475901126862,0.024261119,0.15466668,0.13200000673532486,0.1680000126361847,0.040553745,0.0,0.0,0.0,0.0,0.15699051,0.14610381424427032,0.1711849309504032,0.014978086,5.9475102,6.06001091003418,6.06001091003418,0.27200207,5.9775105,6.090011119842529,6.090011119842529,0.27200207,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235269,0.48792246729135513,0.5084794014692307,0.18355493,0.423528,0.48792246729135513,0.5084794014692307,0.18355319,1.0362483,1.0267120003700256,1.0607410073280334,0.037558064,0.017979925,0.0,0.0,0.042042214,0.09231835,0.08694788999855518,0.09403550811111927,0.008377108,0.16666667,0.0,0.0,0.38924947,1.050501e-06,0.0,0.0,2.8170903e-06,3.644788e-05,2.9653663659701124e-05,2.9653663659701124e-05,1.7002387e-05,-27.49431,-28.111648559570312,-26.51057767868042,0.94622034,2.2797918,2.2588115334510803,2.333676815032959,0.082629375,0.7599306,0.7529371976852417,0.7778922766447067,0.02754313,0.13800001,0.12000000476837158,0.14600000903010368,0.018090684,0.0,0.0,0.0,0.0,0.15401216,0.1459556184709072,0.15980295464396477,0.011355745,5.9775105,6.090011119842529,6.090011119842529,0.27200207,6.0075107,6.120011329650879,6.120011329650879,0.27200207,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.423528,0.48792246729135513,0.5084794014692307,0.18355319,0.423529,0.48792246729135513,0.5084815919399261,0.18355156,1.0299889,1.0128505527973175,1.0559128820896149,0.037174474,0.017681217,0.0,0.0,0.041318532,0.09364208,0.08794494159519672,0.09708543866872787,0.008036069,0.16666667,0.0,0.0,0.38924947,9.887258e-07,0.0,0.0,2.6391513e-06,3.5106394e-05,2.856225000869017e-05,2.856225000869017e-05,1.6376589e-05,-27.363508,-27.795250415802002,-26.722752571105957,0.78022,2.266021,2.2283157110214233,2.3230547308921814,0.08178546,0.75534034,0.7427719384431839,0.7743515968322754,0.027261818,0.158,0.11600000411272049,0.20200000330805779,0.047893822,0.0006666667,0.0,0.0,0.0023094013,0.15049607,0.1380038820207119,0.16140644252300262,0.017125852,6.0075107,6.120011329650879,6.120011329650879,0.27200207,6.0375104,6.1500115394592285,6.1500115394592285,0.27200207,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.423529,0.48792246729135513,0.5084815919399261,0.18355156,0.4235297,0.4879245460033417,0.5084815919399261,0.18355191,1.0198284,1.0030236840248108,1.028368979692459,0.032199193,0.026245227,0.0,0.025316357612609863,0.04749958,0.095777005,0.09367682971060276,0.09931253083050251,0.007063868,0.25,0.0,0.25,0.45226702,7.2203215e-07,0.0,6.964780254747893e-07,1.3067604e-06,3.3814275e-05,2.751098872977309e-05,2.751098872977309e-05,1.5773849e-05,-27.175186,-27.55496311187744,-26.848833560943604,0.56574637,2.2436674,2.2066961526870728,2.262457013130188,0.070839606,0.7478891,0.7355654239654541,0.7541523724794388,0.023613196,0.142,0.11600000411272049,0.16200001165270805,0.033790804,0.0006666667,0.0,0.0,0.0023094013,0.15946756,0.14580821618437767,0.169772207736969,0.019925961,6.0375104,6.1500115394592285,6.1500115394592285,0.27200207,6.067511,6.180011749267578,6.180011749267578,0.27200207,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235297,0.4879245460033417,0.5084815919399261,0.18355191,0.42353058,0.4879245460033417,0.5084815919399261,0.18355049,1.0234497,1.004373848438263,1.039636343717575,0.026539162,0.01716744,0.0,0.0,0.04009452,0.094905384,0.09127830900251865,0.09899797290563583,0.005768596,0.16666667,0.0,0.0,0.38924947,8.770392e-07,0.0,0.0,2.315071e-06,3.256971e-05,2.649842281243764e-05,2.649842281243764e-05,1.5193276e-05,-27.331415,-27.790462493896484,-26.698925018310547,0.81610864,2.2516344,2.209666669368744,2.2872456312179565,0.058387298,0.7505448,0.7365555614233017,0.7624152153730392,0.019462438,0.15200001,0.12000000476837158,0.19200000166893005,0.037523326,0.0,0.0,0.0,0.0,0.15693884,0.14810976013541222,0.16401967033743858,0.014052638,6.067511,6.180011749267578,6.180011749267578,0.27200207,6.0975113,6.210011959075928,6.210011959075928,0.27200207,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42353058,0.4879245460033417,0.5084815919399261,0.18355049,0.4235308,0.4879245460033417,0.5084815919399261,0.18355058,1.0352007,1.0112102031707764,1.0562770366668701,0.029647397,0.008497199,0.0,0.0,0.029435162,0.09241149,0.08785194344818592,0.09745718911290169,0.0062992284,0.083333336,0.0,0.0,0.28867513,2.1687504e-07,0.0,0.0,7.512772e-07,3.137095e-05,2.552312071202323e-05,2.552312071202323e-05,1.4634074e-05,-27.428282,-27.735753059387207,-27.065041065216064,0.72778064,2.277487,2.2247068881988525,2.323855996131897,0.065225594,0.75916237,0.741568997502327,0.7746186703443527,0.021741865,0.15666667,0.12999999895691872,0.1824999935925007,0.04849242,0.0,0.0,0.0,0.0,0.15409043,0.14028791338205338,0.16511577740311623,0.018293496,6.0975113,6.210011959075928,6.210011959075928,0.27200207,6.1275115,6.240012168884277,6.240012168884277,0.27200207,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235308,0.4879245460033417,0.5084815919399261,0.18355058,0.4235312,0.4879245460033417,0.5084815919399261,0.1835508,1.0325264,1.0242626070976257,1.0483896136283875,0.025113143,0.016997239,0.0,0.0,0.039698057,0.09292683,0.08946243673563004,0.09456724673509598,0.005398993,0.16666667,0.0,0.0,0.38924947,4.178553e-07,0.0,0.0,9.759259e-07,3.0216315e-05,2.45837181864772e-05,2.45837181864772e-05,1.4095462e-05,-27.539602,-28.013355255126953,-27.08332395553589,0.70022804,2.2716033,2.2534226775169373,2.3065032362937927,0.055250026,0.75720114,0.7511409223079681,0.7688344269990921,0.018416679,0.17266667,0.1640000119805336,0.18800001218914986,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.16826993,0.14333220943808556,0.19548537209630013,0.030104745,6.1275115,6.240012168884277,6.240012168884277,0.27200207,6.157511,6.270012378692627,6.270012378692627,0.27200207,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235312,0.4879245460033417,0.5084815919399261,0.1835508,0.4235314,0.48792633414268494,0.5084815919399261,0.1835509,1.050715,1.0203894078731537,1.0764654874801636,0.037398383,0.008340518,0.0,0.0,0.028892403,0.08928112,0.08385656028985977,0.09544382989406586,0.007682917,0.083333336,0.0,0.0,0.28867513,1.9749432e-07,0.0,0.0,6.841404e-07,2.9104185e-05,2.367890192545019e-05,2.367890192545019e-05,1.3576661e-05,-27.973845,-28.451566219329834,-27.42425012588501,0.7440281,2.311619,2.2449015974998474,2.3682713508605957,0.0822781,0.77053976,0.7483005374670029,0.7894238084554672,0.027426038,0.14866668,0.1340000070631504,0.15400001034140587,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.16482273,0.157803263515234,0.16987194493412971,0.014070579,6.157511,6.270012378692627,6.270012378692627,0.27200207,6.187512,6.300012588500977,6.300012588500977,0.27200207,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235314,0.48792633414268494,0.5084815919399261,0.1835509,0.42353198,0.4879280999302864,0.5084815919399261,0.18355009,1.0347009,1.007771611213684,1.056324690580368,0.035533216,0.017312922,0.0,0.0,0.04043475,0.09260499,0.08783699385821819,0.09822909906506538,0.007602474,0.16666667,0.0,0.0,0.38924947,5.717061e-07,0.0,0.0,1.4112394e-06,2.8032979e-05,2.2807378627476282e-05,2.2807378627476282e-05,1.30769595e-05,-27.27036,-27.86102056503296,-26.47965955734253,0.82654804,2.2763875,2.217141807079315,2.323960781097412,0.078174636,0.7587958,0.7390472739934921,0.7746536284685135,0.026058212,0.14400001,0.12600000575184822,0.15800001099705696,0.027289694,0.0,0.0,0.0,0.0,0.15785913,0.1435648836195469,0.16623985022306442,0.017408034,6.187512,6.300012588500977,6.300012588500977,0.27200207,6.217512,6.330012798309326,6.330012798309326,0.27200207,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42353198,0.4879280999302864,0.5084815919399261,0.18355009,0.42353272,0.4879280999302864,0.5084815919399261,0.18354945,1.0230819,1.0031739473342896,1.0380581319332123,0.02597268,0.025400376,0.0,0.025132576003670692,0.045954708,0.09497848,0.09161348827183247,0.09927445463836193,0.005623775,0.25,0.0,0.25,0.45226702,7.263721e-07,0.0,5.521106345440785e-07,1.4095272e-06,2.7001197e-05,2.1967929569655098e-05,2.1967929569655098e-05,1.259565e-05,-27.051613,-27.202744483947754,-26.895037174224854,0.34585363,2.250825,2.207026720046997,2.2837734818458557,0.057141047,0.75027496,0.7356756031513214,0.7612578570842743,0.019047009,0.14666668,0.12400000542402267,0.17800001427531242,0.03348089,0.0,0.0,0.0,0.0,0.15068217,0.13496867939829826,0.16517052426934242,0.01991123,6.217512,6.330012798309326,6.330012798309326,0.27200207,6.2475123,6.360013008117676,6.360013008117676,0.27200207,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42353272,0.4879280999302864,0.5084815919399261,0.18354945,0.42353323,0.4879280999302864,0.5084815919399261,0.18354873,1.0555784,1.03402841091156,1.0993999242782593,0.047798738,0.017365677,0.0,0.0,0.040561445,0.08847872,0.07955168560147285,0.092463793233037,0.009783135,0.16666667,0.0,0.0,0.38924947,5.2919285e-07,0.0,0.0,1.2996057e-06,2.6007401e-05,2.115939059876837e-05,2.115939059876837e-05,1.2132052e-05,-27.93014,-28.304314613342285,-27.22597599029541,1.0118465,2.3223188,2.2749080061912537,2.4187281131744385,0.10515932,0.77410626,0.758302703499794,0.8062427043914795,0.0350531,0.13866667,0.12800000607967377,0.15200001001358032,0.022712968,0.0,0.0,0.0,0.0,0.16906993,0.1545446813106537,0.18546514958143234,0.021926373,6.2475123,6.360013008117676,6.360013008117676,0.27200207,6.277512,6.390013217926025,6.390013217926025,0.27200207,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42353323,0.4879280999302864,0.5084815919399261,0.18354873,0.4235334,0.4879280999302864,0.5084815919399261,0.18354882,1.03012,1.0136208534240723,1.0497952997684479,0.020642819,0.008343524,0.0,0.0,0.028902816,0.09339657,0.0891671646386385,0.09691260196268559,0.004456529,0.083333336,0.0,0.0,0.28867513,1.7004601e-07,0.0,0.0,5.8905664e-07,2.5050176e-05,2.0380597561597824e-05,2.0380597561597824e-05,1.1685529e-05,-27.525108,-27.774298191070557,-27.394155502319336,0.3927126,2.266309,2.2300103306770325,2.309595823287964,0.045415122,0.7554364,0.7433367818593979,0.7698653042316437,0.01513838,0.15200001,0.1420000083744526,0.1680000126361847,0.019890614,0.0,0.0,0.0,0.0,0.15790685,0.13959695771336555,0.167997844517231,0.022651963,6.277512,6.390013217926025,6.390013217926025,0.27200207,6.3075128,6.420013427734375,6.420013427734375,0.27200207,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4235334,0.4879280999302864,0.5084815919399261,0.18354882,0.42353472,0.4879280999302864,0.5084831118583679,0.18354724,1.0163418,0.9934451282024384,1.0441981256008148,0.03207872,0.042593867,0.0,0.1015223991125822,0.05264293,0.09654408,0.09033953957259655,0.1015223991125822,0.006948033,0.41666666,0.0,1.0,0.51492864,1.2904974e-06,0.0,2.0263269675524498e-06,1.8699543e-06,2.4128183e-05,1.9630471797427163e-05,1.9630471797427163e-05,1.1255433e-05,-27.153555,-27.46696662902832,-26.73141098022461,0.6072029,2.2359965,2.1856228709220886,2.297281801700592,0.0705746,0.7453322,0.7285409867763519,0.765760600566864,0.023524862,0.17266667,0.14800000935792923,0.20000000298023224,0.036812384,0.0,0.0,0.0,0.0,0.15166162,0.13826560229063034,0.1636105701327324,0.01735206,6.3075128,6.420013427734375,6.420013427734375,0.27200207,6.337513,6.450013637542725,6.450013637542725,0.27200207,691200.0,691200.0,691200.0,0.0
