mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,274,0.0,3,-0.6,-0.6,-0.60717636,0.97938144,0.1048621,0.1048621,1.0,0.0048236568,0.046,0.0,0.012,0.6,0.6,-26.273705,2.1546822,0.7182274,0.15200001,0.0,0.13709551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,275,0.0,3,-0.6,-0.6,-0.6067823,0.945276,0.11342896,0.11342896,1.0,0.005217732,0.046,0.0,0.012,0.6,0.6,-25.937826,2.0796487,0.69321626,0.224,0.0,0.14361753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,276,0.0,3,-0.6,-0.6,-0.60676605,0.9439255,0.11378224,0.11378224,1.0,0.005233983,0.046,0.0,0.012,0.6,0.6,-27.127407,2.0766776,0.6922259,0.192,0.0,0.1559503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,277,0.0,3,-0.6,-0.6,-0.6072047,0.9819368,0.104246914,0.104246914,1.0,0.004795358,0.046,0.0,0.012,0.6,0.6,-27.060455,2.160304,0.72010136,0.192,0.0,0.13935654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,278,0.0,3,-0.6,-0.6,-0.6068704,0.952673,0.11151339,0.11151339,1.0,0.005129616,0.046,0.0,0.012,0.6,0.6,-25.987724,2.0959225,0.6986408,0.16000001,0.0,0.13352452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,279,0.0,3,-0.6,-0.6,-0.6066258,0.9324411,0.116831206,0.116831206,1.0,0.0053742356,0.046,0.0,0.012,0.6,0.6,-25.729946,2.0514114,0.6838038,0.192,0.0,0.1378741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,280,0.0,3,-0.6,-0.6,-0.6072954,0.99022925,0.10227528,0.10227528,1.0,0.004704663,0.046,0.0,0.012,0.6,0.6,-27.035427,2.1785479,0.72618264,0.16800001,0.0,0.1366176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,281,0.0,3,-0.6,-0.6,-0.60628355,0.9056285,0.12427149,0.12427149,1.0,0.0057164887,0.046,0.0,0.012,0.6,0.6,-25.968636,1.9924225,0.6641408,0.30400002,0.0,0.13165763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,282,0.0,3,-0.6,-0.6,-0.60654885,0.92626715,0.11850396,0.11850396,1.0,0.005451182,0.046,0.0,0.012,0.6,0.6,-25.919697,2.0378284,0.67927617,0.192,0.0,0.13818154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,283,0.0,3,-0.6,-0.6,-0.6067934,0.9462001,0.11318788,0.11318788,1.0,0.0052066427,0.046,0.0,0.012,0.6,0.6,-26.382376,2.0816817,0.6938939,0.16800001,0.0,0.15659529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,284,0.0,3,-0.6,-0.6,-0.60674506,0.9421845,0.11423928,0.11423928,1.0,0.005255007,0.046,0.0,0.012,0.6,0.6,-25.697739,2.0728474,0.69094914,0.15200001,0.0,0.124259405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,285,0.0,3,-0.6,-0.6,-0.60659426,0.9298982,0.11751729,0.11751729,1.0,0.0054057953,0.046,0.0,0.012,0.6,0.6,-26.242083,2.045817,0.681939,0.192,0.0,0.16348667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,286,0.0,3,-0.6,-0.6,-0.60706013,0.96904033,0.10738895,0.10738895,1.0,0.004939892,0.046,0.0,0.012,0.6,0.6,-26.201647,2.1319313,0.71064377,0.19,0.0,0.14791067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,287,0.0,3,-0.6,-0.6,-0.606998,0.9636142,0.10873909,0.10873909,1.0,0.0050019985,0.046,0.0,0.012,0.6,0.6,-25.677116,2.1199937,0.70666456,0.208,0.0,0.10364087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0104195,0.0,0.09762937,0.0,0.0,0.046,0.0,0.012,0.6,0.6,-27.535818,2.2229674,0.74098915,0.104,0.0,0.16311127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0120344,0.0,0.09726702,0.0,0.0,0.046,0.0,0.012,0.6,0.6,-27.117805,2.2265203,0.74217343,0.16000001,0.0,0.14935964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,290,0.0,3,-0.6,-0.6,-0.60656726,0.9277353,0.11810403,0.11810403,1.0,0.0054327855,0.046,0.0,0.012,0.6,0.6,-26.123684,2.0410585,0.68035287,0.14400001,0.0,0.112868786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,291,0.0,3,-0.6,-0.6,-0.6071557,0.9775215,0.10531216,0.10531216,1.0,0.0048443596,0.046,0.0,0.012,0.6,0.6,-26.56183,2.1505902,0.7168634,0.17600001,0.0,0.13548934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,292,0.0,3,-0.6,-0.6,-0.60667366,0.9363266,0.11579061,0.11579061,1.0,0.0053263684,0.046,0.0,0.012,0.6,0.6,-26.17027,2.0599597,0.68665326,0.16800001,0.0,0.14154975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,293,0.0,3,-0.6,-0.6,-0.6071587,0.97779524,0.1052458,0.1052458,1.0,0.0048413067,0.046,0.0,0.012,0.6,0.6,-27.190802,2.1511924,0.71706414,0.16000001,0.0,0.14554429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,294,0.0,3,-0.6,-0.6,-0.6066293,0.93272406,0.11675513,0.11675513,1.0,0.005370736,0.046,0.0,0.012,0.6,0.6,-26.182306,2.052034,0.68401134,0.224,0.0,0.13762873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,295,0.0,3,-0.6,-0.6,-0.6071093,0.97338444,0.106320135,0.106320135,1.0,0.0048907264,0.046,0.0,0.012,0.6,0.6,-26.800673,2.1414886,0.7138295,0.192,0.0,0.12288291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,296,0.0,3,-0.6,-0.6,-0.6070186,0.9654025,0.10829229,0.10829229,1.0,0.004981445,0.046,0.0,0.012,0.6,0.6,-27.09868,2.1239278,0.707976,0.16000001,0.008,0.13923128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,297,0.0,3,-0.6,-0.6,-0.60712516,0.974796,0.10597514,0.10597514,1.0,0.0048748567,0.046,0.0,0.012,0.6,0.6,-27.173332,2.144594,0.7148647,0.18400002,0.0,0.13442627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,298,0.0,3,-0.6,-0.6,-0.6070342,0.9667624,0.10795371,0.10795371,1.0,0.0049658706,0.046,0.0,0.012,0.6,0.6,-27.11557,2.1269197,0.7089733,0.216,0.0,0.1389461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,299,0.0,3,-0.6,-0.6,-0.607082,0.97096694,0.106913626,0.106913626,1.0,0.0049180267,0.046,0.0,0.012,0.6,0.6,-26.799059,2.13617,0.71205664,0.26,0.0,0.18481606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0006304,0.0,0.09985495,0.0,0.0,0.046,0.0,0.012,0.6,0.6,-26.332415,2.2014308,0.7338103,0.128,0.0,0.12849225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,301,0.0,3,-0.6,-0.6,-0.6068239,0.9487539,0.112524256,0.112524256,1.0,0.005176116,0.046,0.0,0.012,0.6,0.6,-26.291965,2.0873003,0.6957668,0.16800001,0.0,0.1373124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,302,0.0,3,-0.6,-0.6,-0.6066526,0.9346149,0.116247885,0.116247885,1.0,0.0053474028,0.046,0.0,0.012,0.6,0.6,-25.91811,2.0561938,0.685398,0.17600001,0.0,0.13340831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0601721,0.0,0.08706185,0.0,0.0,0.046,0.0,0.012,0.6,0.6,-27.247984,2.332425,0.77747506,0.128,0.0,0.14586152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,304,0.0,3,-0.6,-0.6,-0.6063696,0.912216,0.122400716,0.122400716,1.0,0.005630433,0.046,0.0,0.012,0.6,0.6,-25.402824,2.0069153,0.6689718,0.17600001,0.0,0.13909318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,305,0.0,3,-0.6,-0.6,-0.60706544,0.969505,0.10727414,0.10727414,1.0,0.0049346103,0.046,0.0,0.012,0.6,0.6,-26.71183,2.1329536,0.7109846,0.14400001,0.0,0.13481145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,306,0.0,3,-0.6,-0.6,-0.60735226,0.99551195,0.101038754,0.101038754,1.0,0.0046477825,0.046,0.0,0.012,0.6,0.6,-26.669643,2.19017,0.7300567,0.15200001,0.0,0.17016989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,307,0.0,3,-0.6,-0.6,-0.6071011,0.97265446,0.106498994,0.106498994,1.0,0.0048989537,0.046,0.0,0.012,0.6,0.6,-26.789373,2.1398826,0.7132942,0.2,0.0,0.13654271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,308,0.0,3,-0.6,-0.6,-0.6069606,0.96037376,0.109553486,0.109553486,1.0,0.0050394605,0.046,0.0,0.012,0.6,0.6,-26.494795,2.1128645,0.7042882,0.2,0.0,0.14127399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,309,0.0,3,-0.6,-0.6,-0.6073391,0.99428403,0.10132484,0.10132484,1.0,0.0046609426,0.046,0.0,0.012,0.6,0.6,-27.152653,2.1874685,0.7291562,0.2,0.0,0.14264335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,310,0.0,3,-0.6,-0.6,-0.6071176,0.97411823,0.10614064,0.10614064,1.0,0.00488247,0.046,0.0,0.012,0.6,0.6,-27.056156,2.143103,0.7143676,0.128,0.0,0.14512472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,311,0.0,3,-0.6,-0.6,-0.60721946,0.9832757,0.10392602,0.10392602,1.0,0.004780597,0.046,0.0,0.012,0.6,0.6,-26.851324,2.1632497,0.7210833,0.17600001,0.0,0.13985728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0079385,0.0,0.0981887,0.0,0.0,0.046,0.0,0.012,0.6,0.6,-26.803532,2.217509,0.7391697,0.13,0.0,0.12878197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,313,0.0,3,-0.6,-0.6,-0.60735273,0.99555606,0.101028495,0.101028495,1.0,0.004647311,0.046,0.0,0.012,0.6,0.6,-27.95297,2.190267,0.73008907,0.128,0.0,0.16789302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,314,0.0,3,-0.6,-0.6,-0.6073237,0.99284995,0.101659976,0.101659976,1.0,0.004676359,0.046,0.0,0.012,0.6,0.6,-27.588993,2.1843135,0.72810453,0.18400002,0.0,0.14281598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,315,0.0,3,-0.6,-0.6,-0.6070247,0.9659349,0.10815961,0.10815961,1.0,0.004975342,0.046,0.0,0.012,0.6,0.6,-27.214727,2.1250992,0.7083664,0.216,0.0,0.14590773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,316,0.0,3,-0.6,-0.6,-0.60713583,0.97574586,0.1057436,0.1057436,1.0,0.0048642056,0.046,0.0,0.012,0.6,0.6,-27.005404,2.1466837,0.7155613,0.14400001,0.0,0.14935327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0098301,0.0,0.097761944,0.0,0.0,0.046,0.0,0.012,0.6,0.6,-27.042152,2.2216706,0.7405569,0.18400002,0.0,0.15454367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,318,0.0,3,-0.6,-0.6,-0.6065611,0.92724615,0.118237115,0.118237115,1.0,0.0054389075,0.046,0.0,0.012,0.6,0.6,-24.870407,2.0399823,0.6799941,0.208,0.0,0.11011816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,319,0.0,3,-0.6,-0.6,-0.6071664,0.9784859,0.105078556,0.105078556,1.0,0.0048336135,0.046,0.0,0.012,0.6,0.6,-26.545658,2.1527119,0.71757066,0.17600001,0.0,0.13275301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,320,0.0,3,-0.6,-0.6,-0.6072359,0.98477393,0.1035681,0.1035681,1.0,0.0047641327,0.046,0.0,0.012,0.6,0.6,-26.22914,2.1665459,0.722182,0.128,0.0,0.15992934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,321,0.0,3,-0.6,-0.6,-0.6061427,0.89505756,0.12733343,0.12733343,1.0,0.0058573377,0.046,0.0,0.012,0.6,0.6,-25.635786,1.9691659,0.65638864,0.2,0.0,0.12763084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,322,0.0,3,-0.6,-0.6,-0.60671926,0.9400565,0.11480043,0.11480043,1.0,0.0052808197,0.046,0.0,0.012,0.6,0.6,-26.678064,2.0681655,0.6893885,0.14400001,0.0,0.1460097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,323,0.0,3,-0.6,-0.6,-0.60731125,0.991697,0.101930216,0.101930216,1.0,0.00468879,0.046,0.0,0.012,0.6,0.6,-27.282553,2.181777,0.72725904,0.14400001,0.0,0.14968148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,324,0.0,3,-0.6,-0.6,-0.60699815,0.9636204,0.108737566,0.108737566,1.0,0.005001928,0.046,0.0,0.012,0.6,0.6,-25.563225,2.1200073,0.7066691,0.16800001,0.0,0.12662147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,325,0.0,3,-0.6,-0.6,-0.6065196,0.9239393,0.119140856,0.119140856,1.0,0.0054804794,0.046,0.0,0.012,0.6,0.6,-26.155468,2.032707,0.67756903,0.22,0.0,0.14375985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,326,0.0,3,-0.6,-0.6,-0.6065318,0.92490715,0.118875615,0.118875615,1.0,0.005468278,0.046,0.0,0.012,0.6,0.6,-25.998709,2.0348363,0.6782788,0.2,0.0,0.11080056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,327,0.0,3,-0.6,-0.6,-0.60704046,0.96731067,0.107817516,0.107817516,1.0,0.0049596056,0.046,0.0,0.012,0.6,0.6,-26.894987,2.128126,0.7093753,0.16000001,0.008,0.15291429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0130941,0.0,0.09702998,0.0,0.0,0.046,0.0,0.012,0.6,0.6,-27.581879,2.2288516,0.74295056,0.17600001,0.0,0.15057692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,329,0.0,3,-0.6,-0.6,-0.60677785,0.9449031,0.11352641,0.11352641,1.0,0.005222215,0.046,0.0,0.012,0.6,0.6,-26.01897,2.0788283,0.6929428,0.17600001,0.0,0.14685504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,330,0.0,3,-0.6,-0.6,-0.6069495,0.95941925,0.10979453,0.10979453,1.0,0.0050505484,0.046,0.0,0.012,0.6,0.6,-26.88686,2.1107645,0.7035882,0.14400001,0.0,0.16839652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,331,0.0,3,-0.6,-0.6,-0.6073725,0.9974074,0.10059876,0.10059876,1.0,0.004627543,0.046,0.0,0.012,0.6,0.6,-27.090424,2.19434,0.7314467,0.2,0.0,0.13802499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,332,0.0,3,-0.6,-0.6,-0.60698265,0.96228045,0.10907359,0.10907359,1.0,0.005017385,0.046,0.0,0.012,0.6,0.6,-26.248314,2.1170592,0.70568645,0.16000001,0.0,0.14320268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,333,0.0,3,-0.6,-0.6,-0.60676044,0.9434579,0.11390482,0.11390482,1.0,0.0052396217,0.046,0.0,0.012,0.6,0.6,-26.469343,2.0756488,0.69188297,0.17600001,0.0,0.12560028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,334,0.0,3,-0.6,-0.6,-0.6073043,0.991052,0.10208173,0.10208173,1.0,0.0046957596,0.046,0.0,0.012,0.6,0.6,-26.853786,2.180358,0.726786,0.24000001,0.008,0.14972791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,335,0.0,3,-0.6,-0.6,-0.6069158,0.95652825,0.11052785,0.11052785,1.0,0.0050842813,0.046,0.0,0.012,0.6,0.6,-26.436357,2.1044042,0.7014681,0.17600001,0.0,0.14099808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,336,0.0,3,-0.6,-0.6,-0.60711604,0.9739822,0.106173895,0.106173895,1.0,0.004883999,0.046,0.0,0.012,0.6,0.6,-26.803053,2.1428037,0.7142679,0.16800001,0.0,0.13846143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,337,0.0,3,-0.6,-0.6,-0.6073867,0.9987417,0.10029015,0.10029015,1.0,0.004613347,0.046,0.0,0.012,0.6,0.6,-26.700848,2.1972756,0.7324252,0.16800001,0.0,0.13357806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,338,0.0,3,-0.6,-0.6,-0.60635877,0.9113819,0.12263604,0.12263604,1.0,0.005641258,0.046,0.0,0.012,0.6,0.6,-25.205803,2.0050802,0.6683601,0.22,0.0,0.12529172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,339,0.0,3,-0.6,-0.6,-0.6070807,0.97084934,0.106942594,0.106942594,1.0,0.0049193595,0.046,0.0,0.012,0.6,0.6,-26.782166,2.1359112,0.71197045,0.128,0.0,0.1376522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,340,0.0,3,-0.6,-0.6,-0.60718095,0.9797928,0.10476282,0.10476282,1.0,0.00481909,0.046,0.0,0.012,0.6,0.6,-26.584959,2.1555872,0.7185291,0.136,0.0,0.12751524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,341,0.0,3,-0.6,-0.6,-0.60736114,0.99634326,0.100845546,0.100845546,1.0,0.004638895,0.046,0.0,0.012,0.6,0.6,-27.289133,2.191999,0.73066634,0.18400002,0.0,0.15991576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,342,0.0,3,-0.6,-0.6,-0.6072087,0.98230094,0.104159534,0.104159534,1.0,0.0047913385,0.046,0.0,0.012,0.6,0.6,-27.252403,2.1611052,0.7203684,0.136,0.0,0.16123462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,343,0.0,3,-0.6,-0.6,-0.60596913,0.882375,0.13110673,0.13110673,1.0,0.0060309097,0.046,0.0,0.012,0.6,0.6,-25.876747,1.9412638,0.64708793,0.264,0.0,0.1381358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,344,0.0,3,-0.6,-0.6,-0.6070707,0.96996516,0.10716053,0.10716053,1.0,0.004929384,0.046,0.0,0.012,0.6,0.6,-26.866968,2.133966,0.711322,0.208,0.0,0.14338353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,345,0.0,3,-0.6,-0.6,-0.6063755,0.9126724,0.12227214,0.12227214,1.0,0.0056245187,0.046,0.0,0.012,0.6,0.6,-25.678425,2.0079193,0.66930646,0.192,0.0,0.13635746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.007504,0.0,0.09828697,0.0,0.0,0.046,0.0,0.012,0.6,0.6,-27.390858,2.216553,0.738851,0.104,0.0,0.13377783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,347,0.0,3,-0.6,-0.6,-0.60588086,0.8760619,0.13302648,0.13302648,1.0,0.006119218,0.046,0.0,0.012,0.6,0.6,-25.221325,1.9273747,0.64245826,0.16800001,0.0,0.11907195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,348,0.0,3,-0.6,-0.6,-0.607365,0.9967038,0.10076186,0.10076186,1.0,0.004635046,0.046,0.0,0.012,0.6,0.6,-27.470179,2.1927922,0.73093075,0.14400001,0.0,0.15250266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,349,0.0,3,-0.6,-0.6,-0.6069414,0.95872295,0.1099707,0.1099707,1.0,0.0050586523,0.046,0.0,0.012,0.6,0.6,-26.132305,2.1092327,0.70307755,0.216,0.0,0.14736997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,350,0.0,3,-0.6,-0.6,-0.60702175,0.96567535,0.10822428,0.10822428,1.0,0.004978317,0.046,0.0,0.012,0.6,0.6,-26.905703,2.1245282,0.7081761,0.136,0.0,0.13284346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,351,0.0,3,-0.6,-0.6,-0.6071761,0.9793559,0.10486828,0.10486828,1.0,0.004823941,0.046,0.0,0.012,0.6,0.6,-26.905571,2.154626,0.7182087,0.12,0.0,0.11151693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,352,0.0,3,-0.6,-0.6,-0.6066826,0.9370556,0.11559642,0.11559642,1.0,0.0053174356,0.046,0.0,0.012,0.6,0.6,-25.998032,2.0615635,0.68718785,0.208,0.0,0.13846117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,353,0.0,3,-0.6,-0.6,-0.6068761,0.95314896,0.11139124,0.11139124,1.0,0.005123997,0.046,0.0,0.012,0.6,0.6,-26.850246,2.0969696,0.69898987,0.18400002,0.0,0.13360988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,354,0.0,3,-0.6,-0.6,-0.6062555,0.9035015,0.12488162,0.12488162,1.0,0.0057445546,0.046,0.0,0.012,0.6,0.6,-25.648241,1.987743,0.662581,0.192,0.0,0.10776848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,355,0.0,3,-0.6,-0.6,-0.60721046,0.9824602,0.10412135,0.10412135,1.0,0.004789582,0.046,0.0,0.012,0.6,0.6,-27.869936,2.1614556,0.7204852,0.136,0.0,0.17427985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,356,0.0,3,-0.6,-0.6,-0.60708916,0.97159994,0.10675789,0.10675789,1.0,0.004910863,0.046,0.0,0.012,0.6,0.6,-26.198315,2.1375625,0.71252084,0.23200001,0.0,0.1503681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.0197866,0.0,0.09554619,0.0,0.0,0.046,0.0,0.012,0.6,0.6,-27.622358,2.2435753,0.74785846,0.16000001,0.0,0.15373853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,358,0.0,3,-0.6,-0.6,-0.6070369,0.966997,0.107895404,0.107895404,1.0,0.0049631884,0.046,0.0,0.012,0.6,0.6,-26.930744,2.127436,0.7091453,0.16000001,0.0,0.16800833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,359,0.0,3,-0.6,-0.6,-0.6068081,0.947428,0.1128683,0.1128683,1.0,0.0051919417,0.046,0.0,0.012,0.6,0.6,-26.17937,2.0843832,0.6947944,0.18400002,0.0,0.11889427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,360,0.0,3,-0.6,-0.6,-0.6062234,0.90108114,0.12557954,0.12557954,1.0,0.0057766587,0.046,0.0,0.012,0.6,0.6,-26.225965,1.9824181,0.66080606,0.208,0.0,0.14059646,0.0,0.0
