mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,321,0.0,3,0.065546975,0.06771441,0.06771441,0.98627377,0.10321104,0.10321104,1.0,0.0021674319,0.021,0.0,0.0,0.0,0.0,-26.511116,2.1698456,0.72328186,0.216,0.0,0.17354122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,322,0.0,3,0.06771441,0.06771441,0.06771441,1.0425143,0.0,0.09067462,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.486591,2.2935774,0.76452583,0.136,0.0,0.18931921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,323,0.0,3,0.06771441,0.06993349,0.06993349,0.97604686,0.10567034,0.10567034,1.0,0.0022190772,0.021,0.0,0.0,0.0,0.0,-26.898115,2.147346,0.71578205,0.17600001,0.0,0.17499013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,324,0.0,3,0.06993349,0.072064176,0.072064176,0.99369925,0.10146138,0.10146138,1.0,0.0021306889,0.021,0.0,0.0,0.0,0.0,-26.940956,2.186182,0.72872734,0.14400001,0.0,0.16498859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,325,0.0,3,0.072064176,0.072064176,0.072064176,1.0162559,0.0,0.09632613,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.176342,2.2358074,0.7452692,0.13,0.0,0.15425062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,326,0.0,3,0.072064176,0.072064176,0.072064176,1.0385009,0.0,0.09151643,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.692032,2.2847476,0.76158255,0.17600001,0.0,0.20291017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,327,0.0,3,0.072064176,0.07417585,0.07417585,0.9975919,0.10055602,0.10055602,1.0,0.0021116764,0.021,0.0,0.0,0.0,0.0,-26.208185,2.194746,0.73158205,0.16000001,0.0,0.16012995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,328,0.0,3,0.07417585,0.07629762,0.07629762,0.9955207,0.101036735,0.101036735,1.0,0.0021217715,0.021,0.0,0.0,0.0,0.0,-26.165499,2.1901894,0.73006314,0.17600001,0.0,0.1983095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,329,0.0,3,0.07629762,0.07843162,0.07843162,0.9930239,0.10161929,0.10161929,1.0,0.002134005,0.021,0.0,0.0,0.0,0.0,-26.719643,2.1846962,0.7282321,0.112,0.0,0.16124982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,330,0.0,3,0.07843162,0.07843162,0.07843162,1.0276006,0.0,0.09384245,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.822657,2.2607665,0.75358886,0.15200001,0.0,0.18462667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,331,0.0,3,0.07843162,0.080550924,0.080550924,0.99602664,0.100919105,0.100919105,1.0,0.0021193011,0.021,0.0,0.0,0.0,0.0,-26.948975,2.1913023,0.7304341,0.136,0.0,0.16507286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,332,0.0,3,0.080550924,0.080550924,0.080550924,1.0203364,0.0,0.0954253,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.412554,2.2447848,0.74826163,0.15200001,0.0,0.1799484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,333,0.0,3,0.080550924,0.080550924,0.080550924,1.006483,0.0,0.09851832,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.038998,2.2143068,0.7381023,0.15200001,0.0,0.18290943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,334,0.0,3,0.080550924,0.082760975,0.082760975,0.9778166,0.10524063,0.10524063,1.0,0.0022100531,0.021,0.0,0.0,0.0,0.0,-26.790691,2.1512394,0.7170798,0.15200001,0.0,0.1814687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,335,0.0,3,0.082760975,0.084913604,0.084913604,0.9892496,0.102506265,0.102506265,1.0,0.0021526315,0.021,0.0,0.0,0.0,0.0,-26.751343,2.1763926,0.7254642,0.16000001,0.008,0.18573533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,336,0.0,3,0.084913604,0.084913604,0.084913604,1.0278766,0.0,0.09378284,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.406565,2.2613738,0.7537913,0.15200001,0.0,0.17637123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,337,0.0,3,0.084913604,0.084913604,0.084913604,1.039573,0.0,0.09129081,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.456553,2.287106,0.7623687,0.112,0.0,0.17579643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,338,0.0,3,0.084913604,0.084913604,0.084913604,1.025012,0.0,0.09440347,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.4903,2.2550714,0.7516905,0.25,0.0,0.18762337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,339,0.0,3,0.084913604,0.087204054,0.087204054,0.9622978,0.10906921,0.10906921,1.0,0.0022904535,0.021,0.0,0.0,0.0,0.0,-25.567556,2.1170974,0.70569915,0.16000001,0.0,0.18436074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,340,0.0,3,0.087204054,0.087204054,0.087204054,1.0477989,0.0,0.08957796,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.221313,2.3052034,0.76840115,0.16000001,0.0,0.17901532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,341,0.0,3,0.087204054,0.089462265,0.089462265,0.96845436,0.10753397,0.10753397,1.0,0.0022582132,0.021,0.0,0.0,0.0,0.0,-25.899317,2.1306422,0.7102141,0.16800001,0.0,0.1508684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,342,0.0,3,0.089462265,0.089462265,0.089462265,1.0131364,0.0,0.097020514,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.915487,2.2289445,0.74298155,0.2,0.0,0.18432191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,343,0.0,3,0.089462265,0.089462265,0.089462265,1.0069218,0.0,0.098418824,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.444088,2.2152722,0.73842406,0.224,0.0,0.1914928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,344,0.0,3,0.089462265,0.089462265,0.089462265,1.0178125,0.0,0.09598151,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.313087,2.239232,0.7464107,0.216,0.0,0.15825053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,345,0.0,3,0.089462265,0.089462265,0.089462265,1.0093927,0.0,0.09786045,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.575363,2.2207084,0.74023616,0.120000005,0.0,0.17873655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,346,0.0,3,0.089462265,0.089462265,0.089462265,1.065296,0.0,0.086040705,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.606781,2.343698,0.7812327,0.15200001,0.0,0.19161779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,347,0.0,3,0.089462265,0.089462265,0.089462265,1.0375751,0.0,0.09171173,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.57354,2.2827108,0.7609036,0.120000005,0.0,0.17987588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,348,0.0,3,0.089462265,0.089462265,0.089462265,1.017296,0.0,0.09609571,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.90807,2.2380958,0.74603194,0.128,0.0,0.19223422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,349,0.0,3,0.089462265,0.089462265,0.089462265,1.0320033,0.0,0.09289594,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.381248,2.2704525,0.7568175,0.15200001,0.0,0.20226306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,350,0.0,3,0.089462265,0.089462265,0.089462265,1.0769855,0.0,0.083755724,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.865646,2.3694153,0.7898051,0.096,0.0,0.21727371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,351,0.0,3,0.089462265,0.089462265,0.089462265,1.0156918,0.0,0.09645133,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.35372,2.2345665,0.7448555,0.19,0.0,0.14521265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,352,0.0,3,0.089462265,0.0916043,0.0916043,0.9913934,0.102001496,0.102001496,1.0,0.0021420314,0.021,0.0,0.0,0.0,0.0,-27.311443,2.181109,0.72703636,0.18400002,0.0,0.18787314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,353,0.0,3,0.0916043,0.0916043,0.0916043,1.0405287,0.0,0.09109014,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.369776,2.2892087,0.76306957,0.17600001,0.0,0.17776935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,354,0.0,3,0.0916043,0.0916043,0.0916043,1.0738058,0.0,0.0843712,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.971575,2.36242,0.7874734,0.128,0.0,0.18266144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,355,0.0,3,0.0916043,0.09372453,0.09372453,0.9958371,0.100963145,0.100963145,1.0,0.002120226,0.021,0.0,0.0,0.0,0.0,-26.61772,2.1908853,0.7302951,0.16800001,0.0,0.16310629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,356,0.0,3,0.09372453,0.09372453,0.09372453,1.0394588,0.0,0.091314815,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.794954,2.286855,0.762285,0.14400001,0.0,0.18268307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,357,0.0,3,0.09372453,0.09372453,0.09372453,1.0602812,0.0,0.087039985,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.287271,2.3326652,0.7775551,0.15200001,0.0,0.19957243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,358,0.0,3,0.09372453,0.09586449,0.09586449,0.9918132,0.101902954,0.101902954,1.0,0.002139962,0.021,0.0,0.0,0.0,0.0,-27.010239,2.1820326,0.7273442,0.15200001,0.0,0.183197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,359,0.0,3,0.09586449,0.09586449,0.09586449,1.0071603,0.0,0.0983648,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.838846,2.215797,0.738599,0.17600001,0.0,0.17803876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,360,0.0,3,0.09586449,0.09586449,0.09586449,1.0234275,0.0,0.09474853,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.642176,2.2515855,0.7505285,0.136,0.0,0.16043022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,361,0.0,3,0.09586449,0.09801222,0.09801222,0.99023956,0.10227287,0.10227287,1.0,0.0021477302,0.021,0.0,0.0,0.0,0.0,-26.494453,2.1785705,0.7261902,0.17600001,0.0,0.17951633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,362,0.0,3,0.09801222,0.09801222,0.09801222,1.0609227,0.0,0.0869115,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.53062,2.3340766,0.77802557,0.216,0.0,0.19593148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,363,0.0,3,0.09801222,0.100343175,0.100343175,0.9546848,0.11099802,0.11099802,1.0,0.0023309584,0.021,0.0,0.0,0.0,0.0,-26.60971,2.1003485,0.70011616,0.14400001,0.0,0.16782421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,364,0.0,3,0.100343175,0.102484934,0.102484934,0.9914488,0.10198849,0.10198849,1.0,0.002141758,0.021,0.0,0.0,0.0,0.0,-27.143,2.181231,0.727077,0.19999999,0.0,0.18293804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,365,0.0,3,0.102484934,0.102484934,0.102484934,1.0020015,0.0,0.09954019,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.9304,2.2044473,0.7348158,0.17600001,0.0,0.16572757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,366,0.0,3,0.102484934,0.10466162,0.10466162,0.9844229,0.103651844,0.103651844,1.0,0.0021766888,0.021,0.0,0.0,0.0,0.0,-27.8304,2.1657736,0.72192454,0.23200001,0.0,0.15098968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,367,0.0,3,0.10466162,0.10466162,0.10466162,1.0357047,0.0,0.09210756,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.384216,2.278596,0.759532,0.17600001,0.008,0.19538318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,368,0.0,3,0.10466162,0.10677915,0.10677915,0.99639,0.10083471,0.10083471,1.0,0.002117529,0.021,0.0,0.0,0.0,0.0,-27.092735,2.1921017,0.7307006,0.192,0.0,0.1753709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,369,0.0,3,0.10677915,0.10890213,0.10890213,0.9952746,0.10109401,0.10109401,1.0,0.002122974,0.021,0.0,0.0,0.0,0.0,-26.286112,2.189648,0.72988266,0.2,0.0,0.15867129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,370,0.0,3,0.10890213,0.10890213,0.10890213,1.089119,0.0,0.08144811,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.775024,2.3961096,0.7987032,0.136,0.0,0.17820738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,371,0.0,3,0.10890213,0.11102206,0.11102206,0.99589676,0.10094928,0.10094928,1.0,0.002119935,0.021,0.0,0.0,0.0,0.0,-26.405037,2.1910167,0.73033893,0.17600001,0.0,0.15692236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,372,0.0,3,0.11102206,0.11102206,0.11102206,1.025608,0.0,0.094274014,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.112118,2.2563825,0.7521275,0.15200001,0.0,0.20516193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,373,0.0,3,0.11102206,0.11313795,0.11313795,0.99672604,0.100756705,0.100756705,1.0,0.0021158908,0.021,0.0,0.0,0.0,0.0,-26.909435,2.192841,0.730947,0.17600001,0.0,0.19523065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,374,0.0,3,0.11313795,0.11313795,0.11313795,1.031688,0.0,0.092963405,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.222532,2.269759,0.7565863,0.120000005,0.0,0.17257307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,375,0.0,3,0.11313795,0.11313795,0.11313795,1.0278772,0.0,0.09378271,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.2598,2.261375,0.7537917,0.16000001,0.0,0.17734501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,376,0.0,3,0.11313795,0.11313795,0.11313795,1.0116596,0.0,0.09735098,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.627209,2.2256956,0.74189854,0.16800001,0.0,0.17869768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,377,0.0,3,0.11313795,0.11313795,0.11313795,1.0317316,0.0,0.09295406,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.077333,2.2698548,0.75661826,0.099999994,0.0,0.17926392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,378,0.0,3,0.11313795,0.115269236,0.115269236,0.9935775,0.10148983,0.10148983,1.0,0.0021312863,0.021,0.0,0.0,0.0,0.0,-26.119963,2.185914,0.72863805,0.16800001,0.0,0.16751184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,379,0.0,3,0.115269236,0.115269236,0.115269236,1.0529469,0.0,0.08852237,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.589025,2.3165295,0.7721765,0.15200001,0.0,0.18247041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,380,0.0,3,0.115269236,0.11741794,0.11741794,0.9900423,0.10231933,0.10231933,1.0,0.002148706,0.021,0.0,0.0,0.0,0.0,-26.783548,2.1781366,0.72604555,0.216,0.0,0.1718977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,381,0.0,3,0.11741794,0.11741794,0.11741794,1.0272228,0.0,0.09392415,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.99198,2.2599351,0.75331175,0.16000001,0.0,0.18110113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,382,0.0,3,0.11741794,0.11741794,0.11741794,1.016956,0.0,0.096170984,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.480516,2.2373478,0.7457826,0.128,0.0,0.1817415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,383,0.0,3,0.11741794,0.11965912,0.11965912,0.9717425,0.10672288,0.10672288,1.0,0.0022411803,0.021,0.0,0.0,0.0,0.0,-26.43817,2.1378763,0.71262544,0.104,0.0,0.17273208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,384,0.0,3,0.11965912,0.12190309,0.12190309,0.971202,0.10685578,0.10685578,1.0,0.0022439715,0.021,0.0,0.0,0.0,0.0,-26.007944,2.136687,0.712229,0.136,0.0,0.16173628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,385,0.0,3,0.12190309,0.12401945,0.12401945,0.9966291,0.10077919,0.10077919,1.0,0.002116363,0.021,0.0,0.0,0.0,0.0,-27.022005,2.192628,0.73087597,0.136,0.0,0.19854073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,386,0.0,3,0.12401945,0.12633315,0.12633315,0.9579124,0.11017614,0.11017614,1.0,0.0023136989,0.021,0.0,0.0,0.0,0.0,-25.760746,2.1074493,0.7024831,0.216,0.0,0.17624736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,387,0.0,3,0.12633315,0.12854584,0.12854584,0.9772983,0.10536629,0.10536629,1.0,0.002212692,0.021,0.0,0.0,0.0,0.0,-26.637802,2.1500993,0.7166998,0.14400001,0.0,0.1668929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,388,0.0,3,0.12854584,0.12854584,0.12854584,1.047861,0.0,0.08956514,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.503126,2.3053403,0.7684468,0.15200001,0.0,0.1721884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,389,0.0,3,0.12854584,0.1306493,0.1306493,0.99928397,0.100165,0.100165,1.0,0.002103465,0.021,0.0,0.0,0.0,0.0,-27.643074,2.1984687,0.7328229,0.2,0.0,0.17089757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,390,0.0,3,0.1306493,0.1306493,0.1306493,1.1037378,0.0,0.0787521,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.324884,2.4282718,0.8094239,0.08,0.0,0.21891846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,391,0.0,3,0.1306493,0.13280122,0.13280122,0.9893934,0.10247233,0.10247233,1.0,0.0021519188,0.021,0.0,0.0,0.0,0.0,-26.145744,2.176709,0.72556967,0.2,0.0,0.16131991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,392,0.0,3,0.13280122,0.13500437,0.13500437,0.9791738,0.104912244,0.104912244,1.0,0.0022031572,0.021,0.0,0.0,0.0,0.0,-26.354311,2.1542253,0.71807516,0.15200001,0.0,0.17211531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,393,0.0,3,0.13500437,0.13500437,0.13500437,1.0477474,0.0,0.08958857,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.701395,2.3050902,0.7683634,0.14400001,0.0,0.17840114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,394,0.0,3,0.13500437,0.13500437,0.13500437,1.0181154,0.0,0.095914565,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.806808,2.2398987,0.74663293,0.14400001,0.0,0.17659068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,395,0.0,3,0.13500437,0.13500437,0.13500437,1.0424833,0.0,0.090681076,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.933998,2.2935092,0.7645031,0.18400002,0.0,0.18473718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,396,0.0,3,0.13500437,0.13727346,0.13727346,0.9663673,0.10805197,0.10805197,1.0,0.0022690913,0.021,0.0,0.0,0.0,0.0,-26.411045,2.1260505,0.7086835,0.208,0.0,0.15892784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,397,0.0,3,0.13727346,0.13727346,0.13727346,1.0135368,0.0,0.09693111,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.131056,2.2298255,0.74327517,0.16000001,0.0,0.16433157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,398,0.0,3,0.13727346,0.13727346,0.13727346,1.0536668,0.0,0.08837577,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.892338,2.3181133,0.7727045,0.15200001,0.0,0.16620924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,399,0.0,3,0.13727346,0.13727346,0.13727346,1.0048323,0.0,0.098893486,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.864826,2.2106752,0.73689175,0.128,0.0,0.19845474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,400,0.0,3,0.13727346,0.13727346,0.13727346,1.0319787,0.0,0.09290119,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.162622,2.2703986,0.7567996,0.14400001,0.0,0.17437579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,401,0.0,3,0.13727346,0.13727346,0.13727346,1.0418156,0.0,0.09082059,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.644505,2.29204,0.7640134,0.16000001,0.0,0.17803735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,402,0.0,3,0.13727346,0.13727346,0.13727346,1.0216539,0.0,0.09513626,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.939064,2.2476835,0.7492279,0.208,0.0,0.19571352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,403,0.0,3,0.13727346,0.13727346,0.13727346,1.0210348,0.0,0.095271975,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.369917,2.2463214,0.7487738,0.17,0.0,0.20085223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,404,0.0,3,0.13727346,0.13949306,0.13949306,0.9759443,0.10569531,0.10569531,1.0,0.0022196015,0.021,0.0,0.0,0.0,0.0,-26.38103,2.1471202,0.71570677,0.216,0.0,0.15933138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,405,0.0,3,0.13949306,0.13949306,0.13949306,1.0284619,0.0,0.093656525,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.60584,2.2626615,0.7542205,0.14400001,0.0,0.16982016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,406,0.0,3,0.13949306,0.13949306,0.13949306,1.0569452,0.0,0.08771115,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.509476,2.325326,0.7751087,0.128,0.0,0.17695354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,407,0.0,3,0.13949306,0.13949306,0.13949306,1.0378507,0.0,0.09165354,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.647184,2.283317,0.7611057,0.128,0.0,0.18440235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,408,0.0,3,0.13949306,0.13949306,0.13949306,1.0140828,0.0,0.09680933,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.10707,2.2310266,0.7436756,0.16000001,0.0,0.18498576,0.0,0.0
