mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,635,0.0,3,-0.6,-0.6,-0.60310954,0.99059194,0.10218992,0.10218992,1.0,0.008890523,0.087,0.0,0.012,0.6,0.6,-26.837862,2.1793458,0.72644866,0.192,0.0,0.14124404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,636,0.0,3,-0.6,-0.6,-0.60297847,0.9842362,0.103696436,0.103696436,1.0,0.0090215895,0.087,0.0,0.012,0.6,0.6,-26.992743,2.1653628,0.72178763,0.128,0.0,0.16168872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,637,0.0,3,-0.6,-0.6,-0.61200005,1.0076786,0.0,0.09824747,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.05375,2.2169373,0.7389791,0.21,0.0,0.14920615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,638,0.0,3,-0.6,-0.6,-0.6032377,0.99689716,0.100717,0.100717,1.0,0.008762379,0.087,0.0,0.012,0.6,0.6,-26.813251,2.1932175,0.73107255,0.24000001,0.0,0.15558542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,639,0.0,3,-0.6,-0.6,-0.61200005,1.0052958,0.0,0.09878801,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.079391,2.2116947,0.7372316,0.17600001,0.0,0.15878919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,640,0.0,3,-0.6,-0.6,-0.6026575,0.96905476,0.10738539,0.10738539,1.0,0.009342529,0.087,0.0,0.012,0.6,0.6,-26.044617,2.131963,0.7106544,0.15200001,0.0,0.13705312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,641,0.0,3,-0.6,-0.6,-0.60299593,0.98507875,0.10349546,0.10349546,1.0,0.009004105,0.087,0.0,0.012,0.6,0.6,-27.166029,2.1672165,0.72240555,0.14400001,0.0,0.15691686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,642,0.0,3,-0.6,-0.6,-0.61200005,1.0161822,0.0,0.09634248,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.154825,2.2356455,0.7452152,0.24800001,0.0,0.16088088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,643,0.0,3,-0.6,-0.6,-0.6032932,0.99965656,0.10007911,0.10007911,1.0,0.008706883,0.087,0.0,0.012,0.6,0.6,-27.282608,2.1992884,0.7330961,0.224,0.0,0.17453472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,644,0.0,3,-0.6,-0.6,-0.61200005,1.0207387,0.0,0.09533696,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.583567,2.24567,0.74855673,0.14400001,0.0,0.16957034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,645,0.0,3,-0.6,-0.6,-0.60259366,0.96609646,0.10811939,0.10811939,1.0,0.009406387,0.087,0.0,0.012,0.6,0.6,-26.69488,2.1254547,0.7084849,0.128,0.0,0.14439052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,646,0.0,3,-0.6,-0.6,-0.60288036,0.9795404,0.104823716,0.104823716,1.0,0.009119663,0.087,0.0,0.012,0.6,0.6,-26.734997,2.155032,0.718344,0.128,0.0,0.16866304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,647,0.0,3,-0.6,-0.6,-0.61200005,1.0246665,0.0,0.0944786,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.45389,2.2543113,0.7514371,0.17600001,0.0,0.18145517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,648,0.0,3,-0.6,-0.6,-0.61200005,1.0138569,0.0,0.09685969,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.659128,2.2305298,0.74350995,0.136,0.0,0.16087157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,649,0.0,3,-0.6,-0.6,-0.6024388,0.9590048,0.109899364,0.109899364,1.0,0.009561244,0.087,0.0,0.012,0.6,0.6,-26.356335,2.1098528,0.70328426,0.15200001,0.0,0.13494818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,650,0.0,3,-0.6,-0.6,-0.6032644,0.9982251,0.10040953,0.10040953,1.0,0.008735629,0.087,0.0,0.012,0.6,0.6,-26.27023,2.196139,0.73204637,0.22,0.0,0.15601583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,651,0.0,3,-0.6,-0.6,-0.60251707,0.96257305,0.10900012,0.10900012,1.0,0.00948301,0.087,0.0,0.012,0.6,0.6,-26.372583,2.117703,0.705901,0.18400002,0.0,0.15004382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,652,0.0,3,-0.6,-0.6,-0.61200005,1.0295864,0.0,0.093414344,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.224838,2.2651353,0.7550451,0.18400002,0.0,0.16079736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,653,0.0,3,-0.6,-0.6,-0.60323876,0.9969522,0.100704245,0.100704245,1.0,0.008761269,0.087,0.0,0.012,0.6,0.6,-26.879162,2.1933386,0.7311129,0.2,0.0,0.1547363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,654,0.0,3,-0.6,-0.6,-0.61200005,1.003622,0.0,0.099169455,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.421385,2.2080126,0.73600423,0.18400002,0.0,0.16316707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,655,0.0,3,-0.6,-0.6,-0.6024655,0.9602202,0.10959223,0.10959223,1.0,0.009534524,0.087,0.0,0.012,0.6,0.6,-25.968527,2.1125267,0.7041756,0.18400002,0.0,0.15280692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,656,0.0,3,-0.6,-0.6,-0.6031329,0.9917366,0.10192093,0.10192093,1.0,0.008867121,0.087,0.0,0.012,0.6,0.6,-26.512938,2.181864,0.727288,0.16000001,0.0,0.15960711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,657,0.0,3,-0.6,-0.6,-0.61200005,1.012367,0.0,0.097192556,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.362976,2.227252,0.74241734,0.17600001,0.0,0.14187877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,658,0.0,3,-0.6,-0.6,-0.603223,0.996173,0.100885086,0.100885086,1.0,0.008777002,0.087,0.0,0.012,0.6,0.6,-26.437107,2.1916244,0.73054147,0.072000004,0.0,0.13339275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,659,0.0,3,-0.6,-0.6,-0.6028105,0.9762255,0.10562688,0.10562688,1.0,0.009189539,0.087,0.0,0.012,0.6,0.6,-27.195827,2.147739,0.715913,0.17600001,0.0,0.16122666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,660,0.0,3,-0.6,-0.6,-0.61200005,1.0080931,0.0,0.09815375,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.848825,2.2178493,0.7392831,0.15200001,0.0,0.17898339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,661,0.0,3,-0.6,-0.6,-0.60287577,0.97932106,0.10487668,0.10487668,1.0,0.009124271,0.087,0.0,0.012,0.6,0.6,-26.693262,2.1545494,0.71818316,0.16000001,0.0,0.120507285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,662,0.0,3,-0.6,-0.6,-0.61200005,1.0395796,0.0,0.09128939,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.170946,2.2871208,0.7623736,0.112,0.0,0.14618145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,663,0.0,3,-0.6,-0.6,-0.6025297,0.96315366,0.10885447,0.10885447,1.0,0.009470339,0.087,0.0,0.012,0.6,0.6,-26.490038,2.1189804,0.70632684,0.22,0.0,0.14150105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,664,0.0,3,-0.6,-0.6,-0.6032437,0.99719745,0.10064739,0.10064739,1.0,0.008756323,0.087,0.0,0.012,0.6,0.6,-26.489582,2.1938782,0.7312927,0.112,0.0,0.13647611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,665,0.0,3,-0.6,-0.6,-0.61200005,1.005098,0.0,0.098833,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.171497,2.2112596,0.73708653,0.23200001,0.0,0.16621387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,666,0.0,3,-0.6,-0.6,-0.6023278,0.9539931,0.11117494,0.11117494,1.0,0.00967222,0.087,0.0,0.012,0.6,0.6,-26.799374,2.0988266,0.6996089,0.23200001,0.0,0.20156181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,667,0.0,3,-0.6,-0.6,-0.60309666,0.98996264,0.1023381,0.1023381,1.0,0.008903414,0.087,0.0,0.012,0.6,0.6,-26.683004,2.1779613,0.72598714,0.192,0.0,0.17527544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,668,0.0,3,-0.6,-0.6,-0.61200005,1.0155703,0.0,0.096478306,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.322771,2.2342992,0.7447664,0.15200001,0.0,0.17378828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,669,0.0,3,-0.6,-0.6,-0.602538,0.963533,0.10875945,0.10875945,1.0,0.009462072,0.087,0.0,0.012,0.6,0.6,-26.413902,2.1198149,0.70660496,0.24000001,0.0,0.13750695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,670,0.0,3,-0.6,-0.6,-0.602665,0.9694038,0.10729913,0.10729913,1.0,0.009335023,0.087,0.0,0.012,0.6,0.6,-26.401352,2.132731,0.7109103,0.17600001,0.0,0.16736463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,671,0.0,3,-0.6,-0.6,-0.6024607,0.9600002,0.10964777,0.10964777,1.0,0.009539356,0.087,0.0,0.012,0.6,0.6,-25.858416,2.1120427,0.70401424,0.14400001,0.0,0.121530205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,672,0.0,3,-0.6,-0.6,-0.60297465,0.9840542,0.10373988,0.10373988,1.0,0.009025369,0.087,0.0,0.012,0.6,0.6,-26.065159,2.1649625,0.7216542,0.17600001,0.0,0.16356722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,673,0.0,3,-0.6,-0.6,-0.60297036,0.9838478,0.10378921,0.10378921,1.0,0.009029661,0.087,0.0,0.012,0.6,0.6,-26.885334,2.1645083,0.7215028,0.224,0.0,0.12063253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,674,0.0,3,-0.6,-0.6,-0.60327953,0.998976,0.10023607,0.10023607,1.0,0.008720538,0.087,0.0,0.012,0.6,0.6,-26.963827,2.197791,0.73259705,0.120000005,0.0,0.15498793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,675,0.0,3,-0.6,-0.6,-0.60277915,0.974747,0.1059871,0.1059871,1.0,0.009220878,0.087,0.0,0.012,0.6,0.6,-26.706526,2.1444862,0.7148287,0.208,0.0,0.14876638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,676,0.0,3,-0.6,-0.6,-0.6027777,0.9746773,0.106004104,0.106004104,1.0,0.009222357,0.087,0.0,0.012,0.6,0.6,-27.515385,2.144333,0.71477765,0.17999999,0.0,0.14116225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,677,0.0,3,-0.6,-0.6,-0.61200005,1.0623305,0.0,0.08663023,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.247221,2.3371737,0.7790579,0.112,0.0,0.14682594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,678,0.0,3,-0.6,-0.6,-0.6032956,0.9997784,0.10005103,0.10005103,1.0,0.00870444,0.087,0.0,0.012,0.6,0.6,-27.487623,2.1995564,0.73318547,0.24800001,0.0,0.14908002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,679,0.0,3,-0.6,-0.6,-0.61200005,1.0074334,0.0,0.09830295,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.642033,2.2163978,0.7387993,0.128,0.0,0.14897385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,680,0.0,3,-0.6,-0.6,-0.6027887,0.9751949,0.10587786,0.10587786,1.0,0.0092113735,0.087,0.0,0.012,0.6,0.6,-26.503546,2.1454716,0.7151572,0.192,0.0,0.14964719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,681,0.0,3,-0.6,-0.6,-0.6026165,0.9671512,0.1078571,0.1078571,1.0,0.009383568,0.087,0.0,0.012,0.6,0.6,-26.862844,2.1277752,0.70925844,0.17600001,0.0,0.14841269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,682,0.0,3,-0.6,-0.6,-0.61200005,1.0031646,0.0,0.099273965,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.814804,2.2070062,0.7356688,0.192,0.0,0.15841022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,683,0.0,3,-0.6,-0.6,-0.60241437,0.95789516,0.11018053,0.11018053,1.0,0.009585706,0.087,0.0,0.012,0.6,0.6,-26.400904,2.1074114,0.7024705,0.224,0.0,0.16963433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,684,0.0,3,-0.6,-0.6,-0.60269594,0.9708448,0.10694369,0.10694369,1.0,0.009304101,0.087,0.0,0.012,0.6,0.6,-26.262407,2.1359012,0.7119671,0.128,0.0,0.14119832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,685,0.0,3,-0.6,-0.6,-0.6027052,0.97127545,0.10683769,0.10683769,1.0,0.009294879,0.087,0.0,0.012,0.6,0.6,-26.03912,2.1368487,0.7122829,0.128,0.0,0.1374715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,686,0.0,3,-0.6,-0.6,-0.61200005,1.0242077,0.0,0.09457847,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.535908,2.2533019,0.75110066,0.23200001,0.0,0.19406839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,687,0.0,3,-0.6,-0.6,-0.60238075,0.9563759,0.11056662,0.11056662,1.0,0.009619296,0.087,0.0,0.012,0.6,0.6,-26.588144,2.104069,0.70135635,0.216,0.0,0.17422268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,688,0.0,3,-0.6,-0.6,-0.6029119,0.9810434,0.10446158,0.10446158,1.0,0.009088158,0.087,0.0,0.012,0.6,0.6,-26.04453,2.1583385,0.7194462,0.15200001,0.0,0.14805636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,689,0.0,3,-0.6,-0.6,-0.61200005,1.0231799,0.0,0.09480257,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.19796,2.2510407,0.7503469,0.14999999,0.0,0.13162184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,690,0.0,3,-0.6,-0.6,-0.61200005,1.0420412,0.0,0.09077344,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.483755,2.2925363,0.76417875,0.24000001,0.0,0.16561289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,691,0.0,3,-0.6,-0.6,-0.6023821,0.956437,0.110551074,0.110551074,1.0,0.009617943,0.087,0.0,0.012,0.6,0.6,-26.185204,2.1042035,0.7014012,0.16800001,0.0,0.14951818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,692,0.0,3,-0.6,-0.6,-0.6024178,0.9580528,0.110140525,0.110140525,1.0,0.009582225,0.087,0.0,0.012,0.6,0.6,-26.07038,2.1077583,0.7025861,0.16000001,0.0,0.13508327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,693,0.0,3,-0.6,-0.6,-0.6029876,0.9846754,0.103591606,0.103591606,1.0,0.009012469,0.087,0.0,0.012,0.6,0.6,-26.198975,2.1663291,0.72210974,0.14400001,0.0,0.1316051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,694,0.0,3,-0.6,-0.6,-0.6021154,0.9445587,0.113616474,0.113616474,1.0,0.009884633,0.087,0.0,0.012,0.6,0.6,-26.427868,2.0780706,0.69269025,0.14400001,0.0,0.13609612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,695,0.0,3,-0.6,-0.6,-0.6014874,0.9178062,0.12083528,0.12083528,1.0,0.01051267,0.087,0.0,0.012,0.6,0.6,-24.84976,2.019214,0.6730713,0.192,0.008,0.12503707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,696,0.0,3,-0.6,-0.6,-0.60202825,0.9407465,0.114618175,0.114618175,1.0,0.009971781,0.087,0.0,0.012,0.6,0.6,-25.767408,2.0696836,0.68989456,0.28800002,0.0,0.148129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,697,0.0,3,-0.6,-0.6,-0.60327876,0.9989389,0.10024463,0.10024463,1.0,0.008721283,0.087,0.0,0.012,0.6,0.6,-27.109888,2.1977096,0.7325699,0.128,0.0,0.16535085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,698,0.0,3,-0.6,-0.6,-0.61200005,1.0513896,0.0,0.08884039,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.860779,2.3131032,0.7710344,0.2,0.0,0.1526804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,699,0.0,3,-0.6,-0.6,-0.60290945,0.9809262,0.10448977,0.10448977,1.0,0.00909061,0.087,0.0,0.012,0.6,0.6,-26.528477,2.1580808,0.7193603,0.192,0.0,0.13730387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,700,0.0,3,-0.6,-0.6,-0.61200005,1.0021653,0.0,0.09950265,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.870977,2.2048078,0.73493594,0.15200001,0.0,0.16112776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,701,0.0,3,-0.6,-0.6,-0.61200005,1.0219713,0.0,0.09506674,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.119278,2.2483819,0.74946064,0.14400001,0.0,0.15825377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,702,0.0,3,-0.6,-0.6,-0.60306764,0.98854965,0.102671616,0.102671616,1.0,0.00893243,0.087,0.0,0.012,0.6,0.6,-26.996727,2.1748526,0.7249509,0.14999999,0.0,0.17674853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,703,0.0,3,-0.6,-0.6,-0.6031308,0.99163276,0.10194531,0.10194531,1.0,0.008869242,0.087,0.0,0.012,0.6,0.6,-26.68205,2.1816356,0.7272119,0.208,0.0,0.1307825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,704,0.0,3,-0.6,-0.6,-0.6019964,0.93936074,0.114984475,0.114984475,1.0,0.010003649,0.087,0.0,0.012,0.6,0.6,-26.042673,2.066635,0.6888783,0.17600001,0.0,0.15859368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,705,0.0,3,-0.6,-0.6,-0.61200005,1.0065165,0.0,0.09851074,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.997227,2.2143805,0.7381269,0.136,0.0,0.16441534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,706,0.0,3,-0.6,-0.6,-0.6030219,0.9863329,0.10319699,0.10319699,1.0,0.008978138,0.087,0.0,0.012,0.6,0.6,-26.897747,2.1699758,0.72332525,0.112,0.0,0.15391788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,707,0.0,3,-0.6,-0.6,-0.60314876,0.99251175,0.10173919,0.10173919,1.0,0.008851309,0.087,0.0,0.012,0.6,0.6,-27.33046,2.1835694,0.7278565,0.16800001,0.0,0.14989309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,708,0.0,3,-0.6,-0.6,-0.61200005,1.0037707,0.0,0.0991355,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.457537,2.2083397,0.73611325,0.18400002,0.0,0.14274934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,709,0.0,3,-0.6,-0.6,-0.61200005,1.0057456,0.0,0.09868573,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.162844,2.2126846,0.7375616,0.16000001,0.0,0.18559715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,710,0.0,3,-0.6,-0.6,-0.61200005,1.002406,0.0,0.09944752,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.607319,2.2053373,0.7351124,0.192,0.0,0.17085785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,711,0.0,3,-0.6,-0.6,-0.61200005,1.0346563,0.0,0.092330195,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.140717,2.2762892,0.7587631,0.18400002,0.0,0.16914228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,712,0.0,3,-0.6,-0.6,-0.6028067,0.97604376,0.10567109,0.10567109,1.0,0.009193385,0.087,0.0,0.012,0.6,0.6,-26.918747,2.147339,0.7157797,0.18400002,0.0,0.13358937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,713,0.0,3,-0.6,-0.6,-0.61200005,1.0175289,0.0,0.09604418,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.812958,2.2386084,0.7462028,0.2,0.0,0.17467158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,714,0.0,3,-0.6,-0.6,-0.61200005,1.0229843,0.0,0.09484528,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.899054,2.2506104,0.7502035,0.14400001,0.0,0.15633032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,715,0.0,3,-0.6,-0.6,-0.61200005,1.0005598,0.0,0.09987119,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.485844,2.2012756,0.73375857,0.17,0.0,0.16948336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,716,0.0,3,-0.6,-0.6,-0.6031864,0.99436617,0.101305686,0.101305686,1.0,0.0088135945,0.087,0.0,0.012,0.6,0.6,-26.953735,2.1876493,0.72921646,0.15200001,0.0,0.12708688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,717,0.0,3,-0.6,-0.6,-0.61200005,1.0023098,0.0,0.099469565,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.235895,2.2051256,0.73504186,0.192,0.0,0.15494597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,718,0.0,3,-0.6,-0.6,-0.602682,0.97019285,0.10710436,0.10710436,1.0,0.009318079,0.087,0.0,0.012,0.6,0.6,-26.801031,2.134467,0.71148896,0.17600001,0.0,0.15620995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,719,0.0,3,-0.6,-0.6,-0.6029649,0.9835816,0.10385285,0.10385285,1.0,0.009035198,0.087,0.0,0.012,0.6,0.6,-26.496841,2.1639228,0.72130764,0.17600001,0.0,0.15721968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,720,0.0,3,-0.6,-0.6,-0.6030572,0.98804367,0.102791294,0.102791294,1.0,0.0089428425,0.087,0.0,0.012,0.6,0.6,-27.335154,2.1737394,0.7245798,0.16800001,0.0,0.15091467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,721,0.0,3,-0.6,-0.6,-0.60281146,0.9762696,0.10561616,0.10561616,1.0,0.0091886055,0.087,0.0,0.012,0.6,0.6,-25.857088,2.147836,0.71594536,0.16000001,0.0,0.13786556,0.0,0.0
