mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,234,0.0,8,0.11273593,0.14550754,0.14550754,0.9438945,0.113790356,0.113790356,1.0,0.03277162,0.288,0.0,0.0,0.0,0.0,-25.756699,2.0766094,0.69220316,0.089999996,0.0,0.15328701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,235,0.0,8,0.14550754,0.17702639,0.17702639,0.9608222,0.10944043,0.10944043,1.0,0.031518843,0.288,0.0,0.0,0.0,0.0,-26.381006,2.113851,0.704617,0.2,0.0,0.13984159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,236,0.0,8,0.17702639,0.2131682,0.2131682,0.9013825,0.12549241,0.12549241,1.0,0.036141813,0.288,0.0,0.0,0.0,0.0,-26.147081,1.9830811,0.6610271,0.23200001,0.0,0.17753647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,237,0.0,8,0.2131682,0.24793169,0.24793169,0.91826916,0.120706536,0.120706536,1.0,0.03476348,0.288,0.0,0.0,0.0,0.0,-26.174484,2.0202324,0.67341083,0.224,0.0,0.15940802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,238,0.0,8,0.24793169,0.28035164,0.28035164,0.9485802,0.11256924,0.11256924,1.0,0.032419942,0.288,0.0,0.0,0.0,0.0,-26.632988,2.086918,0.6956394,0.192,0.0,0.17830208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,239,1.0,9,0.28035164,-0.26373872,-0.26373872,0.90418166,0.12468619,0.12468619,1.0,0.03590962,0.288,0.0,0.0,0.0,0.26373872,-25.732967,1.9892393,0.6630798,0.216,0.0,0.16011952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,240,0.0,9,-0.26373872,-0.23142743,-0.23142743,0.8843656,0.13050717,0.13050717,1.0,0.037586063,0.288,0.0,0.0052747745,0.26373872,0.23142743,-25.600182,1.9456432,0.64854777,0.208,0.008,0.1584957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,241,0.0,9,-0.23142743,-0.1957447,-0.1957447,0.85396576,0.13996977,0.13996977,1.0,0.04031129,0.288,0.0,0.0046285484,0.23142743,0.1957447,-24.805199,1.8787621,0.6262541,0.17600001,0.0,0.16411452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,242,0.0,9,-0.1957447,-0.16773039,-0.16773039,0.9552044,0.11086528,0.11086528,1.0,0.0319292,0.288,0.0,0.0039148936,0.1957447,0.16773039,-26.58226,2.1014917,0.70049727,0.17600001,0.0,0.17720038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,243,0.0,9,-0.16773039,-0.171085,-0.171085,1.0031861,0.0,0.09926904,0.0,0.0,0.288,0.0,0.0033546078,0.16773039,0.171085,-26.589975,2.2070534,0.7356845,0.096,0.0,0.17232044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,244,0.0,9,-0.171085,-0.14243832,-0.14243832,0.95331556,0.11134851,0.11134851,1.0,0.032068368,0.288,0.0,0.0034216999,0.171085,0.14243832,-25.958366,2.097336,0.69911206,0.15200001,0.0,0.18089633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,245,0.0,9,-0.14243832,-0.11407466,-0.11407466,0.9650649,0.10837649,0.10837649,1.0,0.031212427,0.288,0.0,0.0028487663,0.14243832,0.11407466,-26.150627,2.1231852,0.7077284,0.208,0.0,0.17111568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,246,0.0,9,-0.11407466,-0.083562486,-0.083562486,0.94360244,0.11386692,0.11386692,1.0,0.03279367,0.288,0.0,0.0022814933,0.11407466,0.083562486,-26.36411,2.0759668,0.69198895,0.15200001,0.0,0.16799843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,247,0.0,9,-0.083562486,-0.052255746,-0.052255746,0.94116825,0.11450692,0.11450692,1.0,0.03297799,0.288,0.0,0.0016712496,0.083562486,0.052255746,-25.841621,2.0706115,0.69020385,0.17,0.0,0.14466876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,248,0.0,9,-0.052255746,-0.023717767,-0.023717767,0.98834884,0.10271908,0.10271908,1.0,0.029583095,0.288,0.0,0.001045115,0.052255746,0.023717767,-26.939802,2.1744108,0.7248036,0.2,0.0,0.186911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,249,0.0,9,-0.023717767,0.012800205,0.012800205,0.89128083,0.12844558,0.12844558,1.0,0.036992326,0.288,0.0,0.00047435533,0.023717767,0.0,-25.34958,1.960857,0.65361905,0.2,0.008,0.14387861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,250,0.0,9,0.012800205,0.047540944,0.047540944,0.9185534,0.12062757,0.12062757,1.0,0.03474074,0.288,0.0,0.0,0.0,0.0,-25.176567,2.0208578,0.6736193,0.16000001,0.0,0.1700634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,251,0.0,9,0.047540944,0.0818882,0.0818882,0.92350036,0.119261324,0.119261324,1.0,0.03434726,0.288,0.0,0.0,0.0,0.0,-25.870668,2.0317414,0.67724717,0.2,0.0,0.18569997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,252,0.0,9,0.0818882,0.11234109,0.11234109,0.9757639,0.10573921,0.10573921,1.0,0.030452892,0.288,0.0,0.0,0.0,0.0,-27.171675,2.1467235,0.7155745,0.2,0.0,0.19416438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,253,0.0,9,0.11234109,0.14895412,0.14895412,0.8957567,0.1271286,0.1271286,1.0,0.036613036,0.288,0.0,0.0,0.0,0.0,-24.431658,1.9707042,0.6569014,0.28,0.0,0.16445959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,254,0.0,9,0.14895412,0.18260074,0.18260074,0.9324512,0.1168285,0.1168285,1.0,0.033646606,0.288,0.0,0.0,0.0,0.0,-25.453547,2.0514336,0.6838112,0.24000001,0.0,0.16656622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,255,0.0,9,0.18260074,0.21985433,0.21985433,0.88822436,0.12935272,0.12935272,1.0,0.03725358,0.288,0.0,0.0,0.0,0.0,-25.387468,1.9541327,0.65137756,0.192,0.0,0.17977886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,256,0.0,9,0.21985433,0.25250828,0.25250828,0.94545674,0.11338177,0.11338177,1.0,0.03265395,0.288,0.0,0.0,0.0,0.0,-26.537247,2.0800464,0.6933488,0.216,0.0,0.17115004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,257,0.0,9,0.25250828,0.2858485,0.2858485,0.936424,0.11576464,0.11576464,1.0,0.033340216,0.288,0.0,0.0,0.0,0.0,-25.533167,2.060174,0.68672466,0.23200001,0.0,0.17188601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,258,1.0,10,0.2858485,-0.2640518,-0.2640518,0.98083055,0.104512796,0.104512796,1.0,0.030099684,0.288,0.0,0.0,0.0,0.2640518,-26.857689,2.1578703,0.71929014,0.18400002,0.0,0.17037182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,259,0.0,10,-0.2640518,-0.23020181,-0.23020181,0.8668714,0.13587157,0.13587157,1.0,0.03913101,0.288,0.0,0.005281036,0.2640518,0.23020181,-25.105803,1.9071552,0.6357184,0.28800002,0.0,0.1781239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,260,0.0,10,-0.23020181,-0.2019666,-0.2019666,0.94299924,0.11402518,0.11402518,1.0,0.03283925,0.288,0.0,0.004604036,0.23020181,0.2019666,-25.864937,2.0746398,0.6915466,0.16,0.0,0.17042224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,261,0.0,10,-0.2019666,-0.17184924,-0.17184924,0.9259167,0.11859963,0.11859963,1.0,0.03415669,0.288,0.0,0.004039332,0.2019666,0.17184924,-26.112326,2.0370574,0.67901915,0.23200001,0.0,0.1804735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,262,0.0,10,-0.17184924,-0.13644096,-0.13644096,0.8700544,0.13487938,0.13487938,1.0,0.03884526,0.288,0.0,0.0034369847,0.17184924,0.13644096,-25.043451,1.914158,0.6380527,0.15200001,0.0,0.1648037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,263,0.0,10,-0.13644096,-0.09888354,-0.09888354,0.8542357,0.13988279,0.13988279,1.0,0.040286243,0.288,0.0,0.0027288191,0.13644096,0.09888354,-24.616903,1.8793561,0.6264521,0.208,0.0,0.1605466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,264,0.0,10,-0.09888354,-0.060198814,-0.060198814,0.85019946,0.14118889,0.14118889,1.0,0.040662397,0.288,0.0,0.0019776707,0.09888354,0.060198814,-25.378263,1.8704761,0.62349206,0.216,0.0,0.16069897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,265,0.0,10,-0.060198814,-0.027475394,-0.027475394,0.92884195,0.11780346,0.11780346,1.0,0.033927396,0.288,0.0,0.0012039762,0.060198814,0.027475394,-26.379404,2.043493,0.6811644,0.16800001,0.0,0.18114708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,266,0.0,10,-0.027475394,0.0083672125,0.0083672125,0.89838517,0.12636152,0.12636152,1.0,0.036392115,0.288,0.0,0.00054950785,0.027475394,0.0,-25.213476,1.9764868,0.658829,0.16000001,0.0,0.16623926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,267,0.0,10,0.0083672125,0.045101754,0.045101754,0.8943178,0.1275505,0.1275505,1.0,0.03673454,0.288,0.0,0.0,0.0,0.0,-25.922867,1.9675385,0.6558462,0.17600001,0.0,0.16278383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,268,0.0,10,0.045101754,0.08374095,0.08374095,0.87236434,0.13416389,0.13416389,1.0,0.0386392,0.288,0.0,0.0,0.0,0.0,-25.197561,1.9192399,0.63974667,0.208,0.0,0.16709605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,269,0.0,10,0.08374095,0.12285899,0.12285899,0.86701536,0.13582654,0.13582654,1.0,0.039118044,0.288,0.0,0.0,0.0,0.0,-24.926142,1.9074719,0.63582397,0.24000001,0.0,0.16374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,270,0.0,10,0.12285899,0.15721738,0.15721738,0.9233596,0.11929997,0.11929997,1.0,0.03435839,0.288,0.0,0.0,0.0,0.0,-26.383112,2.0314317,0.67714393,0.208,0.0,0.18871757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,271,0.0,10,0.15721738,0.19269311,0.19269311,0.909461,0.12317964,0.12317964,1.0,0.035475735,0.288,0.0,0.0,0.0,0.0,-25.647396,2.0008543,0.6669514,0.192,0.0,0.16362898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,272,0.0,10,0.19269311,0.22760716,0.22760716,0.91639215,0.12122936,0.12122936,1.0,0.034914054,0.288,0.0,0.0,0.0,0.0,-25.905214,2.016103,0.6720344,0.17600001,0.0,0.18477313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,273,0.0,10,0.22760716,0.2615488,0.2615488,0.92865974,0.1178529,0.1178529,1.0,0.033941634,0.288,0.0,0.0,0.0,0.0,-25.266748,2.0430923,0.68103075,0.19,0.0,0.16307639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,274,0.0,10,0.2615488,0.29709834,0.29709834,0.9085584,0.123435915,0.123435915,1.0,0.03554954,0.288,0.0,0.0,0.0,0.0,-25.039545,1.9988685,0.6662895,0.16000001,0.0,0.17819792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,275,1.0,11,0.29709834,-0.24508269,-0.24508269,0.881683,0.1313158,0.1313158,1.0,0.03781895,0.288,0.0,0.0,0.0,0.24508269,-25.9779,1.9397413,0.64658046,0.16800001,0.0,0.18408325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,276,0.0,11,-0.24508269,-0.21676844,-0.21676844,0.93804663,0.115332946,0.115332946,1.0,0.033215888,0.288,0.0,0.0049016536,0.24508269,0.21676844,-26.8992,2.0637438,0.6879146,0.17600001,0.0,0.2144947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,277,0.0,11,-0.21676844,-0.18735369,-0.18735369,0.93111706,0.117187954,0.117187954,1.0,0.033750128,0.288,0.0,0.004335369,0.21676844,0.18735369,-26.084938,2.0484984,0.68283284,0.2,0.0,0.19617972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,278,0.0,11,-0.18735369,-0.15544246,-0.15544246,0.9072318,0.12381354,0.12381354,1.0,0.035658296,0.288,0.0,0.0037470737,0.18735369,0.15544246,-26.136848,1.9959499,0.66531664,0.224,0.0,0.1773907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,279,0.0,11,-0.15544246,-0.12475247,-0.12475247,0.93049055,0.11735711,0.11735711,1.0,0.033798847,0.288,0.0,0.003108849,0.15544246,0.12475247,-26.345594,2.04712,0.6823734,0.16000001,0.0,0.20045553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,280,0.0,11,-0.12475247,-0.088857815,-0.088857815,0.8751777,0.1332976,0.1332976,1.0,0.03838971,0.288,0.0,0.0024950493,0.12475247,0.088857815,-24.531075,1.9254293,0.6418098,0.208,0.0,0.19759502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,281,0.0,11,-0.088857815,-0.054606155,-0.054606155,0.90274245,0.12510006,0.12510006,1.0,0.036028817,0.288,0.0,0.0017771563,0.088857815,0.054606155,-25.429844,1.986073,0.6620244,0.17600001,0.0,0.18231802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,282,0.0,11,-0.054606155,-0.019754319,-0.019754319,0.9037665,0.12480542,0.12480542,1.0,0.03594396,0.288,0.0,0.0010921231,0.054606155,0.019754319,-25.672064,1.9883261,0.6627754,0.208,0.0,0.20889555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,283,0.0,11,-0.019754319,0.02052206,0.02052206,0.85010266,0.14122036,0.14122036,1.0,0.040671464,0.288,0.0,0.00039508636,0.019754319,0.0,-24.696907,1.8702632,0.6234211,0.24800001,0.0,0.17355195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,284,0.0,11,0.02052206,0.05879657,0.05879657,0.87648284,0.13289762,0.13289762,1.0,0.03827451,0.288,0.0,0.0,0.0,0.0,-24.928576,1.9283007,0.64276695,0.24800001,0.0,0.18027432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,285,0.0,11,0.05879657,0.099661335,0.099661335,0.84804344,0.14189154,0.14189154,1.0,0.040864762,0.288,0.0,0.0,0.0,0.0,-24.833273,1.8657328,0.6219109,0.256,0.0,0.18535574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,286,0.0,11,0.099661335,0.13711208,0.13711208,0.88593197,0.13003734,0.13003734,1.0,0.037450753,0.288,0.0,0.0,0.0,0.0,-24.978806,1.9490893,0.64969647,0.19,0.0,0.16464736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,287,0.0,11,0.13711208,0.17569844,0.17569844,0.8729586,0.13398044,0.13398044,1.0,0.038586363,0.288,0.0,0.0,0.0,0.0,-25.027693,1.9205472,0.64018244,0.2,0.0,0.17177859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,288,0.0,11,0.17569844,0.20814906,0.20814906,0.94816947,0.11267577,0.11267577,1.0,0.03245062,0.288,0.0,0.0,0.0,0.0,-26.386889,2.0860145,0.6953382,0.2,0.0,0.2013911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,289,0.0,11,0.20814906,0.24993569,0.24993569,0.8383552,0.14509244,0.14509244,1.0,0.041786622,0.288,0.0,0.0,0.0,0.0,-25.338589,1.8444182,0.61480606,0.30400002,0.0,0.18876101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,290,0.0,11,0.24993569,0.2824036,0.2824036,0.947938,0.11273583,0.11273583,1.0,0.032467917,0.288,0.0,0.0,0.0,0.0,-26.56075,2.0855052,0.69516844,0.112,0.0,0.18076575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,291,1.0,12,0.2824036,-0.26509094,-0.26509094,0.9474363,0.11286615,0.11286615,1.0,0.03250545,0.288,0.0,0.0,0.0,0.26509094,-26.35104,2.0844014,0.6948005,0.16000001,0.0,0.19832218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,292,0.0,12,-0.26509094,-0.22957607,-0.22957607,0.8485547,0.14172463,0.14172463,1.0,0.04081669,0.288,0.0,0.0053018187,0.26509094,0.22957607,-25.523108,1.8668575,0.62228584,0.224,0.0,0.20779061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,293,0.0,12,-0.22957607,-0.198416,-0.198416,0.9060971,0.12413747,0.12413747,1.0,0.03575159,0.288,0.0,0.0045915213,0.22957607,0.198416,-25.975134,1.9934535,0.6644845,0.24000001,0.0,0.22049072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,294,0.0,12,-0.198416,-0.16774258,-0.16774258,0.91979283,0.1202838,0.1202838,1.0,0.03464173,0.288,0.0,0.00396832,0.198416,0.16774258,-25.749805,2.0235846,0.67452824,0.16000001,0.0,0.24537644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,295,0.0,12,-0.16774258,-0.13679975,-0.13679975,0.9241278,0.11908914,0.11908914,1.0,0.03429767,0.288,0.0,0.0033548516,0.16774258,0.13679975,-25.866985,2.0331218,0.6777073,0.16000001,0.008,0.22714481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,296,0.0,12,-0.13679975,-0.10250929,-0.10250929,0.8908803,0.12856409,0.12856409,1.0,0.037026457,0.288,0.0,0.002735995,0.13679975,0.10250929,-25.263048,1.9599757,0.65332526,0.18400002,0.0,0.22733115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,297,0.0,12,-0.10250929,-0.06907022,-0.06907022,0.90929556,0.12322658,0.12322658,1.0,0.035489254,0.288,0.0,0.0020501858,0.10250929,0.06907022,-25.255371,2.0004902,0.66683006,0.256,0.0,0.20443872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,298,0.0,12,-0.06907022,-0.03655354,-0.03655354,0.92921734,0.11770169,0.11770169,1.0,0.033898085,0.288,0.0,0.0013814043,0.06907022,0.03655354,-26.49255,2.044319,0.68143964,0.16800001,0.0,0.21117882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,299,0.0,12,-0.03655354,0.0012268748,0.0012268748,0.8738022,0.13372044,0.13372044,1.0,0.038511485,0.288,0.0,0.00073107076,0.03655354,0.0,-26.1893,1.9224032,0.6408011,0.22,0.0,0.19670725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,300,0.0,12,0.0012268748,0.040399186,0.040399186,0.8664133,0.13601497,0.13601497,1.0,0.03917231,0.288,0.0,0.0,0.0,0.0,-25.234184,1.9061474,0.6353825,0.28,0.0,0.25726303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,301,0.0,12,0.040399186,0.0747683,0.0747683,0.92322415,0.11933719,0.11933719,1.0,0.03436911,0.288,0.0,0.0,0.0,0.0,-26.736132,2.0311337,0.6770446,0.18400002,0.0,0.22115357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,302,0.0,12,0.0747683,0.11163734,0.11163734,0.8927306,0.12801751,0.12801751,1.0,0.03686904,0.288,0.0,0.0,0.0,0.0,-25.237535,1.9640465,0.65468216,0.16800001,0.0,0.21069872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,303,0.0,12,0.11163734,0.15281588,0.15281588,0.8447215,0.14298104,0.14298104,1.0,0.041178536,0.288,0.0,0.0,0.0,0.0,-24.711382,1.8584244,0.6194748,0.24000001,0.0,0.18636772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,304,0.0,12,0.15281588,0.19167675,0.19167675,0.8698799,0.13493358,0.13493358,1.0,0.03886087,0.288,0.0,0.0,0.0,0.0,-24.639524,1.913774,0.6379247,0.2,0.0,0.20790228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,305,0.0,12,0.19167675,0.23127027,0.23127027,0.8617683,0.13747752,0.13747752,1.0,0.03959352,0.288,0.0,0.0,0.0,0.0,-24.76705,1.8959281,0.63197607,0.224,0.0,0.22239155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,306,0.0,12,0.23127027,0.26834318,0.26834318,0.8903356,0.12872542,0.12872542,1.0,0.03707292,0.288,0.0,0.0,0.0,0.0,-26.000845,1.9587774,0.65292585,0.23200001,0.0,0.23394516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,307,0.0,12,0.26834318,0.30465752,0.30465752,0.89931434,0.12609145,0.12609145,1.0,0.036314335,0.288,0.0,0.0,0.0,0.0,-25.261415,1.9785311,0.6595104,0.216,0.008,0.21389288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,308,1.0,13,0.30465752,-0.24288312,-0.24288312,0.94805276,0.11270605,0.11270605,1.0,0.03245934,0.288,0.0,0.0,0.0,0.24288312,-26.503954,2.0857577,0.6952526,0.23200001,0.0,0.21822035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,309,0.0,13,-0.24288312,-0.20583636,-0.20583636,0.8371325,0.1455015,0.1455015,1.0,0.041904427,0.288,0.0,0.004857662,0.24288312,0.20583636,-24.274832,1.8417283,0.6139095,0.256,0.0,0.21267267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,310,0.0,13,-0.20583636,-0.17162362,-0.17162362,0.8758597,0.13308842,0.13308842,1.0,0.038329463,0.288,0.0,0.004116727,0.20583636,0.17162362,-25.4725,1.9269297,0.6423099,0.24800001,0.0,0.23477611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,311,0.0,13,-0.17162362,-0.132231,-0.132231,0.82769424,0.14869823,0.14869823,1.0,0.042825088,0.288,0.0,0.0034324722,0.17162362,0.132231,-25.650782,1.8209637,0.60698795,0.24800001,0.0,0.24078372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,312,0.0,13,-0.132231,-0.097021095,-0.097021095,0.8812747,0.13143931,0.13143931,1.0,0.03785452,0.288,0.0,0.00264462,0.132231,0.097021095,-25.438871,1.938843,0.646281,0.24,0.0,0.2118622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,313,0.0,13,-0.097021095,-0.06034811,-0.06034811,0.87265426,0.13407435,0.13407435,1.0,0.03861341,0.288,0.0,0.0019404219,0.097021095,0.06034811,-25.284842,1.9198778,0.6399593,0.224,0.0,0.2285905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,314,0.0,13,-0.06034811,-0.02393738,-0.02393738,0.88400036,0.130617,0.130617,1.0,0.03761769,0.288,0.0,0.0012069622,0.06034811,0.02393738,-24.573362,1.9448396,0.6482799,0.16000001,0.0,0.2330079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,315,0.0,13,-0.02393738,0.014315802,0.014315802,0.8713233,0.13448587,0.13448587,1.0,0.03873193,0.288,0.0,0.0004787476,0.02393738,0.0,-26.002956,1.9169495,0.6389832,0.224,0.008,0.25459608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,316,0.0,13,0.014315802,0.05536002,0.05536002,0.8461405,0.14251465,0.14251465,1.0,0.041044217,0.288,0.0,0.0,0.0,0.0,-25.182066,1.8615463,0.62051547,0.23200001,0.0,0.20802544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,317,0.0,13,0.05536002,0.09292372,0.09292372,0.88462406,0.13042954,0.13042954,1.0,0.037563704,0.288,0.0,0.0,0.0,0.0,-25.998676,1.9462118,0.6487373,0.16000001,0.0,0.24400936,0.0,0.0
