update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
157,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36088762,0.34271562844514847,0.3926595374941826,0.03592077,0.36747912,0.3490530177950859,0.39980746805667877,0.036054533,0.98060226,0.9656271040439606,0.9924435168504715,0.03340788,0.104850896,0.10175611823797226,0.10825861804187298,0.008038895,0.104850896,0.10175611823797226,0.10825861804187298,0.008038895,1.0,1.0,1.0,0.0,0.0065915138,0.006346860667690635,0.006802158895879984,0.00046394434,0.06289833,0.06210949085652828,0.06328519806265831,0.0010251187,-26.7492,-27.144678592681885,-26.45471477508545,0.73202354,2.157368,2.124422073364258,2.1834192872047424,0.073498815,0.7191227,0.7081407308578491,0.7278064638376236,0.0244996,0.16866668,0.14000000804662704,0.1900000125169754,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.15084223,0.1417025327682495,0.164469163864851,0.011715935,0.86145765,0.8531243056058884,0.8781242817640305,0.02164952,0.87145764,0.8631242960691452,0.8881242722272873,0.02164952,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36747912,0.3490530177950859,0.39980746805667877,0.036054533,0.3742659,0.3552457392215729,0.4069702550768852,0.035978258,0.96461684,0.9386105388402939,0.984700620174408,0.029606469,0.10871928,0.10359721258282661,0.11518340557813644,0.0073921327,0.10871928,0.10359721258282661,0.11518340557813644,0.0073921327,1.0,1.0,1.0,0.0,0.0067867637,0.0064604629296809435,0.007176258834078908,0.00046815613,0.06242836,0.06164541468024254,0.06281233765184879,0.0010174597,-26.355272,-26.971596240997314,-25.516958236694336,0.8619967,2.1221993,2.064984381198883,2.1663846373558044,0.06513554,0.70739985,0.6883281469345093,0.7221282124519348,0.021711843,0.18933333,0.17400001361966133,0.19600000232458115,0.022967696,0.0,0.0,0.0,0.0,0.14225645,0.13118429854512215,0.15075157582759857,0.015428683,0.87145764,0.8631242960691452,0.8881242722272873,0.02164952,0.8814576,0.873124286532402,0.8981242626905441,0.02164952,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3742659,0.3552457392215729,0.4069702550768852,0.035978258,0.38078332,0.36225754767656326,0.4141842946410179,0.036140013,0.97990984,0.9397980123758316,1.0071982741355896,0.045866974,0.10526248,0.09836583957076073,0.11488047242164612,0.010849098,0.10526248,0.09836583957076073,0.11488047242164612,0.010849098,1.0,1.0,1.0,0.0,0.0065174177,0.006114884396083653,0.007051630411297083,0.00062846695,0.0619619,0.06118480674922466,0.062343002296984196,0.0010098558,-26.757017,-27.056038856506348,-26.072195053100586,0.92557764,2.1558447,2.067596912384033,2.215880513191223,0.10090935,0.7186149,0.6891989707946777,0.7386268377304077,0.03363646,0.17066668,0.1640000119805336,0.19200000166893005,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15438212,0.13657338172197342,0.17353646457195282,0.021970263,0.8814576,0.873124286532402,0.8981242626905441,0.02164952,0.8914576,0.8831242769956589,0.908124253153801,0.02164952,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38078332,0.36225754767656326,0.4141842946410179,0.036140013,0.38732472,0.36764175444841385,0.4208615943789482,0.03638039,0.97536373,0.9406741410493851,0.9916656315326691,0.048102584,0.10641801,0.10196012444794178,0.1146374698728323,0.011346929,0.10641801,0.10196012444794178,0.1146374698728323,0.011346929,1.0,1.0,1.0,0.0,0.006541435,0.006265238509513438,0.006896750419400632,0.0006746521,0.06149892,0.060727628879249096,0.06187718454748392,0.001002312,-26.65483,-27.22770071029663,-26.069029808044434,1.0166385,2.1458433,2.0695244669914246,2.1817079186439514,0.10582781,0.71528107,0.6898415237665176,0.7272359877824783,0.035275925,0.18133335,0.14400000870227814,0.20200000330805779,0.039683595,0.0,0.0,0.0,0.0,0.15492038,0.13745497539639473,0.16678285971283913,0.025480686,0.8914576,0.8831242769956589,0.908124253153801,0.02164952,0.9014576,0.8931242674589157,0.9181242436170578,0.02164952,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38732472,0.36764175444841385,0.4208615943789482,0.03638039,0.39357075,0.3738066777586937,0.42783641070127487,0.036373574,0.9913697,0.9671670198440552,1.0086746513843536,0.035817746,0.10232691,0.09802338108420372,0.10787319019436836,0.008498903,0.10232691,0.09802338108420372,0.10787319019436836,0.008498903,1.0,1.0,1.0,0.0,0.0062460005,0.005934771383181214,0.006668895483016968,0.0005262959,0.061039407,0.06027388293296099,0.06141483783721924,0.0009948221,-26.931875,-27.36533260345459,-26.35816764831543,0.6415061,2.1810567,2.1278098821640015,2.2191285490989685,0.07880061,0.727019,0.7092700004577637,0.7397095263004303,0.026266873,0.16200002,0.1300000064074993,0.18800001218914986,0.047893826,0.0,0.0,0.0,0.0,0.15243997,0.14312342181801796,0.15849218517541885,0.01485812,0.9014576,0.8931242674589157,0.9181242436170578,0.02164952,0.9114576,0.9031242579221725,0.9281242340803146,0.02164952,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39357075,0.3738066777586937,0.42783641070127487,0.036373574,0.39997315,0.38069580495357513,0.43353790044784546,0.036327563,0.9771852,0.9519579708576202,1.006257712841034,0.034177095,0.10569342,0.0985780768096447,0.11170291714370251,0.0083233435,0.10569342,0.0985780768096447,0.11170291714370251,0.0083233435,1.0,1.0,1.0,0.0,0.006402422,0.006000523339025676,0.0068279653787612915,0.0005027099,0.060583323,0.05982351955026388,0.0609559491276741,0.0009873887,-26.565842,-27.227710723876953,-26.02877187728882,0.8573926,2.1498504,2.0943493247032166,2.2138110995292664,0.07519112,0.7166168,0.6981164515018463,0.7379370629787445,0.025063707,0.172,0.15200001001358032,0.19200000166893005,0.023261357,0.0,0.0,0.0,0.0,0.14660008,0.13028214126825333,0.1595144271850586,0.019797863,0.9114576,0.9031242579221725,0.9281242340803146,0.02164952,0.9214576,0.9131242483854294,0.9381242245435715,0.02164952,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39997315,0.38069580495357513,0.43353790044784546,0.036327563,0.40638772,0.38672420382499695,0.4401725009083748,0.036590304,0.97261477,0.9525263160467148,0.9832480549812317,0.03203678,0.10676669,0.10393272154033184,0.11155123636126518,0.0075291144,0.10676669,0.10393272154033184,0.11155123636126518,0.0075291144,1.0,1.0,1.0,0.0,0.006414563,0.006258551846258342,0.006642575957812369,0.0003803692,0.060130645,0.05937651917338371,0.060500493273139,0.000980011,-26.568361,-26.64360237121582,-26.253822326660156,0.63111264,2.1397953,2.0955997109413147,2.163188934326172,0.07048233,0.7132651,0.6985332518815994,0.7210630178451538,0.023494115,0.18333334,0.15200001001358032,0.20200000330805779,0.033328485,0.0,0.0,0.0,0.0,0.14803104,0.13242142274975777,0.15829164907336235,0.019394368,0.9214576,0.9131242483854294,0.9381242245435715,0.02164952,0.9314576,0.9231242388486862,0.9481242150068283,0.02164952,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40638772,0.38672420382499695,0.4401725009083748,0.036590304,0.41272685,0.39302390068769455,0.44658762216567993,0.036646422,0.97429615,0.9635094553232193,0.9827924370765686,0.024880184,0.10625711,0.10404859483242035,0.10876720398664474,0.0061068465,0.10625711,0.10404859483242035,0.10876720398664474,0.0061068465,1.0,1.0,1.0,0.0,0.0063391165,0.006187903578393161,0.006503781885839999,0.0003294425,0.059681356,0.05893286410719156,0.060048436746001244,0.00097268814,-26.452795,-27.195685863494873,-25.84283685684204,0.8966816,2.1434944,2.119763135910034,2.162186563014984,0.05473749,0.7144981,0.7065877318382263,0.720728874206543,0.01824583,0.17266667,0.14400000870227814,0.20000000298023224,0.04225751,0.0,0.0,0.0,0.0,0.15318419,0.13603469729423523,0.16234098747372627,0.021710167,0.9314576,0.9231242388486862,0.9481242150068283,0.02164952,0.94145757,0.933124229311943,0.9581242054700851,0.02164952,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41272685,0.39302390068769455,0.44658762216567993,0.036646422,0.41900197,0.3994791880249977,0.45278188586235046,0.036873166,0.9758723,0.9550788402557373,1.002193659543991,0.034026656,0.10600952,0.09949697740375996,0.1108998041599989,0.008263695,0.10600952,0.09949697740375996,0.1108998041599989,0.008263695,1.0,1.0,1.0,0.0,0.006275132,0.005989455035887659,0.006617066683247685,0.00043446946,0.059235424,0.05849252175539732,0.05959975719451904,0.00096541876,-26.522097,-26.73747444152832,-26.294569969177246,0.6913911,2.146962,2.101215362548828,2.204870104789734,0.07486015,0.71565396,0.7004051506519318,0.7349567413330078,0.024953391,0.18066667,0.1420000083744526,0.2200000062584877,0.048895683,0.0013333334,0.0,0.0,0.003113996,0.15257864,0.13741585612297058,0.16195856779813766,0.021281127,0.94145757,0.933124229311943,0.9581242054700851,0.02164952,0.95145756,0.9431242197751999,0.968124195933342,0.02164952,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41900197,0.3994791880249977,0.45278188586235046,0.036873166,0.42519757,0.405728280544281,0.45892611891031265,0.036903366,0.97845894,0.9608906358480453,0.997585266828537,0.035039593,0.10539761,0.10055955685675144,0.10942335426807404,0.008454401,0.10539761,0.10055955685675144,0.10942335426807404,0.008454401,1.0,1.0,1.0,0.0,0.006195579,0.005951133440248668,0.00640334899071604,0.00049173995,0.05879282,0.05805547069758177,0.05915443040430546,0.00095820584,-26.887953,-27.041720867156982,-26.426213264465332,0.82311046,2.1526527,2.1140016317367554,2.1947314739227295,0.07708865,0.71755093,0.7046672254800797,0.7315771877765656,0.025696216,0.16266668,0.13600000739097595,0.1940000019967556,0.04656439,0.0006666667,0.0,0.0,0.0023094013,0.14681236,0.13045277819037437,0.1651068516075611,0.023420934,0.95145756,0.9431242197751999,0.968124195933342,0.02164952,0.96145755,0.9531242102384567,0.9781241863965988,0.02164952,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42519757,0.405728280544281,0.45892611891031265,0.036903366,0.4312702,0.4117345064878464,0.4653536006808281,0.037063427,0.98456025,0.9463939666748047,1.0209922790527344,0.045419615,0.10413767,0.09531155601143837,0.11314792931079865,0.010823507,0.10413767,0.09531155601143837,0.11314792931079865,0.010823507,1.0,1.0,1.0,0.0,0.0060726427,0.005602522287517786,0.006517662317492068,0.0005927303,0.058353525,0.057621683925390244,0.05871243495494127,0.0009510455,-26.873026,-27.22799777984619,-26.40360116958618,0.67364126,2.166076,2.08210825920105,2.2462278008461,0.09992518,0.72202533,0.6940360963344574,0.7487426102161407,0.033308394,0.15733334,0.13600000739097595,0.1640000119805336,0.031511422,0.0,0.0,0.0,0.0,0.14425303,0.13348281756043434,0.1520431824028492,0.013815143,0.96145755,0.9531242102384567,0.9781241863965988,0.02164952,0.97145754,0.9631242007017136,0.9881241768598557,0.021649528,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4312702,0.4117345064878464,0.4653536006808281,0.037063427,0.43747795,0.41740913689136505,0.47118785977363586,0.037134025,0.9714468,0.9488467574119568,0.9997898191213608,0.04056829,0.10723093,0.10004950314760208,0.11250556260347366,0.0102914665,0.10723093,0.10004950314760208,0.11250556260347366,0.0102914665,1.0,1.0,1.0,0.0,0.0062077492,0.005789688671939075,0.00644686003215611,0.0005680383,0.05791751,0.05719113815575838,0.058273741975426674,0.00094393955,-26.74943,-27.11871337890625,-26.49756622314453,0.77968746,2.1372256,2.087504506111145,2.199581563472748,0.08925203,0.71240854,0.6958348453044891,0.7331938594579697,0.029750679,0.16933334,0.14800000935792923,0.1860000118613243,0.029705627,0.0,0.0,0.0,0.0,0.1494608,0.1339716911315918,0.16648641228675842,0.018514235,0.97145754,0.9631242007017136,0.9881241768598557,0.021649528,0.98145753,0.9731241911649704,0.9981241673231125,0.021649528,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43747795,0.41740913689136505,0.47118785977363586,0.037134025,0.44355014,0.423006534576416,0.47730082273483276,0.037109174,0.97703964,0.9594545215368271,0.9840310364961624,0.029737908,0.10565109,0.10378255508840084,0.10978833585977554,0.007007825,0.10565109,0.10378255508840084,0.10978833585977554,0.007007825,1.0,1.0,1.0,0.0,0.0060721873,0.006021504756063223,0.006347673828713596,0.00039464544,0.05748475,0.05676380917429924,0.0578383207321167,0.00093688595,-26.626068,-26.985652923583984,-26.24299907684326,0.7738812,2.1495302,2.1108421087265015,2.1649115085601807,0.06542471,0.71651006,0.7036140710115433,0.7216372042894363,0.021808235,0.18083332,0.16750000044703484,0.1899999976158142,0.023532698,0.0,0.0,0.0,0.0,0.14680901,0.13794642686843872,0.15484710410237312,0.013197663,0.98145753,0.9731241911649704,0.9981241673231125,0.021649528,0.9914575,0.9831241816282272,1.008124202489853,0.021649532,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.44355014,0.423006534576416,0.47730082273483276,0.037109174,0.4496092,0.42906946688890457,0.4827206954360008,0.037114285,0.9746917,0.9562970697879791,0.9865722060203552,0.02892339,0.10621335,0.10316788777709007,0.11058725044131279,0.00693274,0.10621335,0.10316788777709007,0.11058725044131279,0.00693274,1.0,1.0,1.0,0.0,0.0060590245,0.005951892235316336,0.006372300907969475,0.00039057486,0.05705523,0.05633967183530331,0.05740615911781788,0.000929887,-26.52855,-26.77095937728882,-26.11051607131958,0.47480288,2.1443646,2.103895604610443,2.170502185821533,0.06363272,0.7147882,0.7012985497713089,0.7235007435083389,0.021210907,0.19333334,0.15200001001358032,0.22200000658631325,0.04574501,0.002,0.0,0.0,0.0049726525,0.15060152,0.14557790383696556,0.1562882959842682,0.015259787,0.9914575,0.9831241816282272,1.008124202489853,0.021649532,1.0014576,0.9931241720914841,1.0181241929531097,0.021649534,547200.0,547200.0,547200.0,0.0
171,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.2886751345948129,0.4496092,0.42906946688890457,0.4827206954360008,0.037114285,0.413609,0.42243611067533493,0.46665316820144653,0.13136677,1.0005893,0.9924376308917999,1.016045719385147,0.029136026,0.100075245,0.09637815319001675,0.10175863467156887,0.0069461185,0.100075245,0.09637815319001675,0.10175863467156887,0.0069461185,1.0,1.0,1.0,0.0,0.0056664757,0.005384443793445826,0.005862797261215746,0.0003878308,0.056628916,0.055918704718351364,0.05697722174227238,0.0009229389,-27.175974,-27.865676403045654,-26.445265293121338,1.0007211,2.20134,2.183406352996826,2.235345244407654,0.06410052,0.7337801,0.7278021275997162,0.7451150864362717,0.021366842,0.16000001,0.13600000739097595,0.1680000126361847,0.04093454,0.0,0.0,0.0,0.0,0.15714554,0.14173529669642448,0.1684141904115677,0.013290619,1.0014576,0.9931241720914841,1.0181241929531097,0.021649534,0.9676034,0.9931241720914841,1.0218741595745087,0.14344616,550400.0,550400.0,550400.0,0.0
172,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.3892494720807615,0.413609,0.42243611067533493,0.46665316820144653,0.13136677,0.378374,0.41933027654886246,0.4624420925974846,0.17290854,0.9611396,0.9281515181064606,0.9799936562776566,0.03562096,0.10969293,0.10471977293491364,0.11799100413918495,0.008794701,0.10969293,0.10471977293491364,0.11799100413918495,0.008794701,1.0,1.0,1.0,0.0,0.0064317076,0.005806316621601582,0.006560083362273872,0.0011719879,0.058419954,0.05576180014759302,0.056977976113557816,0.0073067686,-26.351274,-27.036690711975098,-25.63032579421997,0.86657023,2.1145494,2.041974127292633,2.1560290455818176,0.07836767,0.7048498,0.6806580424308777,0.7186763733625412,0.026122566,0.17933334,0.15200001001358032,0.20200000330805779,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14529125,0.12972088158130646,0.15399419516324997,0.017276358,0.9676034,0.9931241720914841,1.0218741595745087,0.14344616,0.9338534,0.9874991774559021,1.0243741869926453,0.19388026,553600.0,553600.0,553600.0,0.0
173,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.45226701686664567,0.378374,0.41933027654886246,0.4624420925974846,0.17290854,0.34291628,0.3050360972993076,0.4612022638320923,0.19827865,0.989264,0.9684041738510132,1.0141422152519226,0.037703577,0.10285468,0.09679659828543663,0.10754662193357944,0.008830882,0.10285468,0.09679659828543663,0.10754662193357944,0.008830882,1.0,1.0,1.0,0.0,0.006208923,0.005486789741553366,0.006354021490551531,0.0012600335,0.060195386,0.0556573448702693,0.05721823778003454,0.009846339,-26.879667,-27.072307109832764,-26.538649559020996,0.5301863,2.1764243,2.1305317878723145,2.23115736246109,0.082949534,0.7254748,0.7101772725582123,0.7437191307544708,0.027649848,0.16266668,0.15000000968575478,0.17600001394748688,0.025829276,0.0,0.0,0.0,0.0,0.15412135,0.1388128288090229,0.16962701082229614,0.02183594,0.9338534,0.9874991774559021,1.0243741869926453,0.19388026,0.89947844,0.876561775803566,1.0306241512298584,0.22462922,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.34291628,0.3050360972993076,0.4612022638320923,0.19827865,0.34959984,0.3112353114411235,0.4671281948685646,0.19692552,0.97036535,0.9428309351205826,0.9881276339292526,0.040717606,0.107486986,0.10277169197797775,0.11407026089727879,0.009848476,0.107486986,0.10277169197797775,0.11407026089727879,0.009848476,1.0,1.0,1.0,0.0,0.0066835457,0.005677292007021606,0.007267510169185698,0.0014923472,0.061970714,0.05539691727608442,0.06289872992783785,0.011355012,-26.6707,-26.96724033355713,-26.262208938598633,0.74680024,2.1348464,2.0742695331573486,2.173924207687378,0.08958052,0.7116155,0.6914232075214386,0.724641427397728,0.029860169,0.17333335,0.15000000968575478,0.19600000232458115,0.035668507,0.0,0.0,0.0,0.0,0.15238784,0.14095864444971085,0.1666087470948696,0.018068234,0.89947844,0.876561775803566,1.0306241512298584,0.22462922,0.9094784,0.8865617662668228,1.0406241416931152,0.22462922,560000.0,560000.0,560000.0,0.0
175,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.49236596391733106,0.34959984,0.3112353114411235,0.4671281948685646,0.19692552,0.31460235,0.042634801007807255,0.46509694308042526,0.21225761,0.96556646,0.9577822387218475,0.9739160388708115,0.011783247,0.10828815,0.10619076527655125,0.11020918749272823,0.002964178,0.10828815,0.10619076527655125,0.11020918749272823,0.002964178,1.0,1.0,1.0,0.0,0.0066691656,0.005939985858276486,0.006681283353827894,0.0012979994,0.061507676,0.05498299282044172,0.062428753823041916,0.011270165,-26.469925,-26.71857786178589,-26.25013303756714,0.47753477,2.1242886,2.1071630120277405,2.142658054828644,0.02592367,0.7080962,0.7023876756429672,0.7142193764448166,0.008641229,0.17800002,0.15600001066923141,0.20200000330805779,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.1484602,0.13379128277301788,0.16205168142914772,0.015880352,0.9094784,0.8865617662668228,1.0406241416931152,0.22462922,0.8745826,0.5534370541572571,1.0481241643428802,0.245248,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.31460235,0.042634801007807255,0.46509694308042526,0.21225761,0.32151815,0.051980024203658104,0.4709397852420807,0.21067548,0.96510214,0.9543307423591614,0.9768098443746567,0.03128194,0.108627506,0.10548873245716095,0.1110885925590992,0.007944985,0.108627506,0.10548873245716095,0.1110885925590992,0.007944985,1.0,1.0,1.0,0.0,0.0069158245,0.0058162728091701865,0.008440484059974551,0.0016728136,0.0632839,0.05467458348721266,0.07923519611358643,0.0122545045,-26.416674,-26.66757583618164,-26.01494836807251,0.64097977,2.123267,2.09956955909729,2.1490246057510376,0.06882165,0.7077556,0.6998565495014191,0.716341570019722,0.022940548,0.18133335,0.15800001099705696,0.19600001350045204,0.05577444,0.0006666667,0.0,0.0,0.0023094013,0.14532281,0.12718679755926132,0.1645638309419155,0.021637456,0.8745826,0.5534370541572571,1.0481241643428802,0.245248,0.8845826,0.5634370446205139,1.058124154806137,0.245248,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.32151815,0.051980024203658104,0.4709397852420807,0.21067548,0.328171,0.06050088070333004,0.4762553423643112,0.20905337,0.9796272,0.9567657560110092,1.0018908381462097,0.030235635,0.10503605,0.09957843273878098,0.11047706007957458,0.007322806,0.10503605,0.09957843273878098,0.11047706007957458,0.007322806,1.0,1.0,1.0,0.0,0.006652862,0.005401061964221299,0.008431392256170511,0.0016604448,0.06281104,0.05426606070250273,0.07864315807819366,0.01216294,-26.80452,-27.137864589691162,-26.397465705871582,0.48227566,2.155223,2.104926645755768,2.2042038440704346,0.066519715,0.71840763,0.7016422152519226,0.7347346395254135,0.022173239,0.18666667,0.1600000113248825,0.21000000461935997,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.152117,0.14535292237997055,0.15717120468616486,0.012996521,0.8845826,0.5634370446205139,1.058124154806137,0.245248,0.89458257,0.5734370350837708,1.068124145269394,0.245248,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.328171,0.06050088070333004,0.4762553423643112,0.20905337,0.3349624,0.06976062431931496,0.48214469850063324,0.20751922,0.9663603,0.9436983466148376,0.9950691014528275,0.03296926,0.108338155,0.10114197060465813,0.11384259164333344,0.008168242,0.108338155,0.10114197060465813,0.11384259164333344,0.008168242,1.0,1.0,1.0,0.0,0.0067913854,0.005661193048581481,0.008226640522480011,0.0016204665,0.06234172,0.053860586136579514,0.07805554196238518,0.012072059,-26.733477,-27.086378574371338,-26.419928550720215,0.5255434,2.126035,2.0761778354644775,2.18919575214386,0.0725338,0.7086783,0.6920592784881592,0.729731947183609,0.024177931,0.17066668,0.13200000673532486,0.20400000363588333,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.14876644,0.13707810267806053,0.15361390262842178,0.015434815,0.89458257,0.5734370350837708,1.068124145269394,0.245248,0.90458256,0.5834370255470276,1.0781241357326508,0.245248,572800.0,572800.0,572800.0,0.0
179,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444373,0.3349624,0.06976062431931496,0.48214469850063324,0.20751922,0.29997045,0.06923326663672924,0.485453225672245,0.21952054,0.97309464,0.9578862935304642,1.0018842220306396,0.03555437,0.10672257,0.09957382827997208,0.11018726602196693,0.00890996,0.10672257,0.09957382827997208,0.11018726602196693,0.00890996,1.0,1.0,1.0,0.0,0.006674714,0.005317993927747011,0.008511856896802783,0.0017748032,0.06187591,0.05345814488828182,0.07747231982648373,0.011981856,-26.450758,-27.02042531967163,-25.65532350540161,1.0256573,2.1408508,2.1073919534683228,2.204189360141754,0.07822117,0.713617,0.7024639993906021,0.7347297966480255,0.026073733,0.17400001,0.1600000113248825,0.18800001218914986,0.027102498,0.0,0.0,0.0,0.0,0.14848128,0.13390513509511948,0.16016268730163574,0.021177387,0.90458256,0.5834370255470276,1.0781241357326508,0.245248,0.8687493,0.5843745023012161,1.085624098777771,0.26040977,576000.0,576000.0,576000.0,0.0
180,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670935,0.29997045,0.06923326663672924,0.485453225672245,0.21952054,0.2653759,0.06493116542696953,0.4804837182164192,0.22344269,0.96289533,0.9163065552711487,1.0027373135089874,0.048636977,0.10953983,0.09937623143196106,0.12125425599515438,0.012055567,0.10953983,0.09937623143196106,0.12125425599515438,0.012055567,1.0,1.0,1.0,0.0,0.0070721437,0.005240557482466102,0.009047392988577485,0.0020276592,0.063668,0.05315828416496515,0.07741737179458141,0.012686782,-26.474045,-27.252314567565918,-25.845579147338867,0.87186897,2.118412,2.0159146785736084,2.206066131591797,0.1070035,0.70613736,0.6719715595245361,0.7353553920984268,0.035667833,0.17800002,0.15200001001358032,0.20000000298023224,0.04221159,0.0,0.0,0.0,0.0,0.14800505,0.14214642345905304,0.15192031487822533,0.015483858,0.8687493,0.5843745023012161,1.085624098777771,0.26040977,0.83239514,0.5890620052814484,1.0893741250038147,0.2663991,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2653759,0.06493116542696953,0.4804837182164192,0.22344269,0.27249423,0.07330659031867981,0.48625071346759796,0.22187491,0.96672636,0.9501073956489563,0.9843762367963791,0.03111726,0.10821689,0.10366350039839745,0.11218327470123768,0.007755583,0.10821689,0.10366350039839745,0.11218327470123768,0.007755583,1.0,1.0,1.0,0.0,0.0071182884,0.005536353448405862,0.00866657542064786,0.0016528236,0.06545671,0.05300912633538246,0.07714642211794853,0.012931096,-26.450243,-26.824092388153076,-26.134519577026367,0.50202525,2.1268404,2.0902780294418335,2.165670931339264,0.06845933,0.7089469,0.6967593729496002,0.7218903452157974,0.022819778,0.16666667,0.14000000804662704,0.19200000166893005,0.040048458,0.0,0.0,0.0,0.0,0.14481555,0.13099833577871323,0.1578708216547966,0.017820818,0.83239514,0.5890620052814484,1.0893741250038147,0.2663991,0.8423951,0.5990619957447052,1.0993741154670715,0.2663991,582400.0,582400.0,582400.0,0.0
