mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,255,0.0,3,-0.59372723,-0.6,-0.6056018,1.0095674,0.0,0.09782112,0.0,0.0,0.162,0.0,0.011874544,0.59372723,0.6,-27.154812,2.2210925,0.7403642,0.192,0.008,0.17638439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,256,0.0,3,-0.6,-0.6,-0.61200005,1.012398,0.0,0.09718561,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.04308,2.22732,0.74244,0.16000001,0.0,0.1682126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,257,0.0,3,-0.6,-0.6,-0.61200005,1.0400231,0.0,0.091196224,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.405962,2.2880964,0.7626988,0.120000005,0.0,0.15144873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,258,0.0,3,-0.6,-0.5953613,-0.5953613,0.98839456,0.102708265,0.102708265,1.0,0.016638739,0.162,0.0,0.012,0.6,0.5953613,-26.462729,2.1745114,0.7248372,0.256,0.0,0.18113971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,259,0.0,3,-0.5953613,-0.5909458,-0.5909458,0.9967217,0.10075771,0.10075771,1.0,0.016322749,0.162,0.0,0.0119072255,0.5953613,0.5909458,-26.954502,2.1928315,0.73094386,0.17600001,0.0,0.17351212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,260,0.0,3,-0.5909458,-0.6,-0.6027647,1.0005481,0.0,0.099873856,0.0,0.0,0.162,0.0,0.011818916,0.5909458,0.6,-26.632814,2.2012498,0.73375,0.17,0.0,0.1762058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,261,0.0,3,-0.6,-0.6,-0.61200005,1.0100151,0.0,0.0977203,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.394405,2.2220776,0.74069256,0.17600001,0.0,0.17371935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,262,0.0,3,-0.6,-0.5937485,-0.5937485,0.9482152,0.11266389,0.11266389,1.0,0.01825155,0.162,0.0,0.012,0.6,0.5937485,-26.224333,2.0861151,0.69537175,0.192,0.0,0.15385342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,263,0.0,3,-0.5937485,-0.5886032,-0.5886032,0.97854775,0.10506358,0.10506358,1.0,0.0170203,0.162,0.0,0.01187497,0.5937485,0.5886032,-26.910818,2.152848,0.717616,0.112,0.0,0.14907174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,264,0.0,3,-0.5886032,-0.5827926,-0.5827926,0.96443,0.108535044,0.108535044,1.0,0.017582677,0.162,0.0,0.011772064,0.5886032,0.5827926,-26.628462,2.1217883,0.70726275,0.208,0.0,0.14676625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,265,0.0,3,-0.5827926,-0.59444845,-0.59444845,1.0655153,0.0,0.085997276,0.0,0.0,0.162,0.0,0.011655851,0.5827926,0.59444845,-28.301525,2.3441803,0.78139347,0.16000001,0.0,0.19373618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,266,0.0,3,-0.59444845,-0.58993614,-0.58993614,0.99463755,0.1012424,0.1012424,1.0,0.016401269,0.162,0.0,0.011888969,0.59444845,0.58993614,-27.631796,2.1882463,0.7294154,0.16000001,0.0,0.1697424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,267,0.0,3,-0.58993614,-0.6,-0.6017349,1.0086493,0.0,0.09802811,0.0,0.0,0.162,0.0,0.011798723,0.58993614,0.6,-26.627598,2.2190728,0.73969096,0.096,0.0,0.15059166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,268,0.0,3,-0.6,-0.59510016,-0.59510016,0.98163193,0.10432012,0.10432012,1.0,0.01689986,0.162,0.0,0.012,0.6,0.59510016,-26.77136,2.1596334,0.71987784,0.224,0.0,0.1848565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,269,0.0,3,-0.59510016,-0.6,-0.60700214,1.0212306,0.0,0.09522905,0.0,0.0,0.162,0.0,0.011902003,0.59510016,0.6,-27.997986,2.246752,0.74891734,0.14400001,0.0,0.19973445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,270,0.0,3,-0.6,-0.59435755,-0.59435755,0.9629545,0.10890442,0.10890442,1.0,0.017642517,0.162,0.0,0.012,0.6,0.59435755,-26.405148,2.1185422,0.70618075,0.2,0.0,0.14903422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,271,0.0,3,-0.59435755,-0.58837914,-0.58837914,0.95749915,0.11028103,0.11028103,1.0,0.017865527,0.162,0.0,0.011887151,0.59435755,0.58837914,-26.534006,2.1065402,0.7021801,0.14400001,0.0,0.1654616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,272,0.0,3,-0.58837914,-0.6,-0.6001467,1.0385435,0.0,0.09150746,0.0,0.0,0.162,0.0,0.011767583,0.58837914,0.6,-27.544842,2.2848413,0.7616138,0.128,0.0,0.14463477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,273,0.0,3,-0.6,-0.6,-0.61200005,1.0262722,0.0,0.09412995,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.324715,2.257844,0.7526147,0.21,0.0,0.15252073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,274,0.0,3,-0.6,-0.6,-0.61200005,1.052038,0.0,0.08870785,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.02751,2.3145297,0.7715099,0.080000006,0.0,0.20579495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,275,0.0,3,-0.6,-0.6,-0.61200005,1.0333729,0.0,0.09260343,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.38833,2.2734656,0.7578219,0.136,0.0,0.18592685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,276,0.0,3,-0.6,-0.59477144,-0.59477144,0.97326446,0.10634952,0.10634952,1.0,0.017228622,0.162,0.0,0.012,0.6,0.59477144,-26.463074,2.1412246,0.71374154,0.16800001,0.0,0.15362133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,277,0.0,3,-0.59477144,-0.58922005,-0.58922005,0.9677984,0.10769651,0.10769651,1.0,0.017446835,0.162,0.0,0.011895428,0.59477144,0.58922005,-26.812328,2.129199,0.709733,0.192,0.0,0.17897439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,278,0.0,3,-0.58922005,-0.58440244,-0.58440244,0.98935527,0.10248132,0.10248132,1.0,0.016601974,0.162,0.0,0.011784401,0.58922005,0.58440244,-26.649479,2.176625,0.7255417,0.224,0.0,0.15992787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,279,0.0,3,-0.58440244,-0.57812226,-0.57812226,0.9550098,0.110914975,0.110914975,1.0,0.017968226,0.162,0.0,0.011688049,0.58440244,0.57812226,-25.396278,2.1010635,0.7003545,0.128,0.0,0.16321139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,280,0.0,3,-0.57812226,-0.5896847,-0.5896847,1.0220802,0.0,0.09504292,0.0,0.0,0.162,0.0,0.011562445,0.57812226,0.5896847,-27.9451,2.2486212,0.74954045,0.16800001,0.0,0.19205555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,281,0.0,3,-0.5896847,-0.5836738,-0.5836738,0.9589821,0.1099051,0.1099051,1.0,0.017804626,0.162,0.0,0.011793694,0.5896847,0.5836738,-26.572142,2.1098027,0.7032676,0.17600001,0.0,0.16842702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,282,0.0,3,-0.5836738,-0.57832795,-0.57832795,0.9785743,0.105057165,0.105057165,1.0,0.01701926,0.162,0.0,0.011673476,0.5836738,0.57832795,-27.03475,2.1529064,0.7176355,0.2,0.0,0.19727686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,283,0.0,3,-0.57832795,-0.58989453,-0.58989453,1.0241311,0.0,0.09459515,0.0,0.0,0.162,0.0,0.011566559,0.57832795,0.58989453,-27.440865,2.2531333,0.75104445,0.16800001,0.008,0.20544875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,284,0.0,3,-0.58989453,-0.6,-0.60169244,1.0361053,0.0,0.09202266,0.0,0.0,0.162,0.0,0.01179789,0.58989453,0.6,-27.552849,2.2794771,0.7598257,0.128,0.0,0.15970398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,285,0.0,3,-0.6,-0.6,-0.61200005,1.012178,0.0,0.09723488,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.17635,2.226836,0.7422787,0.192,0.0,0.17398877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,286,0.0,3,-0.6,-0.5955392,-0.5955392,0.99306256,0.10161023,0.10161023,1.0,0.016460856,0.162,0.0,0.012,0.6,0.5955392,-26.702627,2.1847813,0.72826046,0.16,0.0,0.16044506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,287,0.0,3,-0.5955392,-0.5912169,-0.5912169,0.9991135,0.10020434,0.10020434,1.0,0.016233103,0.162,0.0,0.011910784,0.5955392,0.5912169,-26.802408,2.1980937,0.7326979,0.16000001,0.0,0.14735532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,288,0.0,3,-0.5912169,-0.58654416,-0.58654416,0.9921086,0.101833664,0.101833664,1.0,0.016497053,0.162,0.0,0.011824338,0.5912169,0.58654416,-27.217464,2.1826825,0.7275609,0.136,0.0,0.18159643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,289,0.0,3,-0.58654416,-0.58200824,-0.58200824,0.9982117,0.10041262,0.10041262,1.0,0.016266845,0.162,0.0,0.011730883,0.58654416,0.58200824,-26.905592,2.1961095,0.73203653,0.17600001,0.0,0.15785807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,290,0.0,3,-0.58200824,-0.59364843,-0.59364843,1.0253788,0.0,0.09432378,0.0,0.0,0.162,0.0,0.011640165,0.58200824,0.59364843,-27.73367,2.2558784,0.7519595,0.120000005,0.0,0.14681835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,291,0.0,3,-0.59364843,-0.5871163,-0.5871163,0.94457775,0.11361149,0.11361149,1.0,0.018405061,0.162,0.0,0.011872969,0.59364843,0.5871163,-26.994638,2.0781126,0.6927042,0.2,0.0,0.15170316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,292,0.0,3,-0.5871163,-0.5826555,-0.5826555,0.99991447,0.10001969,0.10001969,1.0,0.016203191,0.162,0.0,0.0117423255,0.5871163,0.5826555,-26.332478,2.1998558,0.7332853,0.18400002,0.0,0.1403707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,293,0.0,3,-0.5826555,-0.57802284,-0.57802284,0.99770623,0.10052957,0.10052957,1.0,0.01628579,0.162,0.0,0.011653109,0.5826555,0.57802284,-26.955902,2.1949975,0.73166585,0.17600001,0.0,0.17022347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,294,0.0,3,-0.57802284,-0.5895833,-0.5895833,1.0022993,0.0,0.099471964,0.0,0.0,0.162,0.0,0.011560457,0.57802284,0.5895833,-26.46195,2.2051024,0.73503417,0.104,0.0,0.14999124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,295,0.0,3,-0.5895833,-0.6,-0.6013749,1.0120676,0.0,0.0972596,0.0,0.0,0.162,0.0,0.011791665,0.5895833,0.6,-26.617544,2.226593,0.7421977,0.192,0.0,0.15592453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,296,0.0,3,-0.6,-0.5953756,-0.5953756,0.9887672,0.10262017,0.10262017,1.0,0.016624467,0.162,0.0,0.012,0.6,0.5953756,-26.670774,2.1753314,0.7251105,0.16800001,0.0,0.15040797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,297,0.0,3,-0.5953756,-0.6,-0.6072831,1.0019621,0.0,0.099549234,0.0,0.0,0.162,0.0,0.011907511,0.5953756,0.6,-27.725555,2.2043605,0.73478687,0.224,0.0,0.1827633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,298,0.0,3,-0.6,-0.6,-0.61200005,1.0189133,0.0,0.09573853,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.743286,2.241654,0.747218,0.136,0.0,0.18366143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,299,0.0,3,-0.6,-0.5957918,-0.5957918,0.99978,0.10005067,0.10005067,1.0,0.01620821,0.162,0.0,0.012,0.6,0.5957918,-27.092686,2.19956,0.73318666,0.13,0.0,0.14503029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,300,0.0,3,-0.5957918,-0.6,-0.6077077,1.0322868,0.0,0.09283532,0.0,0.0,0.162,0.0,0.0119158365,0.5957918,0.6,-27.077736,2.2710762,0.7570254,0.104,0.0,0.17260902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,301,0.0,3,-0.6,-0.5939739,-0.5939739,0.9536115,0.111272655,0.111272655,1.0,0.01802617,0.162,0.0,0.012,0.6,0.5939739,-26.036177,2.0979872,0.6993291,0.17600001,0.0,0.1542674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,302,0.0,3,-0.5939739,-0.6,-0.6058534,1.0136706,0.0,0.09690125,0.0,0.0,0.162,0.0,0.011879478,0.5939739,0.6,-26.642809,2.2301197,0.7433733,0.224,0.0,0.161237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,303,0.0,3,-0.6,-0.5952896,-0.5952896,0.98652625,0.10315107,0.10315107,1.0,0.016710473,0.162,0.0,0.012,0.6,0.5952896,-27.204973,2.170401,0.72346705,0.15200001,0.0,0.15555242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,304,0.0,3,-0.5952896,-0.6,-0.6071954,1.0116538,0.0,0.0973523,0.0,0.0,0.162,0.0,0.011905791,0.5952896,0.6,-27.054007,2.2256827,0.74189425,0.14400001,0.0,0.14936392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,305,0.0,3,-0.6,-0.59511644,-0.59511644,0.9820501,0.1042197,0.1042197,1.0,0.016883591,0.162,0.0,0.012,0.6,0.59511644,-26.51076,2.1605535,0.7201845,0.2,0.0,0.15417567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,306,0.0,3,-0.59511644,-0.5877948,-0.5877948,0.9256711,0.11866669,0.11866669,1.0,0.019224005,0.162,0.0,0.011902329,0.59511644,0.5877948,-25.725456,2.0365171,0.6788391,0.256,0.0,0.150942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,307,0.0,3,-0.5877948,-0.59955066,-0.59955066,1.0071279,0.0,0.09837214,0.0,0.0,0.162,0.0,0.011755896,0.5877948,0.59955066,-27.545332,2.2157257,0.7385752,0.16000001,0.0,0.19460027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,308,0.0,3,-0.59955066,-0.6,-0.6115417,1.0143541,0.0,0.09674887,0.0,0.0,0.162,0.0,0.011991013,0.59955066,0.6,-26.729141,2.2316236,0.74387455,0.136,0.0,0.17106184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,309,0.0,3,-0.6,-0.5954876,-0.5954876,0.9917027,0.10192888,0.10192888,1.0,0.01651248,0.162,0.0,0.012,0.6,0.5954876,-26.906086,2.1817894,0.72726315,0.136,0.0,0.1561488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,310,0.0,3,-0.5954876,-0.59036714,-0.59036714,0.9782965,0.1051244,0.1051244,1.0,0.017030153,0.162,0.0,0.011909751,0.5954876,0.59036714,-25.357988,2.1522954,0.7174318,0.16800001,0.0,0.149021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,311,0.0,3,-0.59036714,-0.6,-0.60217446,1.0050181,0.0,0.098851174,0.0,0.0,0.162,0.0,0.011807342,0.59036714,0.6,-27.774908,2.211084,0.737028,0.120000005,0.0,0.17976144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,312,0.0,3,-0.6,-0.6,-0.61200005,1.0131984,0.0,0.09700666,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.62079,2.229081,0.743027,0.16,0.0,0.16592494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,313,0.0,3,-0.6,-0.6,-0.61200005,1.0031215,0.0,0.099283814,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.875017,2.2069113,0.7356371,0.18400002,0.0,0.16530873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,314,0.0,3,-0.6,-0.59459156,-0.59459156,0.9687545,0.107459664,0.107459664,1.0,0.017408466,0.162,0.0,0.012,0.6,0.59459156,-26.619595,2.1313024,0.71043414,0.216,0.0,0.17933004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,315,0.0,3,-0.59459156,-0.58952045,-0.58952045,0.9800142,0.10470944,0.10470944,1.0,0.016962929,0.162,0.0,0.011891831,0.59459156,0.58952045,-26.588263,2.1560743,0.71869147,0.15200001,0.0,0.14330006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,316,0.0,3,-0.58952045,-0.6,-0.60131085,1.0100243,0.0,0.09771825,0.0,0.0,0.162,0.0,0.011790409,0.58952045,0.6,-27.383442,2.2220979,0.7406993,0.16800001,0.0,0.18326528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,317,0.0,3,-0.6,-0.59374326,-0.59374326,0.9480912,0.112696074,0.112696074,1.0,0.018256765,0.162,0.0,0.012,0.6,0.59374326,-25.996271,2.0858424,0.6952808,0.224,0.0,0.13856348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,318,0.0,3,-0.59374326,-0.6,-0.6056181,1.0021565,0.0,0.09950467,0.0,0.0,0.162,0.0,0.011874865,0.59374326,0.6,-26.397411,2.2047882,0.73492944,0.18400002,0.0,0.15927054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,319,0.0,3,-0.6,-0.59493244,-0.59493244,0.97734255,0.10535556,0.10535556,1.0,0.0170676,0.162,0.0,0.012,0.6,0.59493244,-26.074863,2.1501966,0.7167322,0.224,0.0,0.17185651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,320,0.0,3,-0.59493244,-0.5894353,-0.5894353,0.9690712,0.10738132,0.10738132,1.0,0.017395774,0.162,0.0,0.011898649,0.59493244,0.5894353,-26.306015,2.1319993,0.7106664,0.24000001,0.0,0.17957017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,321,0.0,3,-0.5894353,-0.6,-0.601224,1.0554196,0.0,0.0880198,0.0,0.0,0.162,0.0,0.011788705,0.5894353,0.6,-27.887821,2.3219695,0.77398986,0.14400001,0.0,0.20032214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,322,0.0,3,-0.6,-0.59540725,-0.59540725,0.98959494,0.10242478,0.10242478,1.0,0.016592814,0.162,0.0,0.012,0.6,0.59540725,-27.231842,2.1771524,0.7257175,0.208,0.0,0.17513275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,323,0.0,3,-0.59540725,-0.6,-0.6073154,1.0140759,0.0,0.09681087,0.0,0.0,0.162,0.0,0.011908145,0.59540725,0.6,-27.047932,2.2310114,0.74367046,0.14400001,0.0,0.14603323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,324,0.0,3,-0.6,-0.6,-0.61200005,1.0213035,0.0,0.09521305,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.434391,2.2469127,0.7489709,0.16800001,0.0,0.20480163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,325,0.0,3,-0.6,-0.59446,-0.59446,0.9654849,0.10827174,0.10827174,1.0,0.017540023,0.162,0.0,0.012,0.6,0.59446,-26.292427,2.1241093,0.7080364,0.19999999,0.0,0.1643285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,326,0.0,3,-0.59446,-0.6,-0.60634923,1.0603807,0.0,0.08702004,0.0,0.0,0.162,0.0,0.0118892,0.59446,0.6,-28.515688,2.332884,0.77762806,0.16000001,0.0,0.18918452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,327,0.0,3,-0.6,-0.594982,-0.594982,0.9786053,0.10504968,0.10504968,1.0,0.017018048,0.162,0.0,0.012,0.6,0.594982,-26.454716,2.1529746,0.7176582,0.16800001,0.0,0.2062893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,328,0.0,3,-0.594982,-0.6,-0.6068817,1.0303518,0.0,0.09324988,0.0,0.0,0.162,0.0,0.01189964,0.594982,0.6,-27.179407,2.266819,0.75560635,0.128,0.0,0.16058289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,329,0.0,3,-0.6,-0.6,-0.61200005,1.0177094,0.0,0.09600428,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.497885,2.2390053,0.74633515,0.120000005,0.0,0.19211411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,330,0.0,3,-0.6,-0.59417516,-0.59417516,0.9584882,0.11003016,0.11003016,1.0,0.017824886,0.162,0.0,0.012,0.6,0.59417516,-26.07214,2.1087162,0.7029054,0.216,0.0,0.14883995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,331,0.0,3,-0.59417516,-0.6,-0.60605866,1.0022292,0.0,0.09948802,0.0,0.0,0.162,0.0,0.011883503,0.59417516,0.6,-27.119482,2.2049484,0.73498285,0.16000001,0.0,0.16035648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,332,0.0,3,-0.6,-0.5950686,-0.5950686,0.9808198,0.104515366,0.104515366,1.0,0.01693149,0.162,0.0,0.012,0.6,0.5950686,-27.020815,2.1578467,0.71928227,0.16000001,0.0,0.16374283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,333,0.0,3,-0.5950686,-0.6,-0.60696995,1.0024023,0.0,0.09944837,0.0,0.0,0.162,0.0,0.011901371,0.5950686,0.6,-27.756071,2.2053292,0.73510975,0.24800001,0.0,0.16932268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,334,0.0,3,-0.6,-0.5949793,-0.5949793,0.9785357,0.10506651,0.10506651,1.0,0.017020775,0.162,0.0,0.012,0.6,0.5949793,-26.44139,2.1528215,0.7176072,0.16800001,0.0,0.1459408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,335,0.0,3,-0.5949793,-0.6,-0.6068789,1.042096,0.0,0.090762,0.0,0.0,0.162,0.0,0.011899586,0.5949793,0.6,-27.714188,2.292657,0.764219,0.15200001,0.0,0.16981687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,336,0.0,3,-0.6,-0.6,-0.61200005,1.0499667,0.0,0.08913194,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.464542,2.3099728,0.7699909,0.16000001,0.0,0.17692924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,337,0.0,3,-0.6,-0.5954846,-0.5954846,0.9916247,0.10194718,0.10194718,1.0,0.016515443,0.162,0.0,0.012,0.6,0.5954846,-27.149883,2.181618,0.727206,0.16800001,0.0,0.15587363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,338,0.0,3,-0.5954846,-0.58953714,-0.58953714,0.9577027,0.11022935,0.11022935,1.0,0.017857155,0.162,0.0,0.011909692,0.5954846,0.58953714,-25.525873,2.106988,0.70232934,0.16,0.0,0.14854698,0.0,0.0
